,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.168261,0.049516,0.033386,0.037754,0.037503,0.258872,0.083561,0.321458,0.266732,0.262292,0.173825,0.156459,0.137168,0.385513,0.179583,0.453379,0.390538,0.000188,0.013054,0.016370,0.349719,0.085745,0.453200,0.362750,0.034625,0.031295,0.583565,0.139424,0.637448,0.510377,0.019686,0.758975,0.173116,0.691147,0.563927,1.000000,0.328440,0.742379,0.657726,-0.756298,0.239522,0.105561,0.650684,0.615627,-0.181636
10Y-5Y,,,,,,,,,,,0.022659,0.239422,0.316736,0.385022,0.473246,0.530554,0.584992,0.592608,0.613361,0.303586,0.412281,0.470960,0.556131,0.602692,0.670420,0.668267,0.704388,0.325490,0.418542,0.531462,0.607794,0.678655,0.716442,0.743312,0.454900,0.647239,0.709173,0.829214,0.746139,0.810267,0.652377,0.669925,0.887418,0.628965,0.735352,0.328440,1.000000,0.356017,0.541633,0.369535,0.241248,0.464524,-0.053741,0.158393,0.393361
20Y-5Y,,,,,,,,,,,-0.133584,0.083492,-0.063550,-0.098892,-0.101624,0.067042,-0.040410,0.286489,0.225067,0.269081,0.015858,-0.038320,-0.048955,0.145739,0.018213,0.395818,0.325565,-0.250157,-0.263333,-0.227844,0.034752,-0.119991,0.372271,0.275907,-0.193156,-0.149761,0.292675,0.016450,0.724959,0.569541,-0.068423,0.509370,0.133057,0.887056,0.721992,0.742379,0.356017,1.000000,0.889295,-0.483751,0.828294,0.607765,0.913996,0.874449,-0.237605
30Y-5Y,,,,,,,,,,,0.073084,0.261834,0.138565,0.113065,0.129844,0.271930,0.200404,0.466858,0.470353,0.276284,0.132104,0.095331,0.115978,0.277557,0.197744,0.498661,0.513815,-0.078380,-0.082942,-0.019525,0.201636,0.101067,0.505585,0.513401,-0.061682,0.052914,0.410092,0.230883,0.774345,0.779318,0.146161,0.585952,0.354640,0.884648,0.906895,0.657726,0.541633,0.889295,1.000000,-0.271903,0.738662,0.818479,0.715112,0.915795,0.232936
10Y-7Y,,,,,,,,,,,0.181229,0.117122,0.186542,0.229544,0.290900,0.112813,0.322989,0.094223,0.162436,-0.047761,0.114559,0.172289,0.250260,0.038190,0.287696,0.016845,0.103687,0.225267,0.277061,0.352014,0.076938,0.385716,0.050391,0.157986,0.281024,0.417523,-0.082896,0.437192,-0.110302,0.059128,0.432504,-0.282650,0.444362,-0.244291,-0.045444,-0.756298,0.369535,-0.483751,-0.271903,1.000000,-0.068539,0.217903,-0.677362,-0.495938,0.451154
20Y-7Y,,,,,,,,,,,-0.052868,0.079582,-0.120013,-0.174881,-0.178629,-0.119338,-0.128441,0.146330,0.103088,0.170585,-0.122386,-0.186375,-0.185654,-0.111204,-0.123790,0.194439,0.145186,-0.362668,-0.392522,-0.343866,-0.242104,-0.245591,0.160467,0.096464,-0.308865,-0.243194,-0.063900,-0.092761,0.517474,0.398521,-0.115617,0.103426,0.048044,0.707467,0.574660,0.239522,0.241248,0.828294,0.738662,-0.068539,1.000000,0.792453,0.780346,0.752355,-0.192422
30Y-7Y,,,,,,,,,,,0.224820,0.307892,0.157462,0.120467,0.142809,0.161538,0.200828,0.371135,0.417490,0.164677,0.041815,0.006515,0.048486,0.072372,0.124077,0.312499,0.380435,-0.103617,-0.119452,-0.038262,-0.000553,0.068023,0.321777,0.401084,-0.107839,0.045984,0.096278,0.198456,0.536047,0.639535,0.177940,0.194648,0.336136,0.640706,0.767111,0.105561,0.464524,0.607765,0.818479,0.217903,0.792453,1.000000,0.447756,0.739425,0.446050
20Y-10Y,,,,,,,,,,,-0.152582,-0.014732,-0.205425,-0.272838,-0.314061,-0.158712,-0.297167,0.048841,-0.025803,0.155724,-0.162054,-0.245424,-0.293767,-0.105938,-0.271614,0.132817,0.042065,-0.408628,-0.463108,-0.474212,-0.226751,-0.422870,0.086740,-0.027899,-0.403904,-0.441041,0.004842,-0.342442,0.450717,0.256800,-0.356357,0.253436,-0.243109,0.674802,0.452230,0.650684,-0.053741,0.913996,0.715112,-0.677362,0.780346,0.447756,1.000000,0.865639,-0.424682
30Y-10Y,,,,,,,,,,,0.075017,0.193151,0.011420,-0.051159,-0.073605,0.065907,-0.044118,0.265216,0.259406,0.179466,-0.041820,-0.113050,-0.129493,0.038048,-0.088061,0.266422,0.266963,-0.247584,-0.297402,-0.276867,-0.053565,-0.205550,0.251536,0.247878,-0.289803,-0.247100,0.142846,-0.125008,0.553030,0.528231,-0.140027,0.368161,-0.007454,0.738575,0.713876,0.615627,0.158393,0.874449,0.915795,-0.495938,0.752355,0.739425,0.865639,1.000000,0.085655
30Y-20Y,,,,,,,,,,,0.439286,0.378585,0.429443,0.450436,0.491881,0.435011,0.511582,0.382390,0.520423,0.014633,0.246864,0.283967,0.350435,0.279618,0.381273,0.217458,0.399033,0.365467,0.383797,0.443026,0.354371,0.469819,0.282235,0.503748,0.279725,0.430844,0.248667,0.455408,0.103104,0.444154,0.455939,0.161400,0.470305,-0.007307,0.390945,-0.181636,0.393361,-0.237605,0.232936,0.451154,-0.192422,0.446050,-0.424682,0.085655,1.000000
