,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.870142,0.904715,0.970972,0.991146,0.974166,0.937267,0.903845,0.864930,0.835061,0.827519,0.594424,0.967787,1.000000,0.971516,0.922339,0.872744,0.820773,0.783451,0.774821,0.939905,0.982153,0.967115,0.911513,0.855935,0.796853,0.752572,0.743140,0.881230,0.832338,0.724801,0.612440,0.510717,0.469074,0.455375,0.515774,0.464520,0.318061,0.206379,0.189172,0.172952,0.343239,0.130718,-0.000118,0.011564,-0.006697,-0.276548,-0.336618,-0.215448,-0.232782,-0.354798,-0.156277,-0.184802,0.042380,-0.023354,-0.171090
3Y-3M,0.851752,0.912998,0.946438,0.964637,0.992452,0.980302,0.966090,0.941557,0.916773,0.910801,0.644851,0.941493,0.971516,1.000000,0.979639,0.952615,0.917295,0.884582,0.877845,0.890609,0.938422,0.989118,0.965923,0.934909,0.893651,0.853626,0.846203,0.853739,0.920226,0.841484,0.756273,0.670622,0.626979,0.615361,0.704104,0.642831,0.512394,0.405873,0.378840,0.362921,0.485094,0.304533,0.178903,0.176850,0.158657,-0.096050,-0.157777,-0.060641,-0.078983,-0.203283,-0.033696,-0.061527,0.116386,0.060698,-0.134239
5Y-3M,0.834241,0.890676,0.901262,0.922707,0.972205,0.993292,0.994659,0.984908,0.968961,0.964477,0.623431,0.884710,0.922339,0.979639,1.000000,0.991565,0.973675,0.950535,0.945582,0.830659,0.888297,0.970575,0.991718,0.980842,0.958261,0.927599,0.922075,0.827659,0.945170,0.922282,0.860010,0.793545,0.755473,0.745890,0.777853,0.770610,0.655746,0.561429,0.534623,0.519312,0.650778,0.481036,0.360705,0.350441,0.331910,0.049529,0.002648,0.090606,0.071092,-0.049378,0.103451,0.074965,0.212394,0.164905,-0.099433
7Y-3M,0.786378,0.850299,0.852274,0.872282,0.939570,0.976353,0.991641,0.991254,0.982164,0.979034,0.612311,0.837909,0.872744,0.952615,0.991565,1.000000,0.993223,0.977485,0.974143,0.778915,0.835291,0.942631,0.984316,0.991835,0.981249,0.958178,0.954377,0.781706,0.945104,0.947122,0.908846,0.855488,0.823171,0.815595,0.828768,0.833082,0.740413,0.654402,0.629219,0.615103,0.716241,0.579833,0.465416,0.452985,0.435406,0.178563,0.124417,0.201954,0.182498,0.047024,0.192067,0.165168,0.277001,0.238040,-0.067917
10Y-3M,0.756656,0.819473,0.808929,0.824948,0.904602,0.955480,0.979826,0.990726,0.988888,0.987760,0.592185,0.790039,0.820773,0.917295,0.973675,0.993223,1.000000,0.992472,0.991507,0.729114,0.781731,0.907186,0.968048,0.987691,0.991799,0.977256,0.976001,0.731353,0.929576,0.957192,0.934931,0.899513,0.874883,0.870432,0.856807,0.877801,0.798808,0.728346,0.707404,0.695905,0.771893,0.653215,0.555889,0.544302,0.529514,0.262151,0.230517,0.302906,0.286313,0.162798,0.291281,0.268666,0.342701,0.317803,-0.021375
20Y-3M,0.734314,0.782741,0.777975,0.790687,0.873428,0.931858,0.962138,0.979808,0.990786,0.989373,0.545883,0.756424,0.783451,0.884582,0.950535,0.977485,0.992472,1.000000,0.998699,0.705624,0.750715,0.879680,0.950335,0.977995,0.990970,0.992217,0.990599,0.693761,0.902742,0.946747,0.936239,0.912460,0.907017,0.901990,0.850376,0.886324,0.819630,0.760220,0.758440,0.745708,0.794818,0.691553,0.605580,0.615471,0.598349,0.316539,0.296280,0.395466,0.373791,0.231714,0.394820,0.364388,0.455174,0.422256,-0.027982
30Y-3M,0.736187,0.783528,0.775928,0.784661,0.868523,0.928197,0.959764,0.979393,0.990060,0.990845,0.544498,0.752487,0.774821,0.877845,0.945582,0.974143,0.991507,0.998699,1.000000,0.701432,0.741364,0.872447,0.945144,0.974574,0.990142,0.991026,0.992202,0.677867,0.893748,0.941810,0.934071,0.913854,0.907738,0.906324,0.851880,0.889206,0.825022,0.768918,0.765434,0.756660,0.798724,0.699134,0.617258,0.624110,0.612154,0.328388,0.313189,0.405939,0.391785,0.251787,0.403318,0.383726,0.452209,0.438413,0.023033
1Y-6M,0.852415,0.809505,0.960574,0.940896,0.905850,0.858523,0.822510,0.784850,0.765816,0.762043,0.405827,0.961727,0.939905,0.890609,0.830659,0.778915,0.729114,0.705624,0.701432,1.000000,0.958887,0.913348,0.842182,0.784026,0.727250,0.697065,0.692410,0.730460,0.676464,0.578015,0.471711,0.380981,0.364485,0.357315,0.403346,0.353515,0.218582,0.121463,0.129222,0.120763,0.249892,0.053613,-0.057690,-0.015952,-0.024410,-0.303599,-0.347355,-0.193880,-0.198523,-0.346030,-0.109705,-0.121668,0.111776,0.075038,-0.083909
2Y-6M,0.881691,0.842876,0.952645,0.980753,0.950623,0.911830,0.875270,0.834789,0.809727,0.801585,0.432566,0.935206,0.982153,0.938422,0.888297,0.835291,0.781731,0.750715,0.741364,0.958887,1.000000,0.961430,0.900852,0.841196,0.780135,0.741489,0.731288,0.894243,0.803537,0.695446,0.579317,0.476834,0.444415,0.429802,0.449611,0.415934,0.269899,0.160912,0.156164,0.139283,0.320115,0.102080,-0.027500,-0.001595,-0.021032,-0.306720,-0.362575,-0.219742,-0.239088,-0.372410,-0.145458,-0.177778,0.075123,0.002539,-0.185154
3Y-6M,0.870932,0.875269,0.941698,0.966475,0.988311,0.976907,0.961835,0.937117,0.916462,0.910071,0.525388,0.924780,0.967115,0.989118,0.970575,0.942631,0.907186,0.879680,0.872447,0.913348,0.961430,1.000000,0.975629,0.943289,0.901623,0.866119,0.858162,0.873243,0.917724,0.840334,0.753578,0.667747,0.630905,0.618586,0.677951,0.629315,0.499064,0.393835,0.375709,0.359062,0.486766,0.302415,0.176639,0.184894,0.165495,-0.104177,-0.163435,-0.049555,-0.069901,-0.205413,-0.013022,-0.044284,0.152286,0.091211,-0.143953
5Y-6M,0.846818,0.854084,0.890586,0.917903,0.964271,0.989153,0.991288,0.982832,0.971302,0.966616,0.517849,0.862736,0.911513,0.965923,0.991718,0.984316,0.968048,0.950335,0.945144,0.842182,0.900852,0.975629,1.000000,0.989967,0.968898,0.943076,0.937294,0.839701,0.943069,0.926790,0.865573,0.800975,0.769341,0.759381,0.760706,0.769486,0.656574,0.564777,0.545662,0.529827,0.666581,0.495075,0.375436,0.373200,0.353653,0.056537,0.013316,0.114455,0.093166,-0.036198,0.134087,0.102682,0.251773,0.200598,-0.104108
7Y-6M,0.792870,0.809082,0.835705,0.861312,0.927047,0.968939,0.986242,0.987992,0.983890,0.980693,0.506488,0.810476,0.855935,0.934909,0.980842,0.991835,0.987691,0.977995,0.974574,0.784026,0.841196,0.943289,0.989967,1.000000,0.992027,0.974453,0.970565,0.787857,0.941309,0.952114,0.917163,0.866947,0.841544,0.833796,0.815123,0.836232,0.747701,0.665088,0.647653,0.633159,0.736500,0.601692,0.488710,0.483984,0.465527,0.197045,0.145920,0.235295,0.214138,0.068789,0.229990,0.200420,0.321136,0.279414,-0.069472
10Y-6M,0.757845,0.773439,0.786053,0.807168,0.886128,0.943115,0.970167,0.984137,0.987857,0.986845,0.484339,0.756140,0.796853,0.893651,0.958261,0.981249,0.991799,0.990970,0.990142,0.727250,0.780135,0.901623,0.968898,0.992027,1.000000,0.991671,0.990562,0.730455,0.921333,0.959777,0.942288,0.911677,0.894612,0.890286,0.843005,0.881928,0.808488,0.742991,0.730116,0.718516,0.794176,0.679050,0.584984,0.581089,0.565736,0.286889,0.260339,0.343666,0.325711,0.193968,0.336431,0.311648,0.390802,0.364525,-0.018685
20Y-6M,0.728509,0.731194,0.748625,0.765756,0.847518,0.911871,0.944951,0.965920,0.983056,0.981739,0.437304,0.716681,0.752572,0.853626,0.927599,0.958178,0.977256,0.992217,0.991026,0.697065,0.741489,0.866119,0.943076,0.974453,0.991671,1.000000,0.998501,0.685057,0.886562,0.941722,0.936702,0.918528,0.921754,0.916832,0.830991,0.884690,0.824652,0.771196,0.778526,0.765690,0.811991,0.714013,0.632606,0.651361,0.633642,0.341878,0.327437,0.438332,0.415124,0.264838,0.442687,0.409807,0.506101,0.471476,-0.025797
30Y-6M,0.730355,0.731869,0.746258,0.759116,0.842062,0.907737,0.942192,0.965258,0.982059,0.983100,0.435705,0.712292,0.743140,0.846203,0.922075,0.954377,0.976001,0.990599,0.992202,0.692410,0.731288,0.858162,0.937294,0.970565,0.990562,0.998501,1.000000,0.667848,0.876712,0.936215,0.934167,0.919821,0.922325,0.921281,0.832418,0.887587,0.830256,0.780361,0.785862,0.777276,0.816004,0.721992,0.645002,0.660492,0.648320,0.354521,0.345514,0.449480,0.434347,0.286324,0.451714,0.430474,0.502813,0.488717,0.028954
2Y-1Y,0.777449,0.751715,0.777620,0.876298,0.859062,0.840347,0.809161,0.771136,0.740843,0.727200,0.400944,0.733834,0.881230,0.853739,0.827659,0.781706,0.731353,0.693761,0.677867,0.730460,0.894243,0.873243,0.839701,0.787857,0.730455,0.685057,0.667848,1.000000,0.866871,0.762011,0.650200,0.546663,0.494663,0.470803,0.445876,0.443420,0.304790,0.195678,0.172013,0.144731,0.376259,0.161107,0.024806,0.021320,-0.012117,-0.259316,-0.324725,-0.223043,-0.262278,-0.350482,-0.177031,-0.235944,0.004499,-0.112239,-0.313248
3Y-1Y,0.743719,0.793423,0.766201,0.830213,0.903898,0.929440,0.937311,0.929340,0.910550,0.902672,0.554386,0.734478,0.832338,0.920226,0.945170,0.945104,0.929576,0.902742,0.893748,0.676464,0.803537,0.917724,0.943069,0.941309,0.921333,0.886562,0.876712,0.866871,1.000000,0.956061,0.902847,0.836112,0.785569,0.770281,0.832751,0.793393,0.689436,0.593849,0.553495,0.531637,0.636650,0.494685,0.375772,0.349986,0.323147,0.107743,0.043248,0.099506,0.067234,-0.033971,0.083468,0.038594,0.166403,0.091773,-0.178516
5Y-1Y,0.687833,0.728718,0.678732,0.733783,0.828368,0.898991,0.927308,0.940743,0.936551,0.932087,0.501041,0.635781,0.724801,0.841484,0.922282,0.947122,0.957192,0.946747,0.941810,0.578015,0.695446,0.840334,0.926790,0.952114,0.959777,0.941722,0.936215,0.762011,0.956061,1.000000,0.981401,0.946836,0.910451,0.900372,0.870313,0.918311,0.841417,0.770140,0.735804,0.717733,0.834752,0.711913,0.608377,0.575921,0.552228,0.297040,0.262107,0.308268,0.279283,0.186248,0.279346,0.240150,0.303180,0.251321,-0.099112
7Y-1Y,0.579025,0.629603,0.570434,0.619442,0.735319,0.825213,0.872912,0.899577,0.905969,0.903850,0.458930,0.533855,0.612440,0.756273,0.860010,0.908846,0.934931,0.936239,0.934071,0.471711,0.579317,0.753578,0.865573,0.917163,0.942288,0.936702,0.934167,0.650200,0.902847,0.981401,1.000000,0.986917,0.961423,0.955020,0.898941,0.960919,0.921788,0.866786,0.837039,0.821880,0.885777,0.820293,0.731257,0.697747,0.676959,0.474819,0.430286,0.458713,0.431639,0.319871,0.397135,0.362811,0.384417,0.348737,-0.044815
10Y-1Y,0.510549,0.557244,0.483796,0.524019,0.651363,0.756462,0.814462,0.855826,0.872231,0.873127,0.409478,0.442811,0.510717,0.670622,0.793545,0.855488,0.899513,0.912460,0.913854,0.380981,0.476834,0.667747,0.800975,0.866947,0.911677,0.918528,0.919821,0.546663,0.836112,0.946836,0.986917,1.000000,0.986889,0.985353,0.894105,0.976370,0.958221,0.928135,0.906147,0.895585,0.920198,0.882622,0.822543,0.792309,0.776692,0.568210,0.558641,0.579006,0.557600,0.468442,0.518868,0.492645,0.459515,0.446112,0.025063
20Y-1Y,0.485140,0.511833,0.452770,0.485662,0.610803,0.719977,0.782416,0.830016,0.862566,0.862897,0.348465,0.410661,0.469074,0.626979,0.755473,0.823171,0.874883,0.907017,0.907738,0.364485,0.444415,0.630905,0.769341,0.841544,0.894612,0.921754,0.922325,0.494663,0.785569,0.910451,0.961423,0.986889,1.000000,0.997486,0.861105,0.957795,0.952796,0.935896,0.941219,0.929124,0.919420,0.898324,0.852792,0.854578,0.836139,0.608205,0.613114,0.674136,0.646505,0.531097,0.634267,0.598034,0.596843,0.571744,0.011876
30Y-1Y,0.485984,0.511072,0.448271,0.475523,0.601786,0.712312,0.776324,0.826482,0.858490,0.861872,0.345275,0.403681,0.455375,0.615361,0.745890,0.815595,0.870432,0.901990,0.906324,0.357315,0.429802,0.618586,0.759381,0.833796,0.890286,0.916832,0.921281,0.470803,0.770281,0.900372,0.955020,0.985353,0.997486,1.000000,0.860154,0.958430,0.956946,0.944705,0.947644,0.941089,0.921621,0.905719,0.866048,0.863602,0.852405,0.622569,0.634494,0.686353,0.669266,0.557159,0.643873,0.622827,0.590642,0.592196,0.082708
3Y-2Y,0.471917,0.589737,0.512093,0.517436,0.668875,0.735519,0.784284,0.812203,0.812107,0.813115,0.550107,0.503761,0.515774,0.704104,0.777853,0.828768,0.856807,0.850376,0.851880,0.403346,0.449611,0.677951,0.760706,0.815123,0.843005,0.830991,0.832418,0.445876,0.832751,0.870313,0.898941,0.894105,0.861105,0.860154,1.000000,0.932062,0.899367,0.848920,0.802747,0.793801,0.725221,0.709268,0.647133,0.604708,0.593654,0.481433,0.438275,0.426361,0.411990,0.328235,0.346466,0.331323,0.293772,0.289421,0.027361
5Y-2Y,0.476794,0.549116,0.464093,0.479967,0.621422,0.730614,0.788873,0.830714,0.843430,0.845592,0.448408,0.431409,0.464520,0.642831,0.770610,0.833082,0.877801,0.886324,0.889206,0.353515,0.415934,0.629315,0.769486,0.836232,0.881928,0.884690,0.887587,0.443420,0.793393,0.918311,0.960919,0.976370,0.957795,0.958430,0.932062,1.000000,0.978313,0.946357,0.913298,0.904962,0.925399,0.886897,0.826910,0.784118,0.771765,0.569664,0.561297,0.563032,0.546897,0.472044,0.494872,0.476633,0.416891,0.416474,0.054306
7Y-2Y,0.329131,0.405666,0.318275,0.329356,0.483412,0.605650,0.681358,0.734187,0.757660,0.761965,0.370707,0.294763,0.318061,0.512394,0.655746,0.740413,0.798808,0.819630,0.825022,0.218582,0.269899,0.499064,0.656574,0.747701,0.808488,0.824652,0.830256,0.304790,0.689436,0.841417,0.921788,0.958221,0.952796,0.956946,0.899367,0.978313,1.000000,0.986730,0.961515,0.956434,0.918388,0.946088,0.904027,0.863799,0.854802,0.727546,0.705098,0.688846,0.674928,0.579828,0.588174,0.575210,0.479600,0.494441,0.103666
10Y-2Y,0.252318,0.318444,0.220910,0.224150,0.380952,0.512358,0.594148,0.659496,0.692175,0.699290,0.301323,0.192375,0.206379,0.405873,0.561429,0.654402,0.728346,0.760220,0.768918,0.121463,0.160912,0.393835,0.564777,0.665088,0.742991,0.771196,0.780361,0.195678,0.593849,0.770140,0.866786,0.928135,0.935896,0.944705,0.848920,0.946357,0.986730,1.000000,0.984768,0.984527,0.910428,0.962066,0.952296,0.918437,0.915011,0.780739,0.798609,0.777258,0.769629,0.704423,0.686372,0.681851,0.536162,0.572361,0.168606
20Y-2Y,0.247720,0.287979,0.210963,0.209891,0.358436,0.489457,0.572352,0.641085,0.689755,0.695433,0.239141,0.180251,0.189172,0.378840,0.534623,0.629219,0.707404,0.758440,0.765434,0.129222,0.156164,0.375709,0.545662,0.647653,0.730116,0.778526,0.785862,0.172013,0.553495,0.735804,0.837039,0.906147,0.941219,0.947644,0.802747,0.913298,0.961515,0.984768,1.000000,0.996894,0.895905,0.955618,0.956986,0.960365,0.952461,0.790183,0.821170,0.850816,0.834747,0.738217,0.787741,0.769570,0.674764,0.691689,0.135214
30Y-2Y,0.247060,0.285062,0.204698,0.197439,0.345656,0.476789,0.560535,0.631364,0.678874,0.687896,0.233562,0.171471,0.172952,0.362921,0.519312,0.615103,0.695905,0.745708,0.756660,0.120763,0.139283,0.359062,0.529827,0.633159,0.718516,0.765690,0.777276,0.144731,0.531637,0.717733,0.821880,0.895585,0.929124,0.941089,0.793801,0.904962,0.956434,0.984527,0.996894,1.000000,0.889422,0.954054,0.961804,0.960398,0.960656,0.797634,0.836080,0.855268,0.851143,0.759217,0.789989,0.788966,0.660707,0.707196,0.212828
5Y-3Y,0.412442,0.426632,0.346276,0.370855,0.481260,0.619055,0.678758,0.729069,0.753335,0.756388,0.276702,0.292881,0.343239,0.485094,0.650778,0.716241,0.771893,0.794818,0.798724,0.249892,0.320115,0.486766,0.666581,0.736500,0.794176,0.811991,0.816004,0.376259,0.636650,0.834752,0.885777,0.920198,0.919420,0.921621,0.725221,0.925399,0.918388,0.910428,0.895905,0.889422,1.000000,0.943517,0.894517,0.857574,0.845661,0.578979,0.608225,0.623985,0.608355,0.553717,0.578030,0.559209,0.484956,0.488714,0.074581
7Y-3Y,0.181060,0.217175,0.133789,0.147698,0.283901,0.431625,0.517568,0.582067,0.619984,0.626179,0.190168,0.102052,0.130718,0.304533,0.481036,0.579833,0.653215,0.691553,0.699134,0.053613,0.102080,0.302415,0.495075,0.601692,0.679050,0.714013,0.721992,0.161107,0.494685,0.711913,0.820293,0.882622,0.898324,0.905719,0.709268,0.886897,0.946088,0.962066,0.955618,0.954054,0.943517,1.000000,0.978214,0.944784,0.938466,0.816419,0.812199,0.794822,0.783027,0.691738,0.691689,0.682004,0.555662,0.582816,0.146881
10Y-3Y,0.091471,0.118826,0.022968,0.024556,0.163296,0.314365,0.404188,0.482330,0.529524,0.539205,0.117011,-0.013382,-0.000118,0.178903,0.360705,0.465416,0.555889,0.605580,0.617258,-0.057690,-0.027500,0.176639,0.375436,0.488710,0.584984,0.632606,0.645002,0.024806,0.375772,0.608377,0.731257,0.822543,0.852792,0.866048,0.647133,0.826910,0.904027,0.952296,0.956986,0.961804,0.894517,0.978214,1.000000,0.975656,0.977096,0.848210,0.898907,0.874989,0.872282,0.826584,0.790020,0.792243,0.603772,0.658501,0.227411
20Y-3Y,0.110261,0.108956,0.042387,0.038458,0.166066,0.309906,0.397826,0.476577,0.541624,0.548736,0.062253,0.005263,0.011564,0.176850,0.350441,0.452985,0.544302,0.615471,0.624110,-0.015952,-0.001595,0.184894,0.373200,0.483984,0.581089,0.651361,0.660492,0.021320,0.349986,0.575921,0.697747,0.792309,0.854578,0.863602,0.604708,0.784118,0.863799,0.918437,0.960365,0.960398,0.857574,0.944784,0.975656,1.000000,0.994610,0.830328,0.891889,0.937053,0.922309,0.832533,0.890156,0.872966,0.763896,0.788534,0.167803
30Y-3Y,0.111389,0.107865,0.036989,0.024944,0.151901,0.294977,0.383517,0.464486,0.527394,0.538871,0.057820,-0.003170,-0.006697,0.158657,0.331910,0.435406,0.529514,0.598349,0.612154,-0.024410,-0.021032,0.165495,0.353653,0.465527,0.565736,0.633642,0.648320,-0.012117,0.323147,0.552228,0.676959,0.776692,0.836139,0.852405,0.593654,0.771765,0.854802,0.915011,0.952461,0.960656,0.845661,0.938466,0.977096,0.994610,1.000000,0.835544,0.906122,0.936952,0.938057,0.854673,0.887063,0.892625,0.740067,0.803566,0.269111
7Y-5Y,-0.273278,-0.209134,-0.274283,-0.282894,-0.140139,-0.016774,0.090664,0.161702,0.212719,0.222641,-0.014283,-0.259323,-0.276548,-0.096050,0.049529,0.178563,0.262151,0.316539,0.328388,-0.303599,-0.306720,-0.104177,0.056537,0.197045,0.286889,0.341878,0.354521,-0.259316,0.107743,0.297040,0.474819,0.568210,0.608205,0.622569,0.481433,0.569664,0.727546,0.780739,0.790183,0.797634,0.578979,0.816419,0.848210,0.830328,0.835544,1.000000,0.938643,0.868413,0.866628,0.737207,0.694713,0.703681,0.522186,0.582458,0.231468
