,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.568681,-0.577311,-0.576956,-0.569319,-0.532897,-0.495599,-0.456480,-0.374629,-0.344571,-0.569450,-0.572315,-0.561145,-0.512062,-0.461310,-0.405180,-0.289837,-0.235734,-0.562960,-0.543903,-0.453697,-0.351069,-0.235971,0.001992,0.179397,-0.294035,-0.084015,0.334833,0.534563,0.821409,0.966828,0.115541,0.660444,0.781447,0.937956,1.000000,0.777143,0.888734,0.976019,0.957803,0.635109,0.963123,0.942135,0.874727,0.865641,0.599035
7Y-5Y,,,,,,,,,,,-0.432875,-0.473953,-0.481166,-0.483793,-0.471875,-0.417309,-0.406089,-0.337306,-0.314998,-0.492509,-0.493334,-0.495063,-0.477267,-0.404573,-0.386564,-0.290710,-0.252439,-0.483481,-0.489245,-0.454565,-0.313988,-0.270483,-0.071298,0.061392,-0.376740,-0.288797,0.248016,0.298555,0.581489,0.711750,-0.158015,0.601777,0.537504,0.715597,0.777143,1.000000,0.770781,0.838201,0.816056,0.250767,0.672351,0.692654,0.743319,0.728727,0.496316
10Y-5Y,,,,,,,,,,,-0.539499,-0.527074,-0.523445,-0.507719,-0.478568,-0.440040,-0.386485,-0.329677,-0.308225,-0.504960,-0.510104,-0.488732,-0.450145,-0.397460,-0.322305,-0.240380,-0.197790,-0.504586,-0.465163,-0.395218,-0.289820,-0.141276,0.032103,0.180799,-0.138137,-0.037146,0.378821,0.645356,0.787711,0.892172,0.058207,0.609429,0.840290,0.855450,0.888734,0.770781,1.000000,0.908093,0.864102,0.810030,0.873886,0.827275,0.632644,0.652343,0.481912
20Y-5Y,,,,,,,,,,,-0.544512,-0.556882,-0.560418,-0.553012,-0.522259,-0.480417,-0.443057,-0.357848,-0.333276,-0.552276,-0.558958,-0.547921,-0.506163,-0.449547,-0.395927,-0.276364,-0.230354,-0.554050,-0.534654,-0.457266,-0.344460,-0.234307,0.010562,0.170647,-0.285782,-0.118557,0.332867,0.521203,0.823013,0.943964,0.049955,0.651943,0.761485,0.937085,0.976019,0.838201,0.908093,1.000000,0.953010,0.608327,0.967260,0.916266,0.898812,0.845862,0.534740
30Y-5Y,,,,,,,,,,,-0.723006,-0.747106,-0.752354,-0.748396,-0.724788,-0.690701,-0.660903,-0.589669,-0.561947,-0.746447,-0.753492,-0.746528,-0.713468,-0.667324,-0.622508,-0.520891,-0.471244,-0.744741,-0.734170,-0.671081,-0.576146,-0.477261,-0.254504,-0.078140,-0.471147,-0.347686,0.089054,0.316415,0.650078,0.875384,-0.174835,0.453970,0.603837,0.815299,0.957803,0.816056,0.864102,0.953010,1.000000,0.561867,0.913784,0.982119,0.857958,0.945167,0.765601
10Y-7Y,,,,,,,,,,,-0.421328,-0.364639,-0.352487,-0.326174,-0.292850,-0.284530,-0.213482,-0.190474,-0.178411,-0.313960,-0.321016,-0.286950,-0.244699,-0.231555,-0.133935,-0.097678,-0.068189,-0.321701,-0.256494,-0.182135,-0.151374,0.034290,0.114402,0.218211,0.136859,0.209368,0.347329,0.705801,0.661690,0.700522,0.233882,0.372125,0.782066,0.641183,0.635109,0.250767,0.810030,0.608327,0.561867,1.000000,0.709001,0.619489,0.277124,0.320485,0.275435
20Y-7Y,,,,,,,,,,,-0.537637,-0.535311,-0.536753,-0.525478,-0.489283,-0.457883,-0.412394,-0.328748,-0.305777,-0.520425,-0.529109,-0.513324,-0.464926,-0.421909,-0.357510,-0.239831,-0.195190,-0.527033,-0.498024,-0.409122,-0.321426,-0.192159,0.047515,0.203054,-0.212579,-0.026525,0.336391,0.568505,0.846494,0.950045,0.141339,0.604855,0.783450,0.938918,0.963123,0.672351,0.873886,0.967260,0.913784,0.709001,1.000000,0.921336,0.874069,0.808989,0.494850
30Y-7Y,,,,,,,,,,,-0.761263,-0.777957,-0.782157,-0.776361,-0.750783,-0.726018,-0.692487,-0.625996,-0.598668,-0.771090,-0.779614,-0.770360,-0.734899,-0.700994,-0.650933,-0.555344,-0.505854,-0.771903,-0.756833,-0.689399,-0.616716,-0.507484,-0.294379,-0.117510,-0.465244,-0.339818,0.030348,0.297617,0.621845,0.860582,-0.166713,0.370508,0.578466,0.784347,0.942135,0.692654,0.827275,0.916266,0.982119,0.619489,0.921336,1.000000,0.828553,0.942136,0.793753
20Y-10Y,,,,,,,,,,,-0.442279,-0.478161,-0.488497,-0.491262,-0.464903,-0.427851,-0.414817,-0.316700,-0.293713,-0.492790,-0.499762,-0.501722,-0.464887,-0.415331,-0.394837,-0.259478,-0.218969,-0.496461,-0.501856,-0.431953,-0.333660,-0.285435,-0.014070,0.126337,-0.383914,-0.180370,0.219061,0.288368,0.697511,0.811847,0.031456,0.567756,0.528689,0.837564,0.874727,0.743319,0.632644,0.898812,0.857958,0.277124,0.874069,0.828553,1.000000,0.881459,0.484484
30Y-10Y,,,,,,,,,,,-0.738679,-0.783031,-0.793289,-0.797533,-0.780898,-0.754568,-0.744447,-0.674039,-0.646214,-0.796388,-0.803660,-0.807041,-0.782294,-0.746995,-0.728274,-0.628412,-0.581287,-0.794063,-0.803725,-0.754108,-0.679539,-0.627017,-0.404078,-0.234983,-0.619847,-0.499462,-0.111703,0.057723,0.467801,0.739298,-0.301047,0.288173,0.364051,0.672647,0.865641,0.728727,0.652343,0.845862,0.945167,0.320485,0.808989,0.942136,0.881459,1.000000,0.840187
30Y-20Y,,,,,,,,,,,-0.860435,-0.901388,-0.908521,-0.913206,-0.912661,-0.906433,-0.902653,-0.884900,-0.859754,-0.909332,-0.914796,-0.918808,-0.915265,-0.906783,-0.895639,-0.866089,-0.825313,-0.900809,-0.912511,-0.900871,-0.875612,-0.833699,-0.732341,-0.580346,-0.707335,-0.718068,-0.458462,-0.224209,0.065588,0.437207,-0.593769,-0.118151,0.067262,0.284214,0.599035,0.496316,0.481912,0.534740,0.765601,0.275435,0.494850,0.793753,0.484484,0.840187,1.000000
