,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150146,0.521732,0.533225,0.537654,0.531225,0.516819,0.507116,0.482763,0.453233,0.437069,1.000000,1.000000,0.965710,0.940222,0.918605,0.916822,0.905684,0.907568,0.912546,0.947890,0.913593,0.894120,0.876963,0.879050,0.860719,0.857564,0.854243,0.911812,0.889254,0.864934,0.862324,0.807439,0.742894,0.647777,0.593660,0.645089,0.433639,0.132921,-0.123250,-0.475108,0.572585,0.137295,-0.134953,-0.315972,-0.612131,-0.507178,-0.566442,-0.553514,-0.761010,-0.398817,-0.511893,-0.779372,-0.424461,-0.766368,-0.920591
1Y-3M,0.167136,0.443934,0.674027,0.702807,0.700552,0.677092,0.651397,0.611979,0.558040,0.520568,1.000000,1.000000,1.000000,1.000000,0.993440,0.981222,0.964966,0.945712,0.935365,1.000000,0.995718,0.980910,0.962232,0.950489,0.925885,0.896120,0.875589,0.950434,0.944271,0.921575,0.899799,0.841762,0.747662,0.639281,0.681137,0.706710,0.469851,0.199877,-0.079538,-0.415573,0.603090,0.150218,-0.087107,-0.298079,-0.581464,-0.497002,-0.531226,-0.562263,-0.759858,-0.360595,-0.529358,-0.782821,-0.481876,-0.796953,-0.911944
2Y-3M,0.177017,0.400077,0.610559,0.819271,0.821110,0.796817,0.758003,0.707805,0.636732,0.589448,0.965710,1.000000,1.000000,1.000000,1.000000,1.000000,0.995863,0.962254,0.943962,0.993324,1.000000,1.000000,1.000000,0.989391,0.956467,0.908781,0.878623,1.000000,1.000000,0.973022,0.936788,0.867946,0.753648,0.638566,0.697712,0.715681,0.469941,0.211194,-0.067288,-0.380288,0.604378,0.158459,-0.072066,-0.287012,-0.551045,-0.457616,-0.510083,-0.560856,-0.743539,-0.367743,-0.547127,-0.777390,-0.505414,-0.792640,-0.880288
3Y-3M,0.183990,0.392828,0.598923,0.807611,0.849738,0.838700,0.804103,0.756449,0.684536,0.635564,0.940222,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979673,0.959210,0.980568,1.000000,1.000000,1.000000,1.000000,0.977975,0.925165,0.892122,1.000000,1.000000,0.993379,0.955172,0.887292,0.764639,0.646056,0.740545,0.744215,0.488154,0.238745,-0.046221,-0.352594,0.614272,0.164759,-0.053083,-0.274079,-0.531677,-0.439378,-0.486533,-0.550953,-0.727926,-0.345329,-0.543061,-0.765817,-0.513874,-0.788965,-0.868758
5Y-3M,0.192070,0.383721,0.575486,0.776969,0.831184,0.868381,0.851160,0.815121,0.752169,0.703795,0.918605,0.993440,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988884,0.962321,1.000000,1.000000,1.000000,1.000000,1.000000,0.956373,0.922319,0.993815,1.000000,1.000000,0.982021,0.918537,0.795808,0.676240,0.752967,0.780727,0.521073,0.279439,-0.003590,-0.304992,0.657125,0.201651,-0.009697,-0.230694,-0.484481,-0.406336,-0.449389,-0.517496,-0.691250,-0.310664,-0.513543,-0.732986,-0.492918,-0.762759,-0.851044
7Y-3M,0.184323,0.370365,0.552929,0.741611,0.801936,0.857499,0.865798,0.843649,0.793343,0.749216,0.916822,0.981222,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952422,0.999338,1.000000,1.000000,1.000000,1.000000,0.979331,0.948598,0.981072,1.000000,1.000000,0.996528,0.937729,0.825439,0.709462,0.746894,0.787345,0.552596,0.306260,0.031816,-0.271514,0.670481,0.244284,0.023001,-0.191354,-0.448308,-0.348621,-0.410401,-0.474339,-0.653233,-0.297239,-0.482380,-0.705751,-0.454632,-0.732195,-0.841983
10Y-3M,0.164100,0.337977,0.509627,0.688791,0.753923,0.824379,0.848242,0.854415,0.819436,0.781728,0.905684,0.964966,0.995863,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944018,0.983136,1.000000,1.000000,1.000000,1.000000,1.000000,0.977941,0.966871,0.995528,1.000000,1.000000,0.967464,0.861885,0.749692,0.767618,0.819127,0.588569,0.363701,0.078167,-0.232266,0.704423,0.273403,0.078553,-0.149661,-0.413978,-0.340304,-0.358676,-0.436399,-0.622355,-0.218852,-0.434954,-0.669900,-0.438127,-0.718618,-0.838450
20Y-3M,0.132540,0.293693,0.449375,0.613045,0.681748,0.766618,0.807833,0.831637,0.839044,0.811240,0.907568,0.945712,0.962254,0.979673,1.000000,1.000000,1.000000,1.000000,1.000000,0.931233,0.954967,0.973359,1.000000,1.000000,1.000000,1.000000,1.000000,0.943437,0.968387,0.995703,1.000000,0.979789,0.914583,0.815499,0.748804,0.833512,0.640628,0.409585,0.154439,-0.168675,0.745363,0.348095,0.138571,-0.065072,-0.346190,-0.288643,-0.308871,-0.352236,-0.557472,-0.185450,-0.345618,-0.605640,-0.330581,-0.647564,-0.834900
30Y-3M,0.111728,0.270327,0.416470,0.571702,0.640795,0.729082,0.777244,0.809460,0.828113,0.821391,0.912546,0.935365,0.943962,0.959210,0.988884,1.000000,1.000000,1.000000,1.000000,0.926294,0.941082,0.956905,0.987156,1.000000,1.000000,1.000000,1.000000,0.932573,0.954999,0.984106,1.000000,0.982532,0.930664,0.844039,0.738123,0.834948,0.655373,0.422094,0.172642,-0.152663,0.757444,0.369372,0.156843,-0.042440,-0.326527,-0.279324,-0.292551,-0.327899,-0.535197,-0.167935,-0.317601,-0.581777,-0.301337,-0.621873,-0.819025
1Y-6M,0.084499,0.200277,0.533880,0.609908,0.625601,0.612397,0.591668,0.559294,0.508979,0.476479,0.947890,1.000000,0.993324,0.980568,0.962321,0.952422,0.944018,0.931233,0.926294,1.000000,1.000000,0.988818,0.966568,0.956279,0.941500,0.920383,0.908090,0.952060,0.949893,0.929040,0.910687,0.866878,0.779839,0.674458,0.712983,0.741568,0.498978,0.234018,-0.063816,-0.418982,0.634000,0.157808,-0.063504,-0.289693,-0.588902,-0.527295,-0.518469,-0.556532,-0.766901,-0.312068,-0.509141,-0.782500,-0.483519,-0.812048,-0.940072
2Y-6M,0.111901,0.243778,0.495032,0.745499,0.759274,0.745306,0.711136,0.667545,0.599602,0.556429,0.913593,0.995718,1.000000,1.000000,1.000000,0.999338,0.983136,0.954967,0.941082,1.000000,1.000000,1.000000,1.000000,0.992704,0.967339,0.926734,0.902933,1.000000,1.000000,0.982386,0.949595,0.890989,0.782111,0.669895,0.711243,0.738116,0.488308,0.231521,-0.060193,-0.387848,0.630006,0.166088,-0.056140,-0.282412,-0.558702,-0.480495,-0.504059,-0.558865,-0.750962,-0.335775,-0.534760,-0.779576,-0.507032,-0.804737,-0.902311
3Y-6M,0.123662,0.256055,0.493960,0.735258,0.791576,0.791119,0.762032,0.721245,0.652830,0.607629,0.894120,0.980910,1.000000,1.000000,1.000000,1.000000,1.000000,0.973359,0.956905,0.988818,1.000000,1.000000,1.000000,1.000000,0.988187,0.942091,0.914930,1.000000,1.000000,1.000000,0.966596,0.910285,0.792590,0.676999,0.763947,0.772649,0.512441,0.268001,-0.032039,-0.352456,0.641431,0.174116,-0.031005,-0.265330,-0.534770,-0.460838,-0.474128,-0.545480,-0.731700,-0.304727,-0.526487,-0.763882,-0.515757,-0.800004,-0.888465
5Y-6M,0.138166,0.264573,0.480725,0.708814,0.774845,0.824792,0.814222,0.786229,0.727578,0.682959,0.876963,0.962232,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987156,0.966568,1.000000,1.000000,1.000000,1.000000,1.000000,0.972871,0.944778,0.992381,1.000000,1.000000,0.992480,0.942273,0.827051,0.712335,0.775935,0.814985,0.554597,0.320579,0.024640,-0.290345,0.694577,0.223839,0.026558,-0.207825,-0.474236,-0.422186,-0.427148,-0.501282,-0.685505,-0.260444,-0.484782,-0.720813,-0.485225,-0.765960,-0.866687
7Y-6M,0.127785,0.251477,0.456204,0.668658,0.740724,0.810092,0.827349,0.814940,0.771007,0.731878,0.879050,0.950489,0.989391,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956279,0.992704,1.000000,1.000000,1.000000,1.000000,0.997952,0.974908,0.977532,1.000000,1.000000,1.000000,0.964330,0.864904,0.756753,0.768367,0.823936,0.599278,0.358839,0.074127,-0.245636,0.713452,0.283724,0.073041,-0.153833,-0.427189,-0.350421,-0.375600,-0.443774,-0.637574,-0.241195,-0.440576,-0.685537,-0.433149,-0.727818,-0.858838
10Y-6M,0.102127,0.211107,0.402059,0.602551,0.679609,0.764922,0.798777,0.817203,0.791132,0.760378,0.860719,0.925885,0.956467,0.977975,1.000000,1.000000,1.000000,1.000000,1.000000,0.941500,0.967339,0.988187,1.000000,1.000000,1.000000,1.000000,1.000000,0.954498,0.985590,1.000000,1.000000,0.993936,0.905476,0.805033,0.791548,0.861280,0.645847,0.435151,0.137676,-0.190869,0.755024,0.323700,0.149492,-0.095457,-0.378904,-0.340073,-0.304213,-0.390067,-0.594342,-0.135511,-0.372617,-0.634663,-0.407562,-0.707388,-0.852409
20Y-6M,0.059559,0.153084,0.324845,0.507852,0.589498,0.690734,0.743928,0.782432,0.803386,0.785311,0.857564,0.896120,0.908781,0.925165,0.956373,0.979331,1.000000,1.000000,1.000000,0.920383,0.926734,0.942091,0.972871,0.997952,1.000000,1.000000,1.000000,0.919401,0.945108,0.980532,1.000000,1.000000,0.968421,0.888530,0.763391,0.877636,0.717134,0.499403,0.244922,-0.100054,0.808102,0.427844,0.235004,0.023420,-0.283186,-0.269738,-0.233023,-0.272344,-0.504135,-0.088384,-0.246179,-0.544342,-0.259867,-0.610642,-0.845638
30Y-6M,0.032145,0.118757,0.280106,0.454396,0.537391,0.642959,0.704207,0.752603,0.786650,0.794086,0.854243,0.875589,0.878623,0.892122,0.922319,0.948598,0.977941,1.000000,1.000000,0.908090,0.902933,0.914930,0.944778,0.974908,1.000000,1.000000,1.000000,0.899333,0.922027,0.960283,0.993490,1.000000,0.989306,0.928802,0.748740,0.881583,0.744927,0.528153,0.283257,-0.063378,0.828381,0.467550,0.274079,0.067638,-0.243187,-0.250186,-0.198148,-0.227190,-0.463538,-0.053444,-0.194485,-0.500512,-0.211158,-0.568349,-0.820387
2Y-1Y,0.098379,0.221204,0.382686,0.695525,0.713520,0.709673,0.680525,0.641400,0.578663,0.539648,0.911812,0.950434,1.000000,1.000000,0.993815,0.981072,0.966871,0.943437,0.932573,0.952060,1.000000,1.000000,0.992381,0.977532,0.954498,0.919401,0.899333,1.000000,1.000000,0.986716,0.958562,0.901974,0.797998,0.691543,0.670229,0.721095,0.475520,0.217948,-0.070976,-0.398255,0.636136,0.173884,-0.053735,-0.279668,-0.556036,-0.476849,-0.502225,-0.553954,-0.745215,-0.333955,-0.530017,-0.773725,-0.499038,-0.795480,-0.896454
3Y-1Y,0.100763,0.223929,0.390918,0.677590,0.748361,0.760482,0.738263,0.703209,0.639991,0.598832,0.889254,0.944271,1.000000,1.000000,1.000000,1.000000,0.995528,0.968387,0.954999,0.949893,1.000000,1.000000,1.000000,1.000000,0.985590,0.945108,0.922027,1.000000,1.000000,1.000000,0.981381,0.933616,0.820711,0.711264,0.770833,0.789343,0.531674,0.292492,-0.016194,-0.342281,0.662546,0.190729,-0.006071,-0.249948,-0.524705,-0.462145,-0.454453,-0.532270,-0.722599,-0.271005,-0.508178,-0.752246,-0.511102,-0.797366,-0.890681
5Y-1Y,0.105317,0.213296,0.367048,0.628135,0.708212,0.779054,0.779461,0.762429,0.713970,0.675879,0.864934,0.921575,0.973022,0.993379,1.000000,1.000000,1.000000,0.995703,0.984106,0.929040,0.982386,1.000000,1.000000,1.000000,1.000000,0.980532,0.960283,0.986716,1.000000,1.000000,1.000000,0.972682,0.875518,0.774665,0.782482,0.854329,0.608288,0.383949,0.084486,-0.242287,0.754919,0.283782,0.096698,-0.147794,-0.428446,-0.414833,-0.379540,-0.453230,-0.650765,-0.192855,-0.423051,-0.679457,-0.444649,-0.741293,-0.868132
7Y-1Y,0.086484,0.188930,0.332378,0.573642,0.661091,0.753800,0.787571,0.790234,0.762491,0.733421,0.862324,0.899799,0.936788,0.955172,0.982021,0.996528,1.000000,1.000000,1.000000,0.910687,0.949595,0.966596,0.992480,1.000000,1.000000,1.000000,0.993490,0.958562,0.981381,1.000000,1.000000,0.996295,0.933780,0.850813,0.762325,0.862937,0.692900,0.458023,0.183281,-0.153272,0.785431,0.402788,0.190792,-0.039974,-0.336660,-0.286417,-0.279975,-0.340732,-0.560547,-0.154865,-0.330325,-0.609035,-0.340026,-0.668267,-0.854179
10Y-1Y,0.053358,0.132452,0.256770,0.481493,0.574728,0.685321,0.737684,0.777814,0.773254,0.757316,0.807439,0.841762,0.867946,0.887292,0.918537,0.937729,0.967464,0.979789,0.982532,0.866878,0.890989,0.910285,0.942273,0.964330,0.993936,1.000000,1.000000,0.901974,0.933616,0.972682,0.996295,1.000000,0.977335,0.914377,0.789921,0.911532,0.767759,0.593578,0.304304,-0.039125,0.843445,0.475871,0.335763,0.075536,-0.233857,-0.258620,-0.138323,-0.231524,-0.468262,0.038712,-0.194920,-0.502023,-0.284585,-0.617893,-0.824578
20Y-1Y,0.006556,0.060795,0.158273,0.357901,0.455636,0.583594,0.658260,0.722235,0.775584,0.778104,0.742894,0.747662,0.753648,0.764639,0.795808,0.825439,0.861885,0.914583,0.930664,0.779839,0.782111,0.792590,0.827051,0.864904,0.905476,0.968421,0.989306,0.797998,0.820711,0.875518,0.933780,0.977335,1.000000,1.000000,0.705520,0.898984,0.870891,0.699793,0.509521,0.163012,0.898672,0.661260,0.498270,0.311332,-0.019634,-0.093780,0.020568,0.010218,-0.263746,0.126336,0.056591,-0.298810,0.000414,-0.405024,-0.755446
30Y-1Y,-0.014970,0.025535,0.098292,0.283448,0.381945,0.515866,0.601267,0.680145,0.751685,0.789915,0.647777,0.639281,0.638566,0.646056,0.676240,0.709462,0.749692,0.815499,0.844039,0.674458,0.669895,0.676999,0.712335,0.756753,0.805033,0.888530,0.928802,0.691543,0.711264,0.774665,0.850813,0.914377,1.000000,1.000000,0.632324,0.861530,0.910825,0.771978,0.630133,0.318177,0.901467,0.760910,0.618060,0.456932,0.146004,0.020197,0.161466,0.168468,-0.098578,0.230861,0.218734,-0.128953,0.146745,-0.244442,-0.621277
3Y-2Y,0.068735,0.145859,0.278508,0.428069,0.582264,0.621149,0.624999,0.611954,0.573385,0.543313,0.593660,0.681137,0.697712,0.740545,0.752967,0.746894,0.767618,0.748804,0.738123,0.712983,0.711243,0.763947,0.775935,0.768367,0.791548,0.763391,0.748740,0.670229,0.770833,0.782482,0.762325,0.789921,0.705520,0.632324,1.000000,0.885464,0.687266,0.584880,0.256814,-0.021055,0.612817,0.226084,0.227819,-0.041773,-0.277559,-0.353222,-0.127942,-0.283650,-0.458956,0.130094,-0.221274,-0.459046,-0.392522,-0.612185,-0.685295
5Y-2Y,0.046256,0.094069,0.201245,0.359539,0.488686,0.621603,0.660631,0.680883,0.672071,0.654274,0.645089,0.706710,0.715681,0.744215,0.780727,0.787345,0.819127,0.833512,0.834948,0.741568,0.738116,0.772649,0.814985,0.823936,0.861280,0.877636,0.881583,0.721095,0.789343,0.854329,0.862937,0.911532,0.898984,0.861530,0.885464,1.000000,0.855528,0.737934,0.464510,0.146685,0.915772,0.526996,0.464584,0.209696,-0.084229,-0.286831,-0.036857,-0.117943,-0.346247,0.210353,-0.026809,-0.339330,-0.179982,-0.498286,-0.717888
7Y-2Y,0.019137,0.052249,0.132436,0.258031,0.389660,0.545040,0.632606,0.684481,0.714471,0.715606,0.433639,0.469851,0.469941,0.488154,0.521073,0.552596,0.588569,0.640628,0.655373,0.498978,0.488308,0.512441,0.554597,0.599278,0.645847,0.717134,0.744927,0.475520,0.531674,0.608288,0.692900,0.767759,0.870891,0.910825,0.687266,0.855528,1.000000,0.909839,0.784822,0.521715,0.844545,0.864375,0.762066,0.597893,0.321559,0.227512,0.369608,0.330719,0.076288,0.347814,0.343820,0.022758,0.225937,-0.121302,-0.479856
10Y-2Y,0.007395,-0.001365,0.037328,0.127116,0.246489,0.403276,0.498323,0.590543,0.645192,0.661026,0.132921,0.199877,0.211194,0.238745,0.279439,0.306260,0.363701,0.409585,0.422094,0.234018,0.231521,0.268001,0.320579,0.358839,0.435151,0.499403,0.528153,0.217948,0.292492,0.383949,0.458023,0.593578,0.699793,0.771978,0.584880,0.737934,0.909839,1.000000,0.890032,0.719896,0.735400,0.815832,0.924747,0.738515,0.537114,0.299491,0.646243,0.520646,0.316103,0.703743,0.567801,0.297602,0.286229,0.056419,-0.222716
20Y-2Y,-0.013528,-0.048458,-0.053505,-0.009401,0.093830,0.246312,0.349111,0.451530,0.564450,0.594573,-0.123250,-0.079538,-0.067288,-0.046221,-0.003590,0.031816,0.078167,0.154439,0.172642,-0.063816,-0.060193,-0.032039,0.024640,0.074127,0.137676,0.244922,0.283257,-0.070976,-0.016194,0.084486,0.183281,0.304304,0.509521,0.630133,0.256814,0.464510,0.784822,0.890032,1.000000,0.939708,0.561122,0.884734,0.948770,0.958739,0.830988,0.591813,0.792679,0.823224,0.654155,0.655690,0.842374,0.623803,0.691384,0.468487,0.075890
30Y-2Y,-0.001860,-0.057157,-0.104013,-0.103646,-0.020247,0.115419,0.211665,0.313717,0.429359,0.487011,-0.475108,-0.415573,-0.380288,-0.352594,-0.304992,-0.271514,-0.232266,-0.168675,-0.152663,-0.418982,-0.387848,-0.352456,-0.290345,-0.245636,-0.190869,-0.100054,-0.063378,-0.398255,-0.342281,-0.242287,-0.153272,-0.039125,0.163012,0.318177,-0.021055,0.146685,0.521715,0.719896,0.939708,1.000000,0.265518,0.747009,0.884505,0.978548,1.000000,0.770033,0.918142,0.948271,0.905753,0.685508,0.928414,0.877295,0.787331,0.756754,0.493785
5Y-3Y,0.011232,0.029130,0.100947,0.243735,0.328029,0.504155,0.560470,0.602372,0.619425,0.615547,0.572585,0.603090,0.604378,0.614272,0.657125,0.670481,0.704423,0.745363,0.757444,0.634000,0.630006,0.641431,0.694577,0.713452,0.755024,0.808102,0.828381,0.636136,0.662546,0.754919,0.785431,0.843445,0.898672,0.901467,0.612817,0.915772,0.844545,0.735400,0.561122,0.265518,1.000000,0.694921,0.587052,0.391229,0.098342,-0.180768,0.047877,0.048359,-0.186632,0.240285,0.149979,-0.173370,0.040963,-0.308300,-0.616965
7Y-3Y,0.000518,0.002644,0.032895,0.117542,0.203078,0.381573,0.488315,0.560854,0.621551,0.637226,0.137295,0.150218,0.158459,0.164759,0.201651,0.244284,0.273403,0.348095,0.369372,0.157808,0.166088,0.174116,0.223839,0.283724,0.323700,0.427844,0.467550,0.173884,0.190729,0.283782,0.402788,0.475871,0.661260,0.760910,0.226084,0.526996,0.864375,0.815832,0.884734,0.747009,0.694921,1.000000,0.871914,0.842758,0.654358,0.589863,0.604241,0.650143,0.445134,0.368686,0.608782,0.364995,0.570323,0.280208,-0.131505
10Y-3Y,-0.021552,-0.063011,-0.073820,-0.024707,0.055662,0.224247,0.331592,0.442573,0.522496,0.553849,-0.134953,-0.087107,-0.072066,-0.053083,-0.009697,0.023001,0.078553,0.138571,0.156843,-0.063504,-0.056140,-0.031005,0.026558,0.073041,0.149492,0.235004,0.274079,-0.053735,-0.006071,0.096698,0.190792,0.335763,0.498270,0.618060,0.227819,0.464584,0.762066,0.924747,0.948770,0.884505,0.587052,0.871914,1.000000,0.908876,0.785727,0.540073,0.842108,0.760919,0.603952,0.778293,0.781913,0.578303,0.525401,0.362418,0.069898
20Y-3Y,-0.046867,-0.105884,-0.153139,-0.148244,-0.080952,0.070472,0.177120,0.287287,0.417063,0.458299,-0.315972,-0.298079,-0.287012,-0.274079,-0.230694,-0.191354,-0.149661,-0.065072,-0.042440,-0.289693,-0.282412,-0.265330,-0.207825,-0.153833,-0.095457,0.023420,0.067638,-0.279668,-0.249948,-0.147794,-0.039974,0.075536,0.311332,0.456932,-0.041773,0.209696,0.597893,0.738515,0.958739,0.978548,0.391229,0.842758,0.908876,1.000000,0.945927,0.725346,0.859923,0.937650,0.819619,0.636677,0.935240,0.786267,0.832692,0.674061,0.293417
