,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169222,0.595625,0.545520,0.478839,0.455771,0.445914,0.430515,0.406356,0.372283,0.355698,1.000000,0.946937,0.826736,0.767073,0.742155,0.682774,0.658514,0.394158,0.625725,0.308134,0.383554,0.346956,0.412798,0.351018,0.345859,0.162468,0.298083,0.382795,0.327641,0.419180,0.336139,0.331320,0.092420,0.272069,0.168638,0.460803,0.300660,0.312314,-0.043930,0.240770,0.607023,0.350814,0.362010,-0.102236,0.276985,-0.039451,0.131816,-0.200874,0.017278,0.387119,-0.227939,0.075677,-0.209141,-0.274733,-0.166077
1Y-3M,0.154545,0.479147,0.693216,0.661739,0.649559,0.629370,0.605370,0.567935,0.509435,0.478667,0.946937,1.000000,1.000000,0.958808,0.922580,0.874716,0.845613,0.541693,0.796377,0.708111,0.715087,0.670709,0.702096,0.640645,0.624179,0.365734,0.556321,0.605811,0.568395,0.634756,0.561831,0.546890,0.195770,0.462221,0.424053,0.651893,0.513897,0.516922,0.001146,0.414080,0.730901,0.534302,0.542301,-0.099558,0.419259,0.164485,0.332480,-0.236984,0.149993,0.527925,-0.303763,0.103583,-0.288211,-0.371000,-0.241733
2Y-3M,0.152565,0.394289,0.583349,0.762787,0.770310,0.758466,0.731745,0.690295,0.621364,0.585799,0.826736,1.000000,1.000000,1.000000,1.000000,1.000000,0.978787,0.657091,0.921979,0.773875,0.945442,0.909809,0.919329,0.860635,0.833859,0.521882,0.759471,0.901626,0.859079,0.883430,0.811020,0.782459,0.381722,0.689965,0.663601,0.830098,0.711368,0.700737,0.094515,0.600620,0.845304,0.701878,0.699597,-0.035253,0.588546,0.354841,0.510931,-0.208335,0.342804,0.640189,-0.302915,0.268584,-0.296445,-0.290593,-0.276381
3Y-3M,0.156973,0.376545,0.561832,0.748857,0.799798,0.805657,0.787539,0.752421,0.687210,0.651858,0.767073,0.958808,1.000000,1.000000,1.000000,1.000000,1.000000,0.717401,0.958940,0.783251,0.965582,0.955914,0.968365,0.919714,0.894741,0.594350,0.821946,0.927047,0.913699,0.935756,0.874166,0.846240,0.462256,0.753908,0.747518,0.883374,0.778330,0.764528,0.184458,0.659616,0.865604,0.750274,0.745126,0.031601,0.628836,0.424663,0.565526,-0.151585,0.389263,0.659620,-0.259074,0.295389,-0.265830,-0.265485,-0.281750
5Y-3M,0.160420,0.365601,0.539527,0.723430,0.784970,0.842883,0.844565,0.826061,0.775898,0.742617,0.742155,0.922580,1.000000,1.000000,1.000000,1.000000,1.000000,0.800980,1.000000,0.744049,0.927094,0.931568,0.978050,0.944639,0.930347,0.688017,0.867053,0.896313,0.897358,0.953050,0.905619,0.886304,0.565761,0.801045,0.743119,0.913442,0.817496,0.806093,0.299584,0.698577,0.907667,0.793540,0.784752,0.154549,0.657808,0.455263,0.582467,-0.061988,0.399796,0.657133,-0.172402,0.304417,-0.196936,-0.222412,-0.268393
7Y-3M,0.158249,0.350058,0.513578,0.683903,0.752032,0.830200,0.859334,0.858983,0.826586,0.799053,0.682774,0.874716,1.000000,1.000000,1.000000,1.000000,1.000000,0.854842,1.000000,0.747431,0.932630,0.947140,0.999926,0.989362,0.981384,0.755949,0.929272,0.905533,0.918952,0.978088,0.955874,0.940509,0.644591,0.864176,0.786403,0.942473,0.880281,0.866724,0.397154,0.764951,0.918248,0.854854,0.840874,0.256704,0.718552,0.561089,0.661613,0.045740,0.480442,0.679250,-0.091060,0.354175,-0.120459,-0.166158,-0.245127
10Y-3M,0.140956,0.322938,0.480087,0.642976,0.713163,0.801954,0.843778,0.872409,0.858822,0.838867,0.658514,0.845613,0.978787,1.000000,1.000000,1.000000,1.000000,0.893666,1.000000,0.725574,0.904533,0.924605,0.989151,0.989027,1.000000,0.805199,0.963119,0.878160,0.898812,0.971743,0.960168,0.966148,0.700242,0.898706,0.778613,0.948497,0.894458,0.899866,0.464469,0.794934,0.927795,0.870518,0.874291,0.328613,0.743032,0.579045,0.697680,0.122882,0.501728,0.725256,-0.002805,0.375850,-0.071824,-0.145004,-0.205732
20Y-3M,0.085983,0.285658,0.458939,0.647938,0.734612,0.836534,0.899949,0.940973,0.965580,0.946525,0.394158,0.541693,0.657091,0.717401,0.800980,0.854842,0.893666,1.000000,0.920139,0.486962,0.624399,0.681878,0.775104,0.823501,0.854758,0.978003,0.846112,0.593615,0.660903,0.760115,0.799570,0.810176,0.837896,0.749912,0.571496,0.707395,0.712248,0.679168,0.532081,0.545436,0.639245,0.650991,0.596891,0.372365,0.436766,0.458328,0.407931,0.176194,0.244509,0.261946,0.024874,0.114778,0.022692,-0.013234,-0.253685
30Y-3M,0.105749,0.271797,0.405296,0.547637,0.618857,0.713863,0.770623,0.821637,0.860500,0.868547,0.625725,0.796377,0.921979,0.958940,1.000000,1.000000,1.000000,0.920139,1.000000,0.677154,0.851386,0.874398,0.952206,0.967013,0.997881,0.856132,1.000000,0.831490,0.856045,0.948129,0.954007,0.979370,0.772937,0.968001,0.751026,0.953876,0.917015,0.938117,0.577592,0.880017,0.947278,0.908965,0.927223,0.460605,0.837492,0.626886,0.758701,0.279380,0.604120,0.783693,0.166246,0.487108,0.114177,-0.007923,-0.070019
1Y-6M,0.112614,0.171473,0.544340,0.568506,0.574272,0.564493,0.546042,0.514502,0.461613,0.430327,0.308134,0.708111,0.773875,0.783251,0.744049,0.747431,0.725574,0.486962,0.677154,1.000000,0.946560,0.909119,0.853369,0.820710,0.787707,0.476883,0.722141,0.694022,0.701182,0.678609,0.661531,0.636539,0.233502,0.554722,0.669191,0.652871,0.628756,0.614404,0.046194,0.517308,0.569339,0.594435,0.593031,-0.058659,0.481521,0.478940,0.561372,-0.200751,0.362351,0.558913,-0.269837,0.135382,-0.253963,-0.360140,-0.224655
2Y-6M,0.122146,0.194930,0.437511,0.674589,0.696610,0.699262,0.678268,0.646377,0.585452,0.552593,0.383554,0.715087,0.945442,0.965582,0.927094,0.932630,0.904533,0.624399,0.851386,0.946560,1.000000,1.000000,1.000000,1.000000,0.975035,0.616439,0.905118,1.000000,1.000000,0.980808,0.944554,0.900784,0.456237,0.813913,0.888972,0.864875,0.831381,0.805206,0.151803,0.724457,0.746674,0.777531,0.767973,0.021577,0.684516,0.613737,0.708835,-0.157150,0.563761,0.692106,-0.252423,0.397426,-0.255875,-0.200523,-0.257520
3Y-6M,0.128819,0.204187,0.427279,0.659024,0.726788,0.746652,0.735308,0.710171,0.653716,0.621366,0.346956,0.670709,0.909809,0.955914,0.931568,0.947140,0.924605,0.681878,0.874398,0.909119,1.000000,1.000000,1.000000,1.000000,1.000000,0.677977,0.938945,1.000000,1.000000,1.000000,0.981859,0.940268,0.534500,0.853840,0.948080,0.897456,0.874825,0.845099,0.249004,0.758160,0.750002,0.800974,0.786912,0.090625,0.696074,0.653638,0.728693,-0.095500,0.577892,0.678887,-0.203982,0.400811,-0.223336,-0.172549,-0.258290
5Y-6M,0.131599,0.220441,0.423740,0.644085,0.720106,0.792500,0.801692,0.792760,0.750618,0.720349,0.412798,0.702096,0.919329,0.968365,0.978050,0.999926,0.989151,0.775104,0.952206,0.853369,1.000000,1.000000,1.000000,1.000000,1.000000,0.774208,0.982786,1.000000,1.000000,1.000000,1.000000,0.983263,0.644236,0.904479,0.916975,0.949131,0.918261,0.895434,0.373234,0.803906,0.843201,0.860544,0.846106,0.222925,0.741437,0.656711,0.738121,-0.001771,0.575380,0.697131,-0.117093,0.411055,-0.155981,-0.140116,-0.240702
7Y-6M,0.127811,0.211579,0.398253,0.598628,0.679246,0.770430,0.809032,0.819145,0.796556,0.772768,0.351018,0.640645,0.860635,0.919714,0.944639,0.989362,0.989027,0.823501,0.967013,0.820710,1.000000,1.000000,1.000000,1.000000,1.000000,0.836920,1.000000,0.980439,1.000000,1.000000,1.000000,1.000000,0.724662,0.947887,0.929211,0.952997,0.960149,0.934711,0.479159,0.849203,0.833242,0.902651,0.880861,0.336383,0.780677,0.747310,0.794076,0.124168,0.636920,0.687327,-0.022462,0.442597,-0.066914,-0.073638,-0.209548
10Y-6M,0.104584,0.181750,0.360197,0.550214,0.632406,0.732292,0.782982,0.822407,0.819546,0.803838,0.345859,0.624179,0.833859,0.894741,0.930347,0.981384,1.000000,0.854758,0.997881,0.787707,0.975035,1.000000,1.000000,1.000000,1.000000,0.882661,1.000000,0.941801,0.981632,1.000000,1.000000,1.000000,0.781062,0.980956,0.906471,0.960020,0.970161,0.968057,0.550577,0.879362,0.852921,0.917836,0.918829,0.412735,0.808456,0.752044,0.829146,0.209828,0.653043,0.746937,0.075385,0.465109,-0.014060,-0.057387,-0.164293
20Y-6M,0.055624,0.119651,0.304763,0.506476,0.599315,0.733724,0.805278,0.862277,0.902114,0.890403,0.162468,0.365734,0.521882,0.594350,0.688017,0.755949,0.805199,0.978003,0.856132,0.476883,0.616439,0.677977,0.774208,0.836920,0.882661,1.000000,0.911942,0.589226,0.663931,0.772498,0.831504,0.859074,0.955643,0.830348,0.598974,0.742458,0.769801,0.748325,0.680016,0.639383,0.670578,0.711339,0.669062,0.529867,0.531243,0.537301,0.500451,0.299776,0.350326,0.333021,0.161491,0.213789,0.128066,0.072977,-0.183403
30Y-6M,0.057181,0.113349,0.264753,0.432565,0.513909,0.618288,0.682638,0.744045,0.794154,0.808597,0.298083,0.556321,0.759471,0.821946,0.867053,0.929272,0.963119,0.846112,1.000000,0.722141,0.905118,0.938945,0.982786,1.000000,1.000000,0.911942,1.000000,0.882132,0.925151,0.974220,1.000000,1.000000,0.849585,1.000000,0.868232,0.957441,0.988053,1.000000,0.676566,0.973924,0.869699,0.955037,0.971676,0.563123,0.915924,0.802958,0.894491,0.390906,0.772796,0.809551,0.272326,0.599302,0.203249,0.107587,-0.006272
2Y-1Y,0.119800,0.181340,0.287934,0.597051,0.627842,0.645508,0.632076,0.610519,0.563313,0.537641,0.382795,0.605811,0.901626,0.927047,0.896313,0.905533,0.878160,0.593615,0.831490,0.694022,1.000000,1.000000,1.000000,0.980439,0.941801,0.589226,0.882132,1.000000,1.000000,1.000000,0.999544,0.948816,0.542246,0.876498,0.910132,0.879904,0.845913,0.816461,0.202719,0.767468,0.758270,0.789543,0.775275,0.079578,0.736589,0.620959,0.711794,-0.092590,0.644009,0.697707,-0.186563,0.566066,-0.203472,-0.029940,-0.225316
3Y-1Y,0.115813,0.181091,0.298318,0.579360,0.664384,0.699659,0.697084,0.682377,0.638237,0.612512,0.327641,0.568395,0.859079,0.913699,0.897358,0.918952,0.898812,0.660903,0.856045,0.701182,1.000000,1.000000,1.000000,1.000000,0.981632,0.663931,0.925151,1.000000,1.000000,1.000000,1.000000,0.984832,0.622107,0.911948,0.983518,0.917422,0.898997,0.865894,0.319845,0.802565,0.755659,0.816844,0.798540,0.153851,0.741646,0.673993,0.741886,-0.026707,0.650291,0.683272,-0.138475,0.535801,-0.173383,-0.031404,-0.226392
5Y-1Y,0.107026,0.183406,0.304706,0.556771,0.647474,0.736417,0.755278,0.757855,0.729581,0.705272,0.419180,0.634756,0.883430,0.935756,0.953050,0.978088,0.971743,0.760115,0.948129,0.678609,0.980808,1.000000,1.000000,1.000000,1.000000,0.772498,0.974220,1.000000,1.000000,1.000000,1.000000,1.000000,0.738363,0.960522,0.923736,0.979368,0.947049,0.925823,0.460820,0.852568,0.879858,0.892569,0.878445,0.305908,0.797933,0.668672,0.757393,0.077455,0.637162,0.719399,-0.041460,0.523750,-0.094286,-0.024715,-0.207576
7Y-1Y,0.099349,0.166670,0.279588,0.503298,0.596329,0.702060,0.751653,0.774168,0.768151,0.750796,0.336139,0.561831,0.811020,0.874166,0.905619,0.955874,0.960168,0.799570,0.954007,0.661531,0.944554,0.981859,1.000000,1.000000,1.000000,0.831504,1.000000,0.999544,1.000000,1.000000,1.000000,1.000000,0.820659,1.000000,0.932711,0.976307,0.992619,0.969159,0.581347,0.903808,0.860912,0.940160,0.918216,0.437761,0.842835,0.780131,0.828570,0.227719,0.710344,0.709171,0.070881,0.549599,0.015161,0.041657,-0.170430
10Y-1Y,0.068149,0.125500,0.233703,0.443585,0.535505,0.647348,0.706766,0.759261,0.773448,0.765952,0.331320,0.546890,0.782459,0.846240,0.886304,0.940509,0.966148,0.810176,0.979370,0.636539,0.900784,0.940268,0.983263,1.000000,1.000000,0.859074,1.000000,0.948816,0.984832,1.000000,1.000000,1.000000,0.869303,1.000000,0.902126,0.981991,1.000000,1.000000,0.657490,0.940471,0.884937,0.956183,0.964991,0.522823,0.878630,0.782395,0.874708,0.323779,0.730840,0.792089,0.186270,0.574246,0.075126,0.048367,-0.113377
20Y-1Y,0.040483,0.047993,0.097997,0.301466,0.406456,0.567493,0.658513,0.736120,0.802680,0.806398,0.092420,0.195770,0.381722,0.462256,0.565761,0.644591,0.700242,0.837896,0.772937,0.233502,0.456237,0.534500,0.644236,0.724662,0.781062,0.955643,0.849585,0.542246,0.622107,0.738363,0.820659,0.869303,1.000000,0.894503,0.597489,0.757197,0.819349,0.812593,0.902601,0.736705,0.694807,0.775756,0.743230,0.758982,0.633255,0.625385,0.594966,0.511680,0.472187,0.397902,0.349004,0.323006,0.280494,0.180072,-0.088418
30Y-1Y,0.018949,0.046977,0.121022,0.303092,0.389073,0.502551,0.571747,0.642405,0.707426,0.732904,0.272069,0.462221,0.689965,0.753908,0.801045,0.864176,0.898706,0.749912,0.968001,0.554722,0.813913,0.853840,0.904479,0.947887,0.980956,0.830348,1.000000,0.876498,0.911948,0.960522,1.000000,1.000000,0.894503,1.000000,0.850483,0.959434,1.000000,1.000000,0.774482,1.000000,0.886864,0.981236,1.000000,0.678929,0.993958,0.830881,0.939344,0.516613,0.866304,0.855019,0.403419,0.733544,0.312377,0.239799,0.068868
3Y-2Y,0.072000,0.120555,0.224440,0.374732,0.528599,0.584843,0.604219,0.607656,0.584059,0.567952,0.168638,0.424053,0.663601,0.747518,0.743119,0.786403,0.778613,0.571496,0.751026,0.669191,0.888972,0.948080,0.916975,0.929211,0.906471,0.598974,0.868232,0.910132,0.983518,0.923736,0.932711,0.902126,0.597489,0.850483,1.000000,0.882565,0.900433,0.872191,0.489768,0.817948,0.657896,0.791271,0.780518,0.264642,0.723766,0.743646,0.783821,0.095555,0.673737,0.663624,-0.018741,0.482106,-0.080003,-0.040829,-0.149784
5Y-2Y,0.040539,0.104084,0.212763,0.367838,0.487610,0.611039,0.652285,0.675875,0.673196,0.659011,0.460803,0.651893,0.830098,0.883374,0.913442,0.942473,0.948497,0.707395,0.953876,0.652871,0.864875,0.897456,0.949131,0.952997,0.960020,0.742458,0.957441,0.879904,0.917422,0.979368,0.976307,0.981991,0.757197,0.959434,0.882565,1.000000,0.988958,0.993067,0.650480,0.935173,0.974920,0.965471,0.973606,0.482748,0.892549,0.697388,0.828722,0.226046,0.683730,0.816055,0.106873,0.542606,0.036073,-0.024456,-0.126464
7Y-2Y,0.026110,0.068185,0.159251,0.290057,0.400975,0.532490,0.606217,0.651261,0.675858,0.671692,0.300660,0.513897,0.711368,0.778330,0.817496,0.880281,0.894458,0.712248,0.917015,0.628756,0.831381,0.874825,0.918261,0.960149,0.970161,0.769801,0.988053,0.845913,0.898997,0.947049,0.992619,1.000000,0.819349,1.000000,0.900433,0.988958,1.000000,1.000000,0.769964,0.995865,0.900949,1.000000,1.000000,0.635148,0.948812,0.873565,0.935847,0.421567,0.811224,0.785060,0.244544,0.601179,0.174810,0.085271,-0.080846
10Y-2Y,-0.012270,0.015772,0.094816,0.216378,0.319812,0.450185,0.526681,0.599472,0.641613,0.649108,0.312314,0.516922,0.700737,0.764528,0.806093,0.866724,0.899866,0.679168,0.938117,0.614404,0.805206,0.845099,0.895434,0.934711,0.968057,0.748325,1.000000,0.816461,0.865894,0.925823,0.969159,1.000000,0.812593,1.000000,0.872191,0.993067,1.000000,1.000000,0.808292,1.000000,0.929506,1.000000,1.000000,0.697821,1.000000,0.865074,1.000000,0.504240,0.848556,0.928012,0.362592,0.657112,0.218626,0.075202,-0.004054
20Y-2Y,-0.000255,-0.072936,-0.125357,-0.124286,0.007460,0.194378,0.317223,0.434536,0.556442,0.595612,-0.043930,0.001146,0.094515,0.184458,0.299584,0.397154,0.464469,0.532081,0.577592,0.046194,0.151803,0.249004,0.373234,0.479159,0.550577,0.680016,0.676566,0.202719,0.319845,0.460820,0.581347,0.657490,0.902601,0.774482,0.489768,0.650480,0.769964,0.808292,1.000000,0.840581,0.624851,0.780606,0.792036,1.000000,0.769669,0.724851,0.710764,0.891421,0.653248,0.457119,0.745367,0.496819,0.611640,0.395793,0.174146
30Y-2Y,-0.063196,-0.067084,-0.041315,0.046266,0.139303,0.264874,0.345288,0.424913,0.509886,0.550502,0.240770,0.414080,0.600620,0.659616,0.698577,0.764951,0.794934,0.545436,0.880017,0.517308,0.724457,0.758160,0.803906,0.849203,0.879362,0.639383,0.973924,0.767468,0.802565,0.852568,0.903808,0.940471,0.736705,1.000000,0.817948,0.935173,0.995865,1.000000,0.840581,1.000000,0.896250,1.000000,1.000000,0.801211,1.000000,0.913861,1.000000,0.673433,1.000000,0.970637,0.569476,0.886729,0.467925,0.338429,0.210382
5Y-3Y,0.001200,0.065268,0.158575,0.295401,0.370041,0.515882,0.562490,0.595022,0.607352,0.599488,0.607023,0.730901,0.845304,0.865604,0.907667,0.918248,0.927795,0.639245,0.947278,0.569339,0.746674,0.750002,0.843201,0.833242,0.852921,0.670578,0.869699,0.758270,0.755659,0.879858,0.860912,0.884937,0.694807,0.886864,0.657896,0.974920,0.900949,0.929506,0.624851,0.896250,1.000000,0.952920,0.975884,0.544791,0.908020,0.578361,0.759226,0.261070,0.622563,0.838219,0.161830,0.538418,0.104929,-0.018030,-0.081292
7Y-3Y,-0.011267,0.018809,0.086579,0.191902,0.273824,0.419745,0.504599,0.559964,0.603918,0.608461,0.350814,0.534302,0.701878,0.750274,0.793540,0.854854,0.870518,0.650991,0.908965,0.594435,0.777531,0.800974,0.860544,0.902651,0.917836,0.711339,0.955037,0.789543,0.816844,0.892569,0.940160,0.956183,0.775756,0.981236,0.791271,0.965471,1.000000,1.000000,0.780606,1.000000,0.952920,1.000000,1.000000,0.720988,1.000000,0.886097,0.970270,0.506348,0.861788,0.835251,0.321207,0.658179,0.263874,0.127001,-0.027084
10Y-3Y,-0.055893,-0.043460,0.008042,0.104519,0.185000,0.322467,0.404899,0.485002,0.540952,0.557538,0.362010,0.542301,0.699597,0.745126,0.784752,0.840874,0.874291,0.596891,0.927223,0.593031,0.767973,0.786912,0.846106,0.880861,0.918829,0.669062,0.971676,0.775275,0.798540,0.878445,0.918216,0.964991,0.743230,1.000000,0.780518,0.973606,1.000000,1.000000,0.792036,1.000000,0.975884,1.000000,1.000000,0.758479,1.000000,0.872813,1.000000,0.577616,0.913565,1.000000,0.440196,0.729936,0.293209,0.100824,0.063039
20Y-3Y,-0.020777,-0.134691,-0.245138,-0.281112,-0.213909,-0.019599,0.114630,0.248859,0.397723,0.454880,-0.102236,-0.099558,-0.035253,0.031601,0.154549,0.256704,0.328613,0.372365,0.460605,-0.058659,0.021577,0.090625,0.222925,0.336383,0.412735,0.529867,0.563123,0.079578,0.153851,0.305908,0.437761,0.522823,0.758982,0.678929,0.264642,0.482748,0.635148,0.697821,1.000000,0.801211,0.544791,0.720988,0.758479,1.000000,0.802335,0.720985,0.724364,1.000000,0.723111,0.469652,0.921473,0.584635,0.774117,0.519501,0.301486
30Y-3Y,-0.101304,-0.123947,-0.130945,-0.075665,-0.004988,0.122716,0.206597,0.286381,0.379573,0.427312,0.276985,0.419259,0.588546,0.628836,0.657808,0.718552,0.743032,0.436766,0.837492,0.481521,0.684516,0.696074,0.741437,0.780677,0.808456,0.531243,0.915924,0.736589,0.741646,0.797933,0.842835,0.878630,0.633255,0.993958,0.723766,0.892549,0.948812,1.000000,0.769669,1.000000,0.908020,1.000000,1.000000,0.802335,1.000000,0.910921,1.000000,0.718719,1.000000,1.000000,0.625762,0.986950,0.542421,0.411587,0.283356
