,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.132021,0.738840,0.938294,0.827634,0.743905,0.599978,0.693729,0.622245,0.652057,0.585492,1.000000,0.916601,0.773477,0.688378,0.556078,0.646264,0.580176,0.617659,0.596872,0.821291,0.675622,0.573967,0.410034,0.523050,0.387178,0.419471,0.291105,0.512228,0.347876,0.093689,0.263778,-0.090233,-0.102297,-0.404457,-0.164942,-0.349260,-0.188207,-0.593665,-0.578474,-0.582739,-0.423063,-0.170407,-0.617583,-0.542139,-0.505783,0.568165,-0.394928,-0.277234,-0.331361,-0.673579,-0.533835,-0.472151,-0.007556,-0.278813,-0.360805
1Y-3M,-0.101595,0.525887,0.938245,0.958311,0.901236,0.745168,0.839063,0.735577,0.739297,0.542916,0.916601,1.000000,0.946943,0.883263,0.741387,0.830349,0.750114,0.767211,0.636228,0.980888,0.896080,0.810924,0.630085,0.745225,0.602030,0.616569,0.373111,0.765294,0.604267,0.294078,0.484460,0.078161,0.033857,-0.458480,-0.006778,-0.307634,-0.122445,-0.663937,-0.692382,-0.780631,-0.459621,-0.213085,-0.781808,-0.734293,-0.736114,0.586398,-0.589955,-0.468792,-0.552314,-0.854380,-0.731970,-0.696809,-0.145336,-0.504389,-0.594079
2Y-3M,-0.262952,0.323292,0.830475,0.979519,0.969637,0.842727,0.913064,0.806556,0.783760,0.500134,0.773477,0.946943,1.000000,0.979260,0.866741,0.931985,0.860297,0.854694,0.648663,0.974831,0.989864,0.948378,0.796300,0.887184,0.765342,0.759551,0.448135,0.931570,0.814975,0.513035,0.687476,0.300117,0.231806,-0.380946,0.216926,-0.158962,0.022687,-0.593542,-0.667341,-0.840878,-0.375924,-0.179813,-0.813269,-0.807837,-0.854245,0.473509,-0.734816,-0.622482,-0.711610,-0.915502,-0.832781,-0.827260,-0.275655,-0.664547,-0.745228
3Y-3M,-0.308274,0.237244,0.752716,0.948607,0.982358,0.914284,0.953428,0.866960,0.825615,0.504888,0.688378,0.883263,0.979260,1.000000,0.944730,0.979465,0.931118,0.908666,0.670649,0.925377,0.984808,0.989081,0.898921,0.957127,0.868452,0.846823,0.510143,0.962067,0.907320,0.672625,0.814176,0.473915,0.389877,-0.279754,0.410209,0.034297,0.206473,-0.441261,-0.550641,-0.798236,-0.205891,-0.046167,-0.732276,-0.770145,-0.866792,0.317100,-0.818791,-0.718905,-0.800845,-0.898285,-0.856997,-0.877038,-0.369178,-0.752623,-0.818616
5Y-3M,-0.255894,0.186979,0.632805,0.843149,0.935011,0.981659,0.967366,0.933455,0.870904,0.536846,0.556078,0.741387,0.866741,0.944730,1.000000,0.983181,0.983572,0.940060,0.686539,0.787311,0.883572,0.953565,0.986060,0.987572,0.963496,0.921886,0.584734,0.897208,0.940618,0.859429,0.936220,0.702336,0.603600,-0.092424,0.650395,0.354638,0.503382,-0.138851,-0.292549,-0.640418,0.126312,0.243018,-0.497769,-0.602893,-0.783284,0.042510,-0.872165,-0.799319,-0.863870,-0.785958,-0.811451,-0.871156,-0.475537,-0.818276,-0.857000
7Y-3M,-0.267081,0.237912,0.715526,0.908302,0.969039,0.962094,0.982602,0.922944,0.877429,0.557736,0.646264,0.830349,0.931985,0.979465,0.983181,1.000000,0.976005,0.949572,0.713709,0.870366,0.939254,0.974455,0.949548,0.988432,0.930618,0.906399,0.579199,0.927242,0.919872,0.767701,0.889755,0.597283,0.515083,-0.167113,0.524071,0.199036,0.383549,-0.278131,-0.402441,-0.706055,-0.028988,0.156180,-0.597723,-0.663331,-0.810787,0.224262,-0.833172,-0.741253,-0.822519,-0.857109,-0.836803,-0.875413,-0.399506,-0.777508,-0.837613
10Y-3M,-0.183164,0.252065,0.666594,0.851662,0.935111,0.979046,0.973962,0.968539,0.927218,0.645070,0.580176,0.750114,0.860297,0.931118,0.983572,0.976005,1.000000,0.977072,0.779013,0.788036,0.870678,0.933302,0.963208,0.974767,0.975596,0.957537,0.684862,0.874432,0.909661,0.829383,0.917807,0.717916,0.651137,0.003701,0.613814,0.334199,0.500007,-0.100341,-0.227249,-0.566266,0.118464,0.274150,-0.433460,-0.516967,-0.703181,0.090913,-0.769527,-0.693753,-0.777801,-0.724374,-0.728918,-0.797524,-0.391366,-0.745889,-0.799940
20Y-3M,-0.128776,0.313370,0.702154,0.857217,0.922387,0.944862,0.957110,0.959038,0.964586,0.742965,0.617659,0.767211,0.854694,0.908666,0.940060,0.949572,0.977072,1.000000,0.866873,0.794191,0.855761,0.900339,0.907953,0.937795,0.939537,0.973001,0.773859,0.843870,0.856177,0.754386,0.862304,0.665354,0.667003,0.084540,0.530858,0.258571,0.441381,-0.125600,-0.183747,-0.496490,0.056521,0.253175,-0.420795,-0.433480,-0.614532,0.178490,-0.677728,-0.546491,-0.658648,-0.694924,-0.622934,-0.700732,-0.186467,-0.616481,-0.722168
30Y-3M,0.107664,0.460616,0.656860,0.693444,0.720626,0.729826,0.758778,0.817879,0.894503,0.942901,0.596872,0.636228,0.648663,0.670649,0.686539,0.713709,0.779013,0.866873,1.000000,0.617399,0.620769,0.635856,0.633905,0.678497,0.720938,0.825437,0.941341,0.579410,0.569157,0.493097,0.599312,0.504654,0.611714,0.393938,0.311464,0.142969,0.315784,-0.036167,0.015385,-0.133533,0.019985,0.250618,-0.202505,-0.123140,-0.211413,0.240983,-0.317600,-0.158476,-0.226832,-0.416718,-0.266940,-0.286214,0.152070,-0.163426,-0.281186
1Y-6M,-0.209225,0.390852,0.882208,0.964697,0.924001,0.771341,0.859701,0.746818,0.737618,0.489782,0.821291,0.980888,0.974831,0.925377,0.787311,0.870366,0.788036,0.794191,0.617399,1.000000,0.949875,0.877833,0.699562,0.808862,0.670652,0.675682,0.390746,0.842766,0.692971,0.374046,0.562938,0.155449,0.098098,-0.457400,0.070602,-0.269009,-0.083130,-0.658499,-0.706482,-0.830337,-0.449973,-0.221134,-0.815059,-0.783972,-0.804264,0.560264,-0.649649,-0.534031,-0.626874,-0.891365,-0.784698,-0.764545,-0.203715,-0.584060,-0.672140
2Y-6M,-0.335441,0.210496,0.755747,0.953906,0.961172,0.845804,0.906612,0.798741,0.765546,0.450554,0.675622,0.896080,0.989864,0.984808,0.883572,0.939254,0.870678,0.855761,0.620769,0.949875,1.000000,0.974522,0.834361,0.914752,0.803472,0.789501,0.456032,0.968805,0.870011,0.575756,0.740551,0.369307,0.292553,-0.352481,0.289281,-0.106643,0.068560,-0.557373,-0.646617,-0.847515,-0.342471,-0.170971,-0.807594,-0.818180,-0.880307,0.423467,-0.766229,-0.661937,-0.753480,-0.913961,-0.849055,-0.856454,-0.318942,-0.710511,-0.785986
3Y-6M,-0.374845,0.117724,0.659138,0.902770,0.957883,0.910274,0.935418,0.852324,0.799591,0.451034,0.573967,0.810924,0.948378,0.989081,0.953565,0.974455,0.933302,0.900339,0.635856,0.877833,0.974522,1.000000,0.931521,0.974270,0.901767,0.870788,0.516776,0.982046,0.953631,0.740318,0.865563,0.553354,0.460932,-0.233651,0.496612,0.109679,0.271333,-0.377542,-0.504112,-0.782765,-0.146485,-0.017498,-0.701221,-0.759301,-0.875795,0.242553,-0.844128,-0.755275,-0.836783,-0.877258,-0.859039,-0.894196,-0.415245,-0.793019,-0.850863
5Y-6M,-0.307245,0.057273,0.506586,0.759569,0.877139,0.957144,0.922690,0.899788,0.825177,0.471912,0.410034,0.630085,0.796300,0.898921,0.986060,0.949548,0.963208,0.907953,0.633905,0.699562,0.834361,0.931521,1.000000,0.979033,0.979815,0.927687,0.583400,0.882036,0.962577,0.924369,0.974587,0.788799,0.682862,-0.020453,0.746756,0.459096,0.590084,-0.033522,-0.205230,-0.586122,0.223310,0.300800,-0.422605,-0.553071,-0.758308,-0.067096,-0.878038,-0.821659,-0.881660,-0.727650,-0.783602,-0.861470,-0.520335,-0.842146,-0.868227
7Y-6M,-0.324533,0.118878,0.612671,0.849971,0.934447,0.955295,0.959567,0.907144,0.850385,0.506558,0.523050,0.745225,0.887184,0.957127,0.987572,0.988432,0.974767,0.937795,0.678497,0.808862,0.914752,0.974270,0.979033,1.000000,0.962433,0.928965,0.589036,0.933809,0.958242,0.838804,0.941319,0.685023,0.595613,-0.106261,0.618102,0.291711,0.465780,-0.192650,-0.334508,-0.672757,0.051705,0.208300,-0.544840,-0.633110,-0.805025,0.137553,-0.852058,-0.772787,-0.852793,-0.823412,-0.828506,-0.883888,-0.444696,-0.812965,-0.863799
10Y-6M,-0.242933,0.086159,0.501638,0.740967,0.858004,0.946538,0.915510,0.928641,0.873830,0.572382,0.387178,0.602030,0.765342,0.868452,0.963496,0.930618,0.975596,0.939537,0.720938,0.670652,0.803472,0.901767,0.979815,0.962433,1.000000,0.970851,0.696788,0.851770,0.935957,0.913606,0.967849,0.837007,0.764666,0.113224,0.739304,0.472468,0.616747,0.046456,-0.101300,-0.483918,0.248153,0.356277,-0.324188,-0.439057,-0.659652,-0.050254,-0.764640,-0.710591,-0.791142,-0.638407,-0.681224,-0.775514,-0.440990,-0.769185,-0.808266
20Y-6M,-0.187386,0.144883,0.535110,0.746570,0.846365,0.914546,0.901170,0.924374,0.922029,0.685755,0.419471,0.616569,0.759551,0.846823,0.921886,0.906399,0.957537,0.973001,0.825437,0.675682,0.789501,0.870788,0.927687,0.928965,0.970851,1.000000,0.807809,0.823727,0.886165,0.843267,0.917918,0.794478,0.799921,0.216279,0.661158,0.400958,0.564705,0.029248,-0.042327,-0.402064,0.189398,0.342242,-0.304466,-0.341249,-0.560900,0.039285,-0.666379,-0.549436,-0.663011,-0.604450,-0.562366,-0.670268,-0.213016,-0.629759,-0.727688
30Y-6M,0.072850,0.238479,0.388587,0.478752,0.546380,0.617885,0.612975,0.713512,0.792337,0.878044,0.291105,0.373111,0.448135,0.510143,0.584734,0.579199,0.684862,0.773859,0.941341,0.390746,0.456032,0.516776,0.583400,0.589036,0.696788,0.807809,1.000000,0.475438,0.532338,0.548555,0.603665,0.639691,0.772422,0.639836,0.440757,0.317370,0.455693,0.206566,0.261647,0.085873,0.201767,0.370504,0.018288,0.081190,-0.039356,0.048377,-0.212596,-0.072361,-0.131103,-0.213584,-0.093767,-0.142692,0.184504,-0.077600,-0.183528
2Y-1Y,-0.411700,0.052595,0.601896,0.877692,0.922463,0.844838,0.879492,0.783246,0.733384,0.387500,0.512228,0.765294,0.931570,0.962067,0.897208,0.927242,0.874432,0.843870,0.579410,0.842766,0.968805,0.982046,0.882036,0.933809,0.851770,0.823727,0.475438,1.000000,0.948642,0.694815,0.828819,0.512639,0.425947,-0.244310,0.442110,0.029630,0.183943,-0.437675,-0.553297,-0.801019,-0.232962,-0.119080,-0.744394,-0.787264,-0.878147,0.284990,-0.804295,-0.716378,-0.800398,-0.867047,-0.839848,-0.868563,-0.387661,-0.760354,-0.820482
3Y-1Y,-0.432761,-0.068403,0.437799,0.752691,0.861223,0.885489,0.867813,0.813669,0.740075,0.371146,0.347876,0.604267,0.814975,0.907320,0.940618,0.919872,0.909661,0.856177,0.569157,0.692971,0.870011,0.953631,0.962577,0.958242,0.935957,0.886165,0.532338,0.948642,1.000000,0.879318,0.949147,0.735254,0.632174,-0.064279,0.703160,0.334136,0.460663,-0.154503,-0.314870,-0.656485,0.062261,0.112619,-0.543340,-0.650300,-0.812902,0.013039,-0.862393,-0.801300,-0.865648,-0.760371,-0.799974,-0.865558,-0.497036,-0.826677,-0.858398
5Y-1Y,-0.287057,-0.134338,0.186478,0.470773,0.645089,0.830427,0.738537,0.769079,0.677157,0.350986,0.093689,0.294078,0.513035,0.672625,0.859429,0.767701,0.829383,0.754386,0.493097,0.374046,0.575756,0.740318,0.924369,0.838804,0.913606,0.843267,0.548555,0.694815,0.879318,1.000000,0.964329,0.940755,0.833883,0.217654,0.931487,0.739460,0.810225,0.308056,0.110822,-0.317397,0.530058,0.508454,-0.113333,-0.299255,-0.554789,-0.386198,-0.792728,-0.781283,-0.809589,-0.468498,-0.598064,-0.709885,-0.566559,-0.781163,-0.767988
7Y-1Y,-0.336071,-0.057256,0.354784,0.640986,0.783086,0.900019,0.855304,0.846413,0.771913,0.430885,0.263778,0.484460,0.687476,0.814176,0.936220,0.889755,0.917807,0.862304,0.599312,0.562938,0.740551,0.865563,0.974587,0.941319,0.967849,0.917918,0.603665,0.828819,0.949147,0.964329,1.000000,0.873649,0.780892,0.113190,0.828287,0.564448,0.702425,0.107193,-0.064661,-0.469016,0.330967,0.419723,-0.297983,-0.439900,-0.669899,-0.128251,-0.824760,-0.779701,-0.838866,-0.645747,-0.714135,-0.803550,-0.508137,-0.807459,-0.828353
10Y-1Y,-0.169180,-0.173583,0.017260,0.275133,0.461015,0.691534,0.585030,0.685790,0.619582,0.400957,-0.090233,0.078161,0.300117,0.473915,0.702336,0.597283,0.717916,0.665354,0.504654,0.155449,0.369307,0.553354,0.788799,0.685023,0.837007,0.794478,0.639691,0.512639,0.735254,0.940755,0.873649,1.000000,0.945966,0.488200,0.932476,0.827645,0.882667,0.547630,0.386254,-0.031926,0.662410,0.637593,0.169522,-0.006385,-0.285190,-0.480221,-0.539063,-0.552375,-0.591159,-0.192645,-0.328352,-0.468788,-0.437005,-0.593500,-0.580571
20Y-1Y,-0.082645,-0.122585,0.004221,0.222532,0.390380,0.606692,0.516706,0.639922,0.644246,0.527034,-0.102297,0.033857,0.231806,0.389877,0.603600,0.515083,0.651137,0.667003,0.611714,0.098098,0.292553,0.460932,0.682862,0.595613,0.764666,0.799921,0.772422,0.425947,0.632174,0.833883,0.780892,0.945966,1.000000,0.664308,0.835060,0.760259,0.829997,0.575529,0.517966,0.133160,0.621975,0.642022,0.252476,0.177515,-0.102486,-0.403045,-0.370739,-0.306991,-0.384733,-0.090373,-0.120392,-0.282460,-0.121730,-0.374697,-0.435195
30Y-1Y,0.245057,-0.095931,-0.361142,-0.342906,-0.243597,-0.047065,-0.125579,0.065791,0.149622,0.439335,-0.404457,-0.458480,-0.380946,-0.279754,-0.092424,-0.167113,0.003701,0.084540,0.393938,-0.457400,-0.352481,-0.233651,-0.020453,-0.106261,0.113224,0.216279,0.639836,-0.244310,-0.064279,0.217654,0.113190,0.488200,0.664308,1.000000,0.366855,0.531192,0.509633,0.749328,0.842600,0.776196,0.570597,0.542552,0.698149,0.732962,0.633448,-0.421021,0.337001,0.375949,0.396714,0.537852,0.564548,0.500458,0.348321,0.412657,0.383860
3Y-2Y,-0.301684,-0.312156,-0.111515,0.161427,0.368524,0.611793,0.483787,0.546594,0.449999,0.181375,-0.164942,-0.006778,0.216926,0.410209,0.650395,0.524071,0.613814,0.530858,0.311464,0.070602,0.289281,0.496612,0.746756,0.618102,0.739304,0.661158,0.440757,0.442110,0.703160,0.931487,0.828287,0.932476,0.835060,0.366855,1.000000,0.880784,0.892697,0.545650,0.350827,-0.060981,0.700133,0.586954,0.132551,-0.074360,-0.331123,-0.603569,-0.637432,-0.661816,-0.655422,-0.207128,-0.380546,-0.501959,-0.537952,-0.634929,-0.589724
5Y-2Y,-0.013592,-0.235941,-0.304232,-0.167266,0.033099,0.363350,0.203199,0.335740,0.254655,0.125096,-0.349260,-0.307634,-0.158962,0.034297,0.354638,0.199036,0.334199,0.258571,0.142969,-0.269009,-0.106643,0.109679,0.459096,0.291711,0.472468,0.400958,0.317370,0.029630,0.334136,0.739460,0.564448,0.827645,0.760259,0.531192,0.880784,1.000000,0.953907,0.837838,0.671941,0.308664,0.954764,0.818139,0.539279,0.321004,0.050922,-0.803521,-0.348906,-0.415294,-0.375988,0.160464,-0.045072,-0.173607,-0.424557,-0.373964,-0.299368
7Y-2Y,-0.066676,-0.167492,-0.142398,0.009552,0.202235,0.506404,0.383768,0.490582,0.423133,0.264025,-0.188207,-0.122445,0.022687,0.206473,0.503382,0.383549,0.500007,0.441381,0.315784,-0.083130,0.068560,0.271333,0.590084,0.465780,0.616747,0.564705,0.455693,0.183943,0.460663,0.810225,0.702425,0.882667,0.829997,0.509633,0.892697,0.953907,1.000000,0.745077,0.590252,0.195022,0.877779,0.888834,0.423455,0.228675,-0.059767,-0.587840,-0.425767,-0.458449,-0.455507,-0.031459,-0.186198,-0.306751,-0.399534,-0.451272,-0.411488
10Y-2Y,0.224040,-0.233032,-0.568480,-0.567202,-0.416174,-0.099128,-0.244430,-0.045122,-0.065864,0.042260,-0.593665,-0.663937,-0.593542,-0.441261,-0.138851,-0.278131,-0.100341,-0.125600,-0.036167,-0.658499,-0.557373,-0.377542,-0.033522,-0.192650,0.046456,0.029248,0.206566,-0.437675,-0.154503,0.308056,0.107193,0.547630,0.575529,0.749328,0.545650,0.837838,0.745077,1.000000,0.943681,0.747169,0.920703,0.783735,0.902945,0.760512,0.557112,-0.780616,0.219286,0.119670,0.160934,0.643209,0.474591,0.355509,-0.079853,0.119459,0.191594
20Y-2Y,0.313155,-0.162588,-0.565181,-0.624940,-0.512735,-0.240189,-0.355802,-0.151363,-0.100240,0.118865,-0.578474,-0.692382,-0.667341,-0.550641,-0.292549,-0.402441,-0.227249,-0.183747,0.015385,-0.706482,-0.646617,-0.504112,-0.205230,-0.334508,-0.101300,-0.042327,0.261647,-0.553297,-0.314870,0.110822,-0.064661,0.386254,0.517966,0.842600,0.350827,0.671941,0.590252,0.943681,1.000000,0.879927,0.792896,0.703683,0.936244,0.907760,0.735894,-0.640522,0.419094,0.394665,0.402526,0.736552,0.683199,0.561134,0.254443,0.373906,0.375055
30Y-2Y,0.418970,-0.093420,-0.614300,-0.782363,-0.750164,-0.578365,-0.649367,-0.468647,-0.384474,0.019271,-0.582739,-0.780631,-0.840878,-0.798236,-0.640418,-0.706055,-0.566266,-0.496490,-0.133533,-0.830337,-0.847515,-0.782765,-0.586122,-0.672757,-0.483918,-0.402064,0.085873,-0.801019,-0.656485,-0.317397,-0.469016,-0.031926,0.133160,0.776196,-0.060981,0.308664,0.195022,0.747169,0.879927,1.000000,0.503727,0.412368,0.915001,0.964367,0.962024,-0.445215,0.730995,0.697876,0.765325,0.895791,0.894587,0.873691,0.467090,0.749130,0.770448
5Y-3Y,0.168960,-0.159741,-0.388717,-0.353593,-0.181521,0.163691,0.002587,0.163002,0.101396,0.074728,-0.423063,-0.459621,-0.375924,-0.205891,0.126312,-0.028988,0.118464,0.056521,0.019985,-0.449973,-0.342471,-0.146485,0.223310,0.051705,0.248153,0.189398,0.201767,-0.232962,0.062261,0.530058,0.330967,0.662410,0.621975,0.570597,0.700133,0.954764,0.877779,0.920703,0.792896,0.503727,1.000000,0.865060,0.729932,0.530736,0.284727,-0.832584,-0.125809,-0.210603,-0.155348,0.372036,0.171016,0.053446,-0.302355,-0.165166,-0.081072
7Y-3Y,0.186967,0.016497,-0.142433,-0.146978,-0.011395,0.287697,0.197535,0.325566,0.302611,0.289906,-0.170407,-0.213085,-0.179813,-0.046167,0.243018,0.156180,0.274150,0.253175,0.250618,-0.221134,-0.170971,-0.017498,0.300800,0.208300,0.356277,0.342242,0.370504,-0.119080,0.112619,0.508454,0.419723,0.637593,0.642022,0.542552,0.586954,0.818139,0.888834,0.783735,0.703683,0.412368,0.865060,1.000000,0.625972,0.486431,0.229314,-0.442362,-0.116761,-0.150681,-0.151897,0.154092,0.052429,-0.040694,-0.170784,-0.165126,-0.139618
10Y-3Y,0.419699,-0.115541,-0.615192,-0.753652,-0.681227,-0.430990,-0.537203,-0.333677,-0.308673,-0.043030,-0.617583,-0.781808,-0.813269,-0.732276,-0.497769,-0.597723,-0.433460,-0.420795,-0.202505,-0.815059,-0.807594,-0.701221,-0.422605,-0.544840,-0.324188,-0.304466,0.018288,-0.744394,-0.543340,-0.113333,-0.297983,0.169522,0.252476,0.698149,0.132551,0.539279,0.423455,0.902945,0.936244,0.915001,0.729932,0.625972,1.000000,0.937644,0.828744,-0.613762,0.586257,0.480939,0.526465,0.866989,0.756486,0.677903,0.181429,0.466900,0.529038
