,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.463843,0.569311,0.746808,0.938043,0.604812,0.586977,0.514606,0.387516,0.082978,0.091138,0.780945,0.792620,1.000000,0.802504,0.723027,0.632953,0.478340,0.160732,0.161542,0.714342,0.753232,0.282027,0.413428,0.358085,0.248717,-0.070910,-0.047450,-0.126449,-0.307449,-0.102986,-0.075255,-0.067323,-0.314818,-0.274333,-0.411413,-0.023065,0.002796,-0.007260,-0.273381,-0.233563,0.336321,0.272186,0.163009,-0.205047,-0.163988,0.063274,0.007492,-0.375473,-0.309155,-0.021955,-0.466912,-0.378410,-0.634955,-0.518248,0.103358
3Y-3M,-0.079245,0.524701,0.593781,0.867384,0.933309,0.841402,0.805155,0.740578,0.536480,0.547558,0.537696,0.557880,0.802504,1.000000,0.885211,0.847838,0.777444,0.589066,0.593473,0.512521,0.698214,0.713361,0.759445,0.732349,0.665822,0.438757,0.459397,0.025753,0.130354,0.330056,0.402937,0.454944,0.234554,0.276329,0.213651,0.422846,0.441268,0.442335,0.228992,0.269573,0.387877,0.439320,0.459298,0.214412,0.265439,0.370004,0.361511,0.083820,0.156969,0.343968,-0.006634,0.091622,-0.274253,-0.102479,0.387895
5Y-3M,-0.020129,0.607763,0.632073,0.801535,0.844193,0.967943,0.942225,0.834509,0.647870,0.646489,0.585352,0.577814,0.723027,0.885211,1.000000,0.976172,0.864337,0.699724,0.690474,0.507690,0.522801,0.540562,0.871284,0.859970,0.744687,0.537214,0.545419,-0.099118,0.015073,0.430805,0.528428,0.538570,0.328817,0.360362,0.168428,0.673959,0.671789,0.585146,0.371014,0.396359,0.772124,0.771186,0.655335,0.405285,0.432771,0.491780,0.382816,0.142173,0.204447,0.311952,0.027945,0.116869,-0.201311,-0.045365,0.369174
7Y-3M,0.034132,0.593622,0.634559,0.721923,0.827790,0.958389,0.976926,0.924185,0.752399,0.750081,0.543611,0.566514,0.632953,0.847838,0.976172,1.000000,0.947662,0.803753,0.793107,0.522411,0.424835,0.531894,0.867347,0.908812,0.851581,0.655785,0.661488,-0.185498,-0.001208,0.417810,0.566726,0.642265,0.435202,0.466944,0.258817,0.735802,0.775956,0.729744,0.511132,0.532856,0.775965,0.848817,0.796887,0.549623,0.572364,0.669007,0.564591,0.306021,0.360727,0.489520,0.172576,0.255866,-0.136186,0.030899,0.423932
10Y-3M,0.105208,0.521704,0.590336,0.576640,0.785684,0.867430,0.941367,0.986585,0.853596,0.857570,0.438433,0.508685,0.478340,0.777444,0.864337,0.947662,1.000000,0.901607,0.897545,0.509512,0.291982,0.537639,0.793947,0.899385,0.946955,0.787131,0.796642,-0.271244,0.011787,0.362123,0.565239,0.746599,0.563193,0.600674,0.404435,0.739302,0.834328,0.874679,0.672987,0.696478,0.650540,0.830335,0.915766,0.702929,0.728827,0.842053,0.795485,0.534125,0.583688,0.742304,0.395191,0.474116,-0.020130,0.168167,0.525364
20Y-3M,0.429360,0.460089,0.379604,0.347876,0.721254,0.788696,0.871100,0.944425,0.991580,0.988177,0.210699,0.236751,0.160732,0.589066,0.699724,0.803753,0.901607,1.000000,0.991327,0.231729,0.031372,0.508355,0.730048,0.842912,0.919786,0.955861,0.954239,-0.198233,0.186549,0.486717,0.674056,0.844592,0.818351,0.840777,0.636697,0.840732,0.907222,0.937941,0.905458,0.913613,0.581716,0.774352,0.897121,0.915594,0.925087,0.828433,0.813089,0.806637,0.830755,0.775600,0.724745,0.767294,0.414318,0.558723,0.556353
30Y-3M,0.402322,0.441615,0.374380,0.338207,0.715754,0.772903,0.855000,0.936048,0.979638,0.992790,0.207361,0.238770,0.161542,0.593473,0.690474,0.793107,0.897545,0.991327,1.000000,0.237885,0.036163,0.516242,0.720732,0.832019,0.916496,0.948025,0.963995,-0.200576,0.187648,0.474589,0.659973,0.838401,0.808845,0.848161,0.642103,0.826479,0.892811,0.932868,0.896658,0.921840,0.557368,0.751922,0.888568,0.902919,0.933513,0.817400,0.816772,0.802274,0.849243,0.786847,0.722715,0.791736,0.402821,0.585581,0.660727
1Y-6M,-0.527422,0.512749,0.903710,0.593388,0.302989,0.361482,0.393834,0.407294,0.139890,0.154584,0.760687,0.950686,0.714342,0.512521,0.507690,0.522411,0.509512,0.231729,0.237885,1.000000,0.324474,-0.037596,0.161773,0.237823,0.290365,0.007538,0.035953,-0.715863,-0.727349,-0.508107,-0.358553,-0.153938,-0.340276,-0.285867,-0.386679,-0.029209,0.092758,0.185903,-0.081348,-0.046158,0.305791,0.374036,0.392246,0.025064,0.056643,0.357281,0.324218,-0.098953,-0.048664,0.295176,-0.221355,-0.146377,-0.536442,-0.404879,0.180550
2Y-6M,-0.349384,-0.005548,0.207495,0.706564,0.545729,0.420912,0.337269,0.225667,-0.020919,-0.011747,0.177401,0.275303,0.753232,0.698214,0.522801,0.424835,0.291982,0.031372,0.036163,0.324474,1.000000,0.662673,0.533365,0.412710,0.258835,-0.021347,-0.011323,0.428183,0.227464,0.254835,0.206143,0.120032,-0.132785,-0.114800,-0.166689,-0.048931,-0.064965,-0.083263,-0.293336,-0.260185,0.082065,0.023585,-0.033578,-0.309512,-0.267719,-0.086004,-0.093579,-0.389056,-0.332672,-0.094150,-0.440057,-0.368681,-0.541844,-0.455945,0.049469
3Y-6M,0.209134,-0.103580,-0.076017,0.397523,0.761481,0.578506,0.560434,0.555472,0.502765,0.512709,-0.207297,-0.121125,0.282027,0.713361,0.540562,0.531894,0.537639,0.508355,0.516242,-0.037596,0.662673,1.000000,0.787998,0.730155,0.667526,0.580417,0.583103,0.525090,0.713127,0.712168,0.723814,0.706326,0.558856,0.571175,0.627971,0.480684,0.457243,0.456543,0.374151,0.397884,0.096566,0.189856,0.303693,0.259486,0.300616,0.282739,0.336276,0.257124,0.304027,0.352093,0.225633,0.285911,0.043762,0.165727,0.360575
5Y-6M,0.194596,0.226077,0.217572,0.538936,0.800570,0.896646,0.882593,0.801529,0.706860,0.703049,0.112096,0.148557,0.413428,0.759445,0.871284,0.867347,0.793947,0.730048,0.720732,0.161773,0.533365,0.787998,1.000000,0.966903,0.836217,0.710366,0.704936,0.239165,0.427672,0.767751,0.834295,0.790044,0.611800,0.624133,0.483223,0.818773,0.783476,0.675875,0.533703,0.547760,0.688893,0.712215,0.636249,0.504519,0.525043,0.495988,0.408607,0.290676,0.339346,0.348097,0.204176,0.274035,0.016884,0.151688,0.387289
7Y-6M,0.220297,0.273870,0.290687,0.487033,0.783765,0.892094,0.928291,0.907950,0.815510,0.811037,0.143864,0.208395,0.358085,0.732349,0.859970,0.908812,0.899385,0.842912,0.832019,0.237823,0.412710,0.730155,0.966903,1.000000,0.941231,0.815846,0.809854,0.077442,0.334596,0.689485,0.821453,0.863971,0.684571,0.700376,0.532446,0.861584,0.882126,0.826483,0.667496,0.679144,0.703489,0.809478,0.802467,0.654421,0.670423,0.701122,0.615923,0.456412,0.498204,0.549043,0.343008,0.409080,0.055904,0.206648,0.446306
10Y-6M,0.245643,0.269356,0.322484,0.374512,0.728906,0.786291,0.878214,0.958221,0.890639,0.893773,0.126344,0.230878,0.248717,0.665822,0.744687,0.851581,0.946955,0.919786,0.916496,0.290365,0.258835,0.667526,0.836217,0.941231,1.000000,0.899462,0.900814,-0.086343,0.254726,0.541307,0.734123,0.900811,0.744949,0.770764,0.609890,0.811710,0.897313,0.941016,0.789448,0.805329,0.565952,0.778851,0.912142,0.780445,0.801254,0.866340,0.842213,0.658301,0.696670,0.799076,0.536558,0.600557,0.133499,0.308056,0.541358
20Y-6M,0.546475,0.211308,0.110262,0.134367,0.618864,0.659996,0.752654,0.852687,0.967322,0.962801,-0.085825,-0.036581,-0.070910,0.438757,0.537214,0.655785,0.787131,0.955861,0.948025,0.007538,-0.021347,0.580417,0.710366,0.815846,0.899462,1.000000,0.990658,-0.022960,0.393315,0.615105,0.779671,0.925335,0.937734,0.947517,0.786357,0.853273,0.904832,0.935441,0.962053,0.961921,0.465054,0.673538,0.831446,0.937037,0.940175,0.791329,0.798614,0.879929,0.890778,0.773486,0.823029,0.846967,0.553164,0.672372,0.534668
30Y-6M,0.508979,0.217631,0.131828,0.145964,0.625211,0.658559,0.750171,0.855751,0.960438,0.972906,-0.060244,-0.007672,-0.047450,0.459397,0.545419,0.661488,0.796642,0.954239,0.963995,0.035953,-0.011323,0.583103,0.704936,0.809854,0.900814,0.990658,1.000000,-0.042708,0.375225,0.591917,0.757229,0.913837,0.919079,0.947372,0.779476,0.840058,0.893084,0.933323,0.950384,0.968443,0.453115,0.662620,0.831696,0.924806,0.950111,0.786110,0.806201,0.870894,0.906401,0.787495,0.813739,0.866595,0.529402,0.690590,0.644914
2Y-1Y,0.245983,-0.493968,-0.710221,-0.045342,0.113376,-0.034645,-0.127298,-0.222539,-0.149091,-0.156359,-0.595794,-0.705047,-0.126449,0.025753,-0.099118,-0.185498,-0.271244,-0.198233,-0.200576,-0.715863,0.428183,0.525090,0.239165,0.077442,-0.086343,-0.022960,-0.042708,1.000000,0.862807,0.673551,0.494727,0.235675,0.227075,0.188369,0.246381,-0.008215,-0.136575,-0.239071,-0.138816,-0.147964,-0.231569,-0.339938,-0.399532,-0.252421,-0.251741,-0.404827,-0.378831,-0.192656,-0.199079,-0.351506,-0.113363,-0.132307,0.112530,0.050245,-0.135977
3Y-1Y,0.513626,-0.430843,-0.686185,-0.143280,0.310393,0.143700,0.108593,0.095743,0.247138,0.243658,-0.676007,-0.750118,-0.307449,0.130354,0.015073,-0.001208,0.011787,0.186549,0.187648,-0.727349,0.227464,0.713127,0.427672,0.334596,0.254726,0.393315,0.375225,0.862807,1.000000,0.845536,0.748617,0.593064,0.622510,0.592800,0.702528,0.350602,0.248940,0.183116,0.314018,0.305630,-0.148205,-0.132014,-0.066610,0.160620,0.166712,-0.056472,0.003490,0.245999,0.242931,0.034726,0.310241,0.299038,0.406384,0.397848,0.120965
5Y-1Y,0.512298,-0.135611,-0.396885,0.085091,0.501999,0.547873,0.514602,0.435111,0.526110,0.513242,-0.396078,-0.487622,-0.102986,0.330056,0.430805,0.417810,0.362123,0.486717,0.474589,-0.508107,0.254835,0.712168,0.767751,0.689485,0.541307,0.615105,0.591917,0.673551,0.845536,1.000000,0.960973,0.789495,0.754914,0.730351,0.672823,0.733583,0.623582,0.469191,0.518630,0.508050,0.402709,0.378753,0.300626,0.424066,0.421474,0.200911,0.146113,0.317949,0.327776,0.112158,0.321929,0.334218,0.363048,0.395280,0.220791
7Y-1Y,0.521385,-0.037834,-0.251212,0.119689,0.575373,0.645143,0.660938,0.633486,0.701641,0.688715,-0.308350,-0.357883,-0.075255,0.402937,0.528428,0.566726,0.565239,0.674056,0.659973,-0.358553,0.206143,0.723814,0.834295,0.821453,0.734123,0.779671,0.757229,0.494727,0.748617,0.960973,1.000000,0.920729,0.857714,0.840959,0.738753,0.845204,0.793338,0.685173,0.689281,0.679815,0.496576,0.558372,0.540942,0.614239,0.611077,0.464069,0.401599,0.496748,0.507388,0.354372,0.459622,0.479102,0.368685,0.436319,0.322933
10Y-1Y,0.492966,0.045463,-0.077081,0.117453,0.615160,0.647873,0.728110,0.804615,0.856168,0.852737,-0.214711,-0.192987,-0.067323,0.454944,0.538570,0.642265,0.746599,0.844592,0.838401,-0.153938,0.120032,0.706326,0.790044,0.863971,0.900811,0.925335,0.913837,0.235675,0.593064,0.789495,0.920729,1.000000,0.923614,0.925581,0.805213,0.851399,0.884446,0.887307,0.852071,0.852502,0.445628,0.634493,0.763863,0.794490,0.801646,0.732435,0.722525,0.724641,0.741441,0.691161,0.654474,0.686536,0.381263,0.501806,0.477062
20Y-1Y,0.697087,0.020593,-0.210232,-0.079769,0.476703,0.495062,0.570956,0.660346,0.861031,0.851675,-0.344942,-0.364634,-0.314818,0.234554,0.328817,0.435202,0.563193,0.818351,0.808845,-0.340276,-0.132785,0.558856,0.611800,0.684571,0.744949,0.937734,0.919079,0.227075,0.622510,0.754914,0.857714,0.923614,1.000000,0.990299,0.873771,0.812523,0.818640,0.815068,0.932927,0.920578,0.331094,0.503436,0.645600,0.872438,0.864420,0.620021,0.638357,0.861816,0.854549,0.624815,0.850828,0.847294,0.706510,0.772908,0.440059
30Y-1Y,0.657010,0.044429,-0.163087,-0.050124,0.502448,0.515687,0.593169,0.690097,0.876141,0.883390,-0.301447,-0.311901,-0.274333,0.276329,0.360362,0.466944,0.600674,0.840777,0.848161,-0.285867,-0.114800,0.571175,0.624133,0.700376,0.770764,0.947517,0.947372,0.188369,0.592800,0.730351,0.840959,0.925581,0.990299,1.000000,0.871301,0.814880,0.826655,0.835401,0.937373,0.943416,0.336529,0.515560,0.671852,0.878757,0.892906,0.639340,0.669197,0.866789,0.884727,0.660564,0.851195,0.877860,0.679483,0.791899,0.560563
3Y-2Y,0.638410,-0.130608,-0.315704,-0.210857,0.435461,0.324263,0.387388,0.496827,0.683676,0.687236,-0.457275,-0.445557,-0.411413,0.213651,0.168428,0.258817,0.404435,0.636697,0.642103,-0.386679,-0.166689,0.627971,0.483223,0.532446,0.609890,0.786357,0.779476,0.246381,0.702528,0.672823,0.738753,0.805213,0.873771,0.871301,1.000000,0.683713,0.669513,0.687606,0.797429,0.794226,0.041859,0.225455,0.434733,0.663271,0.673992,0.461624,0.539983,0.742820,0.745980,0.561401,0.754357,0.759548,0.620679,0.691996,0.423326
5Y-2Y,0.466908,0.270712,0.116074,0.156807,0.574900,0.773060,0.813237,0.793264,0.848842,0.838117,0.011955,-0.011440,-0.023065,0.422846,0.673959,0.735802,0.739302,0.840732,0.826479,-0.029209,-0.048931,0.480684,0.818773,0.861584,0.811710,0.853273,0.840058,-0.008215,0.350602,0.733583,0.845204,0.851399,0.812523,0.814880,0.683713,1.000000,0.969204,0.854570,0.829277,0.823374,0.757730,0.824960,0.774058,0.805796,0.801664,0.644024,0.545988,0.607283,0.626483,0.474926,0.539761,0.573804,0.387695,0.488568,0.423726
7Y-2Y,0.422013,0.302905,0.211163,0.168196,0.576448,0.759669,0.842578,0.878003,0.904242,0.894599,0.065874,0.085944,0.002796,0.441268,0.671789,0.775956,0.834328,0.907222,0.892811,0.092758,-0.064965,0.457243,0.783476,0.882126,0.897313,0.904832,0.893084,-0.136575,0.248940,0.623582,0.793338,0.884446,0.818640,0.826655,0.669513,0.969204,1.000000,0.948502,0.882956,0.878573,0.728265,0.874621,0.896499,0.876997,0.872916,0.812581,0.723160,0.701202,0.717830,0.650185,0.603336,0.638811,0.341436,0.462164,0.463366
10Y-2Y,0.375816,0.279834,0.260017,0.138870,0.560833,0.663760,0.787896,0.909532,0.926187,0.926208,0.068204,0.141755,-0.007260,0.442335,0.585146,0.729744,0.874679,0.937941,0.932868,0.185903,-0.083263,0.456543,0.675875,0.826483,0.941016,0.935441,0.933323,-0.239071,0.183116,0.469191,0.685173,0.887307,0.815068,0.835401,0.687606,0.854570,0.948502,1.000000,0.917218,0.921990,0.555137,0.795267,0.952807,0.913597,0.920425,0.923918,0.901681,0.815446,0.835280,0.857376,0.707711,0.748735,0.327537,0.477534,0.541182
20Y-2Y,0.617909,0.203573,0.048806,-0.064352,0.442832,0.516229,0.627660,0.753772,0.930689,0.923863,-0.130485,-0.110116,-0.273381,0.228992,0.371014,0.511132,0.672987,0.905458,0.896658,-0.081348,-0.293336,0.374151,0.533703,0.667496,0.789448,0.962053,0.950384,-0.138816,0.314018,0.518630,0.689281,0.852071,0.932927,0.937373,0.797429,0.829277,0.882956,0.917218,1.000000,0.990825,0.422300,0.637618,0.804215,0.980493,0.972088,0.780162,0.789196,0.947594,0.942580,0.765324,0.907104,0.910514,0.676833,0.767379,0.497763
30Y-2Y,0.578565,0.211532,0.075578,-0.035166,0.467693,0.531006,0.640316,0.770083,0.932633,0.942386,-0.102390,-0.076028,-0.233563,0.269573,0.396359,0.532856,0.696478,0.913613,0.921840,-0.046158,-0.260185,0.397884,0.547760,0.679144,0.805329,0.961921,0.968443,-0.147964,0.305630,0.508050,0.679815,0.852502,0.920578,0.943416,0.794226,0.823374,0.878573,0.921990,0.990825,1.000000,0.417082,0.633961,0.811473,0.970158,0.984176,0.780520,0.801809,0.937926,0.958158,0.783889,0.895448,0.928696,0.646257,0.780493,0.610412
5Y-3Y,0.068370,0.487434,0.441233,0.403244,0.397708,0.768452,0.767011,0.641801,0.550809,0.532941,0.425278,0.382769,0.336321,0.387877,0.772124,0.775965,0.650540,0.581716,0.557368,0.305791,0.082065,0.096566,0.688893,0.703489,0.565952,0.465054,0.453115,-0.231569,-0.148205,0.402709,0.496576,0.445628,0.331094,0.336529,0.041859,0.757730,0.728265,0.555137,0.422300,0.417082,1.000000,0.927869,0.671034,0.510120,0.494876,0.468953,0.264657,0.167194,0.190656,0.148212,0.064432,0.106399,-0.024227,0.050107,0.201585
7Y-3Y,0.136835,0.482533,0.483013,0.358227,0.471851,0.784740,0.852282,0.827318,0.739781,0.724809,0.384851,0.403528,0.272186,0.439320,0.771186,0.848817,0.830335,0.774352,0.751922,0.374036,0.023585,0.189856,0.712215,0.809478,0.778851,0.673538,0.662620,-0.339938,-0.132014,0.378753,0.558372,0.634493,0.503436,0.515560,0.225455,0.824960,0.874621,0.795267,0.637618,0.633961,0.927869,1.000000,0.892104,0.717364,0.705014,0.764487,0.596059,0.434873,0.454620,0.486367,0.298983,0.342124,0.042723,0.154524,0.331455
10Y-3Y,0.199202,0.401685,0.454495,0.260400,0.513532,0.687684,0.815257,0.920365,0.862901,0.861437,0.275781,0.362107,0.163009,0.459298,0.655335,0.796887,0.915766,0.897121,0.888568,0.392246,-0.033578,0.303693,0.636249,0.802467,0.912142,0.831446,0.831696,-0.399532,-0.066610,0.300626,0.540942,0.763863,0.645600,0.671852,0.434733,0.774058,0.896499,0.952807,0.804215,0.811473,0.671034,0.892104,1.000000,0.855816,0.859801,0.952926,0.892583,0.700819,0.724098,0.828678,0.562373,0.611085,0.146736,0.302959,0.494233
20Y-3Y,0.558406,0.295024,0.163367,-0.011129,0.407375,0.534626,0.652265,0.773027,0.931584,0.921958,-0.012883,0.008563,-0.205047,0.214412,0.405285,0.549623,0.702929,0.915594,0.902919,0.025064,-0.309512,0.259486,0.504519,0.654421,0.780445,0.937037,0.924806,-0.252421,0.160620,0.424066,0.614239,0.794490,0.872438,0.878757,0.663271,0.805796,0.876997,0.913597,0.980493,0.970158,0.510120,0.717364,0.855816,1.000000,0.986083,0.817225,0.802904,0.933285,0.926037,0.766320,0.879310,0.881849,0.637261,0.726330,0.479455
30Y-3Y,0.517241,0.295264,0.183951,0.018735,0.441627,0.551029,0.665518,0.791373,0.934510,0.945331,0.008864,0.037498,-0.163988,0.265439,0.432771,0.572364,0.728827,0.925087,0.933513,0.056643,-0.267719,0.300616,0.525043,0.670423,0.801254,0.940175,0.950111,-0.251741,0.166712,0.421474,0.611077,0.801646,0.864420,0.892906,0.673992,0.801664,0.872916,0.920425,0.972088,0.984176,0.494876,0.705014,0.859801,0.986083,1.000000,0.814328,0.817359,0.923698,0.947375,0.789327,0.868690,0.907599,0.604709,0.747115,0.618681
