,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.142362,0.229585,0.471037,0.680730,0.676065,0.652393,0.620749,0.582641,0.520438,0.484715,-0.167768,0.527208,0.523439,0.485826,0.466636,0.481349,0.466373,0.544217,0.454743,1.000000,1.000000,1.000000,1.000000,0.959463,0.928845,0.509070,0.778897,-0.085005,-0.141252,-0.189931,0.024408,-0.000821,0.322811,-0.008832,0.069894,0.008299,0.175320,0.117578,0.022265,0.009783,0.032869,0.284037,0.197843,-0.080803,0.006620,0.250229,0.143761,-0.217167,-0.040009,-0.147494,-0.289594,-0.173527,-0.277678,-0.164867,-0.282313
3Y-6M,0.137016,0.232944,0.463786,0.678216,0.733085,0.735309,0.716088,0.683334,0.622003,0.586021,-0.086610,0.588166,0.545025,0.589429,0.550771,0.587712,0.581890,0.647573,0.612277,1.000000,1.000000,1.000000,1.000000,1.000000,0.998525,0.616448,0.852504,-0.251973,0.031582,-0.086119,0.243571,0.205445,0.445094,0.126070,0.415275,0.281875,0.444821,0.388329,0.152047,0.198811,-0.136869,0.361409,0.299216,0.002677,0.076865,0.431616,0.331265,-0.157207,0.075512,-0.107670,-0.253930,-0.127876,-0.256877,-0.118415,-0.288562
5Y-6M,0.145602,0.234813,0.446488,0.646698,0.711471,0.769960,0.771261,0.752485,0.704491,0.669030,-0.087403,0.569172,0.534469,0.564528,0.582493,0.619279,0.619598,0.723606,0.642099,0.977643,1.000000,1.000000,1.000000,1.000000,1.000000,0.707472,0.881460,-0.211183,-0.030272,-0.025214,0.245528,0.203040,0.547179,0.142007,0.323060,0.330006,0.461706,0.393721,0.269367,0.217886,0.130155,0.472428,0.369416,0.126730,0.130626,0.421943,0.295342,-0.074644,0.067154,-0.099186,-0.177506,-0.112212,-0.189152,-0.108146,-0.275869
7Y-6M,0.139996,0.222987,0.415110,0.593239,0.665019,0.743529,0.777584,0.778763,0.750577,0.721747,-0.041686,0.590337,0.535836,0.589189,0.606318,0.681645,0.689047,0.772953,0.726782,0.959835,0.959463,1.000000,1.000000,1.000000,1.000000,0.773403,0.926909,-0.290433,-0.016740,-0.042402,0.352182,0.297594,0.636211,0.216520,0.427398,0.403917,0.613494,0.533084,0.388571,0.317826,0.071783,0.607785,0.484217,0.248417,0.202535,0.620734,0.459896,0.055243,0.162224,-0.092279,-0.087319,-0.084208,-0.102842,-0.076190,-0.245094
10Y-6M,0.117086,0.184069,0.361900,0.526712,0.601979,0.692879,0.742224,0.777182,0.771896,0.752892,-0.119415,0.500982,0.448940,0.509985,0.531743,0.615512,0.650925,0.803176,0.730560,0.919656,0.928845,0.998525,1.000000,1.000000,1.000000,0.826044,0.998498,-0.269613,0.009997,-0.016336,0.364871,0.372139,0.704770,0.338899,0.430966,0.410021,0.619117,0.596541,0.478782,0.428668,0.069406,0.596580,0.557540,0.346743,0.322654,0.631568,0.556970,0.164521,0.289304,0.085635,0.033954,0.061162,-0.032285,0.042061,-0.181648
20Y-6M,0.019370,0.100512,0.324109,0.595502,0.708913,0.854382,0.927655,0.983373,1.000000,0.999961,0.117172,0.351096,0.452506,0.531941,0.614294,0.681296,0.743831,1.000000,0.842741,0.395664,0.509070,0.616448,0.707472,0.773403,0.826044,1.000000,0.828854,0.287792,0.534083,0.653568,0.809244,0.814916,1.000000,0.682039,0.526350,0.685085,0.732459,0.720628,0.779110,0.549274,0.432150,0.654014,0.627381,0.602201,0.414350,0.539163,0.499788,0.337495,0.305253,0.217708,0.171336,0.147788,0.117022,0.103456,-0.190228
30Y-6M,0.083398,0.106928,0.230969,0.344013,0.417718,0.518323,0.589254,0.656398,0.720288,0.743946,-0.378649,0.174764,0.113260,0.193592,0.217399,0.317697,0.376420,0.752377,0.582988,0.783272,0.778897,0.852504,0.881460,0.926909,0.998498,0.828854,1.000000,-0.225910,0.035473,0.016820,0.346304,0.466636,0.768859,0.677237,0.430499,0.421624,0.597883,0.671548,0.644294,0.732791,0.103845,0.553628,0.671235,0.551177,0.677398,0.583917,0.666319,0.410811,0.637660,0.378776,0.300898,0.469885,0.242611,0.462931,0.031129
2Y-1Y,0.180562,0.238985,0.309927,0.535971,0.512200,0.467796,0.433064,0.397182,0.354134,0.322359,0.156406,-0.270833,0.054282,-0.025926,0.019203,-0.057589,-0.064043,0.332558,-0.203620,-0.459427,-0.085005,-0.251973,-0.211183,-0.290433,-0.269613,0.287792,-0.225910,1.000000,0.822563,0.871697,0.297905,0.361386,0.225267,0.338625,-0.264697,-0.270921,-0.455419,-0.408722,-0.067939,-0.242875,0.409023,-0.405574,-0.328877,-0.138492,-0.140687,-0.585382,-0.486667,-0.210893,-0.289960,0.158450,-0.252288,-0.057611,-0.218281,-0.139553,-0.268728
3Y-1Y,0.138474,0.222058,0.324120,0.574447,0.643596,0.649310,0.634598,0.607674,0.557820,0.524985,0.314247,-0.009223,0.173552,0.279678,0.245673,0.227790,0.242055,0.563327,0.235451,-0.325879,-0.141252,0.031582,-0.030272,-0.016740,0.009997,0.534083,0.035473,0.822563,1.000000,0.990253,0.815576,0.829730,0.479475,0.593673,0.601059,0.425228,0.258196,0.306697,0.177966,0.223344,-0.148980,-0.172712,-0.034052,0.019888,0.018778,-0.064191,0.049257,-0.116130,0.016036,0.207261,-0.207686,0.029992,-0.212071,-0.030700,-0.270830
5Y-1Y,0.138149,0.206811,0.300317,0.523699,0.600916,0.678673,0.687860,0.680290,0.646437,0.614436,0.307339,-0.053358,0.138009,0.203614,0.252351,0.218444,0.235116,0.652129,0.223892,-0.387498,-0.189931,-0.086119,-0.025214,-0.042402,-0.016336,0.653568,0.016820,0.871697,0.990253,1.000000,0.828054,0.822861,0.621312,0.595173,0.384763,0.532936,0.253016,0.283296,0.347540,0.216339,0.404181,0.045882,0.122312,0.201910,0.101712,-0.171927,-0.081862,-0.005998,-0.030167,0.180806,-0.101304,0.037869,-0.125169,-0.017980,-0.245441
7Y-1Y,0.107641,0.179144,0.276539,0.492991,0.584174,0.697583,0.751467,0.769571,0.757464,0.736894,0.320105,0.217153,0.287305,0.413393,0.415488,0.474715,0.495991,0.781576,0.558958,-0.031333,0.024408,0.243571,0.245528,0.352182,0.364871,0.809244,0.346304,0.297905,0.815576,0.828054,1.000000,0.983676,0.811958,0.653485,0.702462,0.730521,0.731043,0.719402,0.564952,0.469284,0.065851,0.508814,0.525107,0.418267,0.262502,0.461944,0.459876,0.193642,0.224842,0.098679,0.019421,0.038835,-0.020469,0.016585,-0.195427
10Y-1Y,0.085193,0.132680,0.203345,0.380492,0.470255,0.593506,0.663211,0.725297,0.743673,0.739291,0.115960,0.009209,0.083663,0.215482,0.215941,0.278948,0.333727,0.763634,0.469246,-0.074107,-0.000821,0.205445,0.203040,0.297594,0.372139,0.814916,0.466636,0.361386,0.829730,0.822861,0.983676,1.000000,0.857094,0.886200,0.672114,0.673591,0.656449,0.768674,0.674022,0.655957,0.048862,0.409087,0.632866,0.548124,0.494947,0.382282,0.578768,0.345993,0.453231,0.453139,0.199892,0.319561,0.079717,0.258775,-0.092044
20Y-1Y,0.003336,0.038764,0.133232,0.415233,0.533287,0.698598,0.787042,0.862976,0.918829,0.919644,0.043968,0.165484,0.280063,0.371250,0.459375,0.540098,0.608629,0.992468,0.734382,0.180313,0.322811,0.445094,0.547179,0.636211,0.704770,1.000000,0.768859,0.225267,0.479475,0.621312,0.811958,0.857094,1.000000,0.798543,0.525335,0.729868,0.804335,0.822077,0.952352,0.685493,0.496887,0.752587,0.757771,0.789575,0.559272,0.615279,0.613224,0.522132,0.438561,0.319222,0.345167,0.274576,0.256258,0.224131,-0.103695
30Y-1Y,0.066925,0.050644,0.051263,0.136347,0.210482,0.325123,0.411084,0.499716,0.595414,0.641738,-0.339558,-0.393539,-0.349710,-0.226130,-0.209986,-0.131578,-0.063709,0.592486,0.192199,-0.059327,-0.008832,0.126070,0.142007,0.216520,0.338899,0.682039,0.677237,0.338625,0.593673,0.595173,0.653485,0.886200,0.798543,1.000000,0.518818,0.521470,0.492301,0.695014,0.786540,0.953772,0.167883,0.301372,0.659983,0.727152,0.917073,0.251224,0.588102,0.605736,0.836155,0.731529,0.500051,0.804316,0.408272,0.765277,0.161671
3Y-2Y,0.081001,0.152062,0.242442,0.355466,0.497321,0.546413,0.566402,0.567981,0.545279,0.529593,0.231852,0.301675,0.238174,0.451012,0.389000,0.453533,0.463961,0.524341,0.546599,0.197965,0.069894,0.415275,0.323060,0.427398,0.430966,0.526350,0.430499,-0.264697,0.601059,0.384763,0.702462,0.672114,0.525335,0.518818,1.000000,0.848585,0.837720,0.815693,0.442738,0.573949,-0.351170,0.289583,0.326386,0.226301,0.220562,0.507050,0.490530,0.073958,0.280618,0.065743,-0.035269,0.067243,-0.084981,0.065715,-0.152826
5Y-2Y,0.063950,0.107057,0.183626,0.294277,0.424557,0.560838,0.606205,0.632598,0.632683,0.617394,0.225904,0.259328,0.209872,0.373145,0.406117,0.454784,0.473311,0.636830,0.565402,0.118877,0.008299,0.281875,0.330006,0.403917,0.410021,0.685085,0.421624,-0.270921,0.425228,0.532936,0.730521,0.673591,0.729868,0.521470,0.848585,1.000000,0.887053,0.842861,0.670539,0.602202,0.270248,0.574685,0.535269,0.495144,0.338894,0.432630,0.386125,0.230829,0.253358,0.041277,0.123544,0.091999,0.049338,0.100039,-0.113650
7Y-2Y,0.038593,0.068905,0.138762,0.237212,0.358390,0.496275,0.574118,0.617341,0.643635,0.638791,0.190524,0.379831,0.291866,0.453358,0.471270,0.582242,0.609404,0.663839,0.717775,0.304938,0.175320,0.444821,0.461706,0.613494,0.619117,0.732459,0.597883,-0.455419,0.258196,0.253016,0.731043,0.656449,0.804335,0.492301,0.837720,0.887053,1.000000,0.960246,0.782602,0.668475,0.050396,0.798888,0.702760,0.635307,0.405641,0.849240,0.715507,0.414636,0.391650,0.016917,0.235890,0.086899,0.178838,0.097763,-0.082048
10Y-2Y,0.002364,0.007984,0.051020,0.128975,0.244773,0.389987,0.478994,0.562481,0.614811,0.628044,0.019135,0.187050,0.102487,0.271768,0.279064,0.390493,0.452483,0.634255,0.636159,0.230052,0.117578,0.388329,0.393721,0.533084,0.596541,0.720628,0.671548,-0.408722,0.306697,0.283296,0.719402,0.768674,0.822077,0.695014,0.815693,0.842861,0.960246,1.000000,0.871109,0.844163,-0.009737,0.707437,0.813768,0.756738,0.616932,0.785288,0.853302,0.561865,0.615297,0.353863,0.415360,0.356296,0.265716,0.322740,0.039586
20Y-2Y,-0.031181,-0.063428,-0.069330,0.015344,0.135933,0.313640,0.427640,0.539580,0.645948,0.678635,-0.093125,-0.044040,-0.036229,0.068183,0.167916,0.270632,0.347466,0.657127,0.520311,0.025070,0.022265,0.152047,0.269367,0.388571,0.478782,0.779110,0.644294,-0.067939,0.177966,0.347540,0.564952,0.674022,0.952352,0.786540,0.442738,0.670539,0.782602,0.871109,1.000000,0.881947,0.529665,0.802044,0.894976,1.000000,0.805493,0.686129,0.761596,0.852378,0.679058,0.502379,0.691213,0.520878,0.540785,0.461911,0.128067
30Y-2Y,-0.026764,-0.079408,-0.107124,-0.092680,-0.003416,0.126921,0.222436,0.320644,0.434471,0.493579,-0.385189,-0.269236,-0.343174,-0.196256,-0.178891,-0.073749,0.000206,0.432610,0.290883,0.092861,0.009783,0.198811,0.217886,0.317826,0.428668,0.549274,0.732791,-0.242875,0.223344,0.216339,0.469284,0.655957,0.685493,0.953772,0.573949,0.602202,0.668475,0.844163,0.881947,1.000000,0.064870,0.483811,0.768858,0.867592,0.971217,0.544459,0.799223,0.777179,0.950149,0.668031,0.685820,0.833763,0.576942,0.813382,0.299718
5Y-3Y,0.075048,0.065867,0.092718,0.130578,0.179061,0.314551,0.357021,0.392380,0.421112,0.414181,0.005596,-0.075678,0.024635,-0.054271,0.140357,0.110741,0.109122,0.376385,0.044770,-0.066471,0.032869,-0.136869,0.130155,0.071783,0.069406,0.432150,0.103845,0.409023,-0.148980,0.404181,0.065851,0.048862,0.496887,0.167883,-0.351170,0.270248,0.050396,-0.009737,0.529665,0.064870,1.000000,0.494292,0.322206,0.489475,0.231877,-0.204886,-0.304851,0.246501,-0.120217,-0.036280,0.199851,0.008589,0.161707,-0.002151,-0.057025
7Y-3Y,0.010683,0.012512,0.052822,0.118692,0.194759,0.351258,0.444212,0.502942,0.554390,0.560927,0.077574,0.331350,0.260862,0.310346,0.388689,0.497909,0.513100,0.572911,0.584118,0.372558,0.284037,0.361409,0.472428,0.607785,0.596580,0.654014,0.553628,-0.405574,-0.172712,0.045882,0.508814,0.409087,0.752587,0.301372,0.289583,0.574685,0.798888,0.707437,0.802044,0.483811,0.494292,1.000000,0.841456,0.753173,0.433871,0.807998,0.612641,0.527952,0.313425,-0.087317,0.340064,0.032017,0.290986,0.057565,-0.011633
10Y-3Y,-0.031788,-0.055534,-0.052717,-0.016773,0.057169,0.219387,0.323259,0.429843,0.506380,0.535576,-0.190738,0.026215,-0.042014,0.034363,0.077607,0.184426,0.242255,0.530015,0.437311,0.270522,0.197843,0.299216,0.369416,0.484217,0.557540,0.627381,0.671235,-0.328877,-0.034052,0.122312,0.525107,0.632866,0.757771,0.659983,0.326386,0.535269,0.702760,0.813768,0.894976,0.768858,0.322206,0.841456,1.000000,0.890291,0.764427,0.667426,0.819796,0.704234,0.670837,0.450545,0.563613,0.453456,0.380515,0.421597,0.152071
20Y-3Y,-0.055264,-0.110786,-0.177738,-0.161765,-0.087383,0.094025,0.218131,0.340686,0.471369,0.521397,-0.160480,-0.149607,-0.157289,-0.086001,0.018378,0.122761,0.203417,0.485446,0.400892,-0.062064,-0.080803,0.002677,0.126730,0.248417,0.346743,0.602201,0.551177,-0.138492,0.019888,0.201910,0.418267,0.548124,0.789575,0.727152,0.226301,0.495144,0.635307,0.756738,1.000000,0.867592,0.489475,0.753173,0.890291,1.000000,0.884223,0.667370,0.791815,0.992682,0.773572,0.574183,0.849919,0.633232,0.697898,0.573909,0.251359
30Y-3Y,-0.055954,-0.137224,-0.201533,-0.227735,-0.174074,-0.046832,0.051404,0.157543,0.286780,0.355708,-0.558092,-0.450097,-0.504670,-0.420498,-0.381862,-0.288061,-0.217031,0.293449,0.076963,0.055543,0.006620,0.076865,0.130626,0.202535,0.322654,0.414350,0.677398,-0.140687,0.018778,0.101712,0.262502,0.494947,0.559272,0.917073,0.220562,0.338894,0.405641,0.616932,0.805493,0.971217,0.231877,0.433871,0.764427,0.884223,1.000000,0.377941,0.699244,0.850553,0.988868,0.742040,0.786702,0.942283,0.675658,0.923175,0.394595
