,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186509,0.587334,0.541941,0.510545,0.494240,0.468517,0.446292,0.410543,0.359970,0.336635,1.000000,0.873135,0.865886,0.858948,0.839869,0.840436,0.825533,0.762226,0.784452,0.155560,0.636512,0.657527,0.657037,0.670512,0.613556,0.479895,0.465365,0.770822,0.786412,0.759521,0.749834,0.720295,0.529295,0.550424,0.425235,0.515193,0.534044,0.145412,-0.235204,-0.497303,0.408817,0.461453,-0.111521,-0.384350,-0.649383,0.368016,-0.624526,-0.654433,-0.798254,-0.733006,-0.809324,-0.833008,-0.484601,-0.767977,-0.360730
1Y-3M,0.162115,0.466196,0.711800,0.705534,0.696468,0.664441,0.633740,0.591353,0.526583,0.491338,0.873135,1.000000,0.976801,0.967263,0.950380,0.931288,0.935686,0.880507,0.908153,0.684380,0.895907,0.900005,0.884509,0.865147,0.851301,0.726570,0.746926,0.808227,0.829767,0.822945,0.787246,0.783141,0.600234,0.625168,0.480275,0.631594,0.578193,0.269669,-0.150922,-0.430263,0.529469,0.490543,0.004937,-0.317361,-0.603344,0.265058,-0.642360,-0.651539,-0.824440,-0.693073,-0.771532,-0.830557,-0.473315,-0.795754,-0.420782
2Y-3M,0.182295,0.411383,0.617298,0.817520,0.813580,0.782512,0.740603,0.683730,0.601433,0.554538,0.865886,0.976801,1.000000,1.000000,1.000000,1.000000,1.000000,0.947684,0.945394,0.578360,0.986455,0.980660,0.966914,0.954661,0.911165,0.788266,0.766533,0.994884,0.987801,0.964208,0.930569,0.899446,0.720977,0.708991,0.472008,0.649875,0.633183,0.248416,-0.115271,-0.453194,0.573057,0.564265,0.013794,-0.272629,-0.613217,0.355238,-0.638517,-0.624209,-0.852603,-0.762086,-0.791474,-0.899127,-0.453419,-0.846650,-0.544787
3Y-3M,0.184965,0.404083,0.605139,0.804992,0.844790,0.826573,0.790136,0.733936,0.652274,0.604240,0.858948,0.967263,1.000000,1.000000,1.000000,1.000000,1.000000,0.963489,0.964369,0.571733,0.972093,0.993090,0.981502,0.970327,0.926834,0.801494,0.783647,0.980768,1.000000,0.981578,0.948595,0.915705,0.733845,0.725840,0.563875,0.694068,0.669399,0.288488,-0.083760,-0.407815,0.575947,0.570164,0.014506,-0.265410,-0.594239,0.365653,-0.619214,-0.612853,-0.828978,-0.742988,-0.781087,-0.878808,-0.452543,-0.827511,-0.525490
5Y-3M,0.192149,0.393126,0.577950,0.770867,0.822852,0.857977,0.840748,0.796481,0.724554,0.677327,0.839869,0.950380,1.000000,1.000000,1.000000,1.000000,1.000000,0.999386,0.995379,0.570581,0.965089,0.989251,1.000000,1.000000,0.961081,0.851523,0.829591,0.973445,1.000000,1.000000,0.985072,0.952479,0.789516,0.778120,0.559213,0.762517,0.732237,0.355361,-0.000768,-0.335657,0.673679,0.649416,0.100071,-0.176399,-0.517815,0.396988,-0.604014,-0.560145,-0.795759,-0.735576,-0.735768,-0.854550,-0.393085,-0.792180,-0.551327
7Y-3M,0.190025,0.378807,0.551819,0.731236,0.788933,0.843431,0.852091,0.821888,0.762540,0.719031,0.840436,0.931288,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.535918,0.947863,0.974553,1.000000,1.000000,0.970798,0.874099,0.843939,0.972194,1.000000,1.000000,1.000000,0.979604,0.831472,0.814701,0.562241,0.774973,0.778603,0.393909,0.050252,-0.301558,0.688588,0.704369,0.142705,-0.124735,-0.484529,0.487858,-0.560544,-0.506973,-0.765817,-0.747710,-0.714638,-0.851900,-0.348908,-0.776748,-0.577328
10Y-3M,0.162362,0.349147,0.520121,0.689185,0.749777,0.813793,0.834799,0.832446,0.788115,0.749911,0.825533,0.935686,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.562529,0.944239,0.971118,0.995658,1.000000,0.989389,0.885641,0.873613,0.948295,0.980575,1.000000,0.991648,0.986187,0.824803,0.822158,0.552860,0.766211,0.759275,0.409047,0.027715,-0.312722,0.680458,0.685446,0.156241,-0.144567,-0.493494,0.463471,-0.532796,-0.518806,-0.760349,-0.679116,-0.702544,-0.822830,-0.374847,-0.782384,-0.527116
20Y-3M,0.131894,0.300926,0.455928,0.609481,0.676175,0.757047,0.796659,0.817666,0.822721,0.794715,0.762226,0.880507,0.947684,0.963489,0.999386,1.000000,1.000000,1.000000,1.000000,0.549906,0.913030,0.937683,0.976907,1.000000,0.985827,0.955657,0.926330,0.911015,0.942534,0.986215,0.993038,0.993273,0.922321,0.903549,0.536062,0.820936,0.836824,0.503883,0.209669,-0.194699,0.759130,0.786838,0.268567,0.045116,-0.375595,0.558843,-0.518692,-0.354867,-0.693464,-0.724775,-0.570941,-0.785070,-0.152203,-0.687765,-0.646259
30Y-3M,0.106796,0.281399,0.432996,0.577096,0.643299,0.722267,0.764855,0.792424,0.805512,0.800310,0.784452,0.908153,0.945394,0.964369,0.995379,1.000000,1.000000,1.000000,1.000000,0.567937,0.907960,0.937581,0.969161,0.986207,0.986243,0.926475,0.939136,0.889550,0.929512,0.968176,0.967356,0.983540,0.872252,0.898580,0.560867,0.817503,0.811478,0.494128,0.122645,-0.221619,0.734760,0.745688,0.229909,-0.051900,-0.413041,0.511413,-0.541441,-0.445792,-0.710080,-0.693363,-0.632929,-0.771861,-0.251641,-0.693476,-0.508569
1Y-6M,0.112791,0.174562,0.562744,0.595489,0.599744,0.581730,0.561287,0.533554,0.486734,0.458686,0.155560,0.684380,0.578360,0.571733,0.570581,0.535918,0.562529,0.549906,0.567937,1.000000,0.743692,0.729570,0.707512,0.654249,0.712391,0.672370,0.735142,0.397874,0.414891,0.441442,0.389805,0.420801,0.352511,0.368045,0.281478,0.431881,0.307588,0.289083,0.053421,-0.088805,0.392670,0.248734,0.165865,-0.041658,-0.192650,-0.031956,-0.297395,-0.273896,-0.388029,-0.240838,-0.275609,-0.350562,-0.186697,-0.378535,-0.264027
2Y-6M,0.119819,0.225831,0.495284,0.751878,0.761122,0.742452,0.707171,0.660807,0.589618,0.546224,0.636512,0.895907,0.986455,0.972093,0.965089,0.947863,0.944239,0.913030,0.907960,0.743692,1.000000,1.000000,0.992897,0.970648,0.960540,0.873643,0.870641,0.947342,0.932465,0.921921,0.882995,0.878906,0.743753,0.735472,0.401250,0.639286,0.608728,0.283858,-0.044185,-0.404329,0.598214,0.564638,0.089698,-0.177364,-0.542973,0.323710,-0.603198,-0.533300,-0.802107,-0.707428,-0.682028,-0.835489,-0.346284,-0.789851,-0.577702
3Y-6M,0.125719,0.238842,0.492732,0.741027,0.798070,0.792805,0.764088,0.718723,0.647682,0.603431,0.657527,0.900005,0.980660,0.993090,0.989251,0.974553,0.971118,0.937683,0.937581,0.729570,1.000000,1.000000,1.000000,0.991173,0.979655,0.889367,0.892152,0.933012,0.958005,0.946401,0.909374,0.902957,0.762829,0.763008,0.534273,0.704505,0.664463,0.344003,-0.005154,-0.348884,0.601565,0.575999,0.085734,-0.176492,-0.529676,0.343952,-0.592650,-0.529702,-0.784579,-0.702405,-0.683572,-0.823909,-0.350001,-0.773958,-0.556274
5Y-6M,0.140121,0.248918,0.474365,0.707873,0.774635,0.826467,0.818520,0.786699,0.725551,0.682713,0.657037,0.884509,0.966914,0.981502,1.000000,1.000000,0.995658,0.976907,0.969161,0.707512,0.992897,1.000000,1.000000,1.000000,1.000000,0.936022,0.930033,0.924086,0.950369,0.980923,0.951162,0.941263,0.826161,0.821214,0.525119,0.789686,0.744263,0.428288,0.099909,-0.255272,0.724953,0.677582,0.196608,-0.063950,-0.430703,0.384841,-0.579705,-0.466479,-0.745510,-0.706432,-0.633507,-0.799809,-0.276437,-0.729464,-0.591790
7Y-6M,0.136519,0.237375,0.446215,0.661962,0.734073,0.806108,0.826378,0.810214,0.763659,0.725729,0.670512,0.865147,0.954661,0.970327,1.000000,1.000000,1.000000,1.000000,0.986207,0.654249,0.970648,0.991173,1.000000,1.000000,1.000000,0.958389,0.940651,0.927090,0.955328,0.991869,0.986621,0.974842,0.878397,0.866853,0.530596,0.804676,0.805788,0.477213,0.162026,-0.216463,0.741339,0.749766,0.249382,-0.002089,-0.394151,0.507400,-0.528586,-0.403489,-0.714159,-0.735393,-0.616149,-0.806777,-0.223632,-0.716297,-0.630216
10Y-6M,0.103903,0.194975,0.402409,0.608472,0.684277,0.767128,0.800917,0.816203,0.787577,0.757217,0.613556,0.851301,0.911165,0.926834,0.961081,0.970798,0.989389,0.985827,0.986243,0.712391,0.960540,0.979655,1.000000,1.000000,1.000000,0.973231,0.980835,0.874575,0.904883,0.946166,0.937397,0.961775,0.859207,0.866536,0.505836,0.784772,0.768681,0.507522,0.154013,-0.205447,0.726207,0.715442,0.287943,-0.002789,-0.377221,0.461307,-0.472675,-0.391721,-0.683870,-0.633846,-0.571737,-0.748327,-0.233855,-0.701965,-0.570642
20Y-6M,0.070624,0.134505,0.316971,0.502133,0.583929,0.685777,0.740808,0.782467,0.809821,0.792459,0.479895,0.726570,0.788266,0.801494,0.851523,0.874099,0.885641,0.955657,0.926475,0.672370,0.873643,0.889367,0.936022,0.958389,0.973231,1.000000,0.998470,0.778902,0.806985,0.878334,0.890601,0.915549,0.941900,0.921865,0.460255,0.817162,0.830044,0.612655,0.408996,-0.011927,0.794000,0.809242,0.434135,0.270671,-0.174424,0.555209,-0.409593,-0.131600,-0.538285,-0.650073,-0.348142,-0.645537,0.083185,-0.525199,-0.709864
30Y-6M,0.038197,0.097979,0.280595,0.460497,0.543881,0.645215,0.705089,0.755458,0.793851,0.804857,0.465365,0.746926,0.766533,0.783647,0.829591,0.843939,0.873613,0.926330,0.939136,0.735142,0.870641,0.892152,0.930033,0.940651,0.980835,0.998470,1.000000,0.731752,0.771381,0.841252,0.842453,0.891516,0.879068,0.921627,0.487803,0.819201,0.798870,0.626713,0.330320,-0.007902,0.772107,0.758962,0.417312,0.180210,-0.184392,0.485857,-0.422593,-0.218393,-0.534514,-0.600905,-0.397529,-0.607388,-0.015052,-0.505909,-0.540724
2Y-1Y,0.123568,0.227894,0.369460,0.687343,0.698733,0.686516,0.651653,0.604086,0.534722,0.490110,0.770822,0.808227,0.994884,0.980768,0.973445,0.972194,0.948295,0.911015,0.889550,0.397874,0.947342,0.933012,0.924086,0.927090,0.874575,0.778902,0.731752,1.000000,1.000000,0.988020,0.967337,0.938224,0.794021,0.768029,0.380070,0.604202,0.636871,0.206557,-0.087070,-0.481937,0.571239,0.609904,0.020823,-0.211397,-0.607140,0.450598,-0.622280,-0.550989,-0.838735,-0.797594,-0.750087,-0.908890,-0.360746,-0.834143,-0.620731
3Y-1Y,0.117859,0.228951,0.379302,0.672720,0.740447,0.743901,0.717210,0.672606,0.603715,0.558849,0.786412,0.829767,0.987801,1.000000,1.000000,1.000000,0.980575,0.942534,0.929512,0.414891,0.932465,0.958005,0.950369,0.955328,0.904883,0.806985,0.771381,1.000000,1.000000,1.000000,0.993017,0.965195,0.817117,0.805828,0.554508,0.693525,0.709143,0.294673,-0.032789,-0.406213,0.578851,0.623062,0.021224,-0.208840,-0.589229,0.468716,-0.614722,-0.547899,-0.819080,-0.791948,-0.750560,-0.893650,-0.362539,-0.813069,-0.592253
5Y-1Y,0.118568,0.218100,0.356948,0.621480,0.698233,0.765467,0.763191,0.737879,0.684324,0.643148,0.759521,0.822945,0.964208,0.981578,1.000000,1.000000,1.000000,0.986215,0.968176,0.441442,0.921921,0.946401,0.980923,0.991869,0.946166,0.878334,0.841252,0.988020,1.000000,1.000000,1.000000,1.000000,0.889217,0.877732,0.533686,0.803474,0.803798,0.413227,0.101423,-0.287373,0.739944,0.747179,0.174367,-0.063828,-0.463533,0.504057,-0.609200,-0.470671,-0.775978,-0.796198,-0.682341,-0.861203,-0.262354,-0.755865,-0.634323
7Y-1Y,0.111040,0.197959,0.324003,0.562076,0.643224,0.729903,0.758213,0.750651,0.715724,0.681280,0.749834,0.787246,0.930569,0.948595,0.985072,1.000000,0.991648,0.993038,0.967356,0.389805,0.882995,0.909374,0.951162,0.986621,0.937397,0.890601,0.842453,0.967337,0.993017,1.000000,1.000000,1.000000,0.928476,0.909768,0.528840,0.803897,0.856998,0.465978,0.174890,-0.231868,0.743146,0.813731,0.237695,0.012765,-0.407259,0.632544,-0.533259,-0.384708,-0.720840,-0.810825,-0.644328,-0.848712,-0.193284,-0.722886,-0.666140
10Y-1Y,0.066987,0.140057,0.258820,0.489983,0.576583,0.675062,0.717039,0.745909,0.732450,0.708636,0.720295,0.783141,0.899446,0.915705,0.952479,0.979604,0.986187,0.993273,0.983540,0.420801,0.878906,0.902957,0.941263,0.974842,0.961775,0.915549,0.891516,0.938224,0.965195,1.000000,1.000000,1.000000,0.941524,0.947654,0.509433,0.802062,0.846776,0.520182,0.173066,-0.232216,0.745758,0.809118,0.295371,0.015241,-0.406022,0.620806,-0.489593,-0.381043,-0.715990,-0.743199,-0.621568,-0.822384,-0.203310,-0.735171,-0.629990
20Y-1Y,0.031232,0.067536,0.154383,0.357230,0.448850,0.566519,0.631078,0.687773,0.737046,0.729897,0.529295,0.600234,0.720977,0.733845,0.789516,0.831472,0.824803,0.922321,0.872252,0.352511,0.743753,0.762829,0.826161,0.878397,0.859207,0.941900,0.879068,0.794021,0.817117,0.889217,0.928476,0.941524,1.000000,0.987090,0.439665,0.820676,0.901459,0.639451,0.498907,0.027463,0.809996,0.904637,0.474833,0.368352,-0.130082,0.721742,-0.392133,-0.034125,-0.507203,-0.748787,-0.319211,-0.670976,0.205646,-0.488752,-0.798539
30Y-1Y,-0.002240,0.026601,0.099638,0.303844,0.399418,0.519300,0.590984,0.659756,0.723504,0.751118,0.550424,0.625168,0.708991,0.725840,0.778120,0.814701,0.822158,0.903549,0.898580,0.368045,0.735472,0.763008,0.821214,0.866853,0.866536,0.921865,0.921627,0.768029,0.805828,0.877732,0.909768,0.947654,0.987090,1.000000,0.493485,0.855868,0.912315,0.692473,0.438791,0.055386,0.812614,0.892630,0.483083,0.286270,-0.128510,0.694072,-0.419097,-0.128189,-0.510505,-0.747453,-0.396412,-0.656447,0.106407,-0.470379,-0.632198
3Y-2Y,0.080064,0.160771,0.280157,0.416693,0.565212,0.595360,0.597206,0.579549,0.540101,0.512119,0.425235,0.480275,0.472008,0.563875,0.559213,0.562241,0.552860,0.536062,0.560867,0.281478,0.401250,0.534273,0.525119,0.530596,0.505836,0.460255,0.487803,0.380070,0.554508,0.533686,0.528840,0.509433,0.439665,0.493485,1.000000,0.695991,0.624745,0.554317,0.246656,0.187643,0.271026,0.313079,0.010474,-0.079833,-0.175834,0.263205,-0.257874,-0.233110,-0.287870,-0.377266,-0.348945,-0.353414,-0.164112,-0.266964,-0.165947
5Y-2Y,0.042625,0.104617,0.206864,0.358474,0.484578,0.617500,0.656715,0.675568,0.667402,0.648786,0.515193,0.631594,0.649875,0.694068,0.762517,0.774973,0.766211,0.820936,0.817503,0.431881,0.639286,0.704505,0.789686,0.804676,0.784772,0.817162,0.819201,0.604202,0.693525,0.803474,0.803897,0.802062,0.820676,0.855868,0.695991,1.000000,0.932128,0.781879,0.488109,0.205554,0.886425,0.829170,0.481649,0.273036,-0.046374,0.470824,-0.486975,-0.187119,-0.481253,-0.680169,-0.380127,-0.579397,0.053093,-0.396341,-0.533752
7Y-2Y,0.023013,0.066990,0.149039,0.278844,0.399500,0.541584,0.616744,0.655301,0.673124,0.665284,0.534044,0.578193,0.633183,0.669399,0.732237,0.778603,0.759275,0.836824,0.811478,0.307588,0.608728,0.664463,0.744263,0.805788,0.768681,0.830044,0.798870,0.636871,0.709143,0.803798,0.856998,0.846776,0.901459,0.912315,0.624745,0.932128,1.000000,0.806804,0.557408,0.205837,0.836379,0.947694,0.554210,0.366401,-0.021996,0.770319,-0.346975,-0.055922,-0.432223,-0.769714,-0.370612,-0.631581,0.144130,-0.409067,-0.645768
10Y-2Y,-0.011829,-0.005187,0.043010,0.134273,0.261711,0.423280,0.521331,0.616727,0.671763,0.687580,0.145412,0.269669,0.248416,0.288488,0.355361,0.393909,0.409047,0.503883,0.494128,0.289083,0.283858,0.344003,0.428288,0.477213,0.507522,0.612655,0.626713,0.206557,0.294673,0.413227,0.465978,0.520182,0.639451,0.692473,0.554317,0.781879,0.806804,1.000000,0.763474,0.613211,0.676377,0.736540,0.834578,0.596314,0.399650,0.560992,0.131945,0.277382,0.015713,-0.289441,0.041184,-0.173214,0.293019,-0.052409,-0.393470
20Y-2Y,-0.004412,-0.045135,-0.054555,-0.015488,0.085611,0.236199,0.337575,0.436095,0.546132,0.573513,-0.235204,-0.150922,-0.115271,-0.083760,-0.000768,0.050252,0.027715,0.209669,0.122645,0.053421,-0.044185,-0.005154,0.099909,0.162026,0.154013,0.408996,0.330320,-0.087070,-0.032789,0.101423,0.174890,0.173066,0.498907,0.438791,0.246656,0.488109,0.557408,0.763474,1.000000,0.847019,0.497343,0.569815,0.775242,0.955875,0.751872,0.468563,0.322949,0.775018,0.428719,-0.087318,0.566231,0.209612,0.819989,0.413439,-0.490671
30Y-2Y,0.002592,-0.060216,-0.110125,-0.117096,-0.031574,0.105099,0.204940,0.303918,0.417955,0.481912,-0.497303,-0.430263,-0.453194,-0.407815,-0.335657,-0.301558,-0.312722,-0.194699,-0.221619,-0.088805,-0.404329,-0.348884,-0.255272,-0.216463,-0.205447,-0.011927,-0.007902,-0.481937,-0.406213,-0.287373,-0.231868,-0.232216,0.027463,0.055386,0.187643,0.205554,0.205837,0.613211,0.847019,1.000000,0.169145,0.170464,0.654756,0.809907,0.987261,0.113960,0.614674,0.799958,0.810535,0.370548,0.733706,0.655171,0.661261,0.776170,0.093043
5Y-3Y,0.015947,0.050484,0.118374,0.246120,0.322872,0.488397,0.539266,0.574569,0.587191,0.577683,0.408817,0.529469,0.573057,0.575947,0.673679,0.688588,0.680458,0.759130,0.734760,0.392670,0.598214,0.601565,0.724953,0.741339,0.726207,0.794000,0.772107,0.571239,0.578851,0.739944,0.743146,0.745758,0.809996,0.812614,0.271026,0.886425,0.836379,0.676377,0.497343,0.169145,1.000000,0.898078,0.633808,0.421843,0.070313,0.449685,-0.454723,-0.087969,-0.432626,-0.632336,-0.267777,-0.523566,0.169073,-0.344253,-0.595380
7Y-3Y,-0.012764,0.006846,0.055418,0.158457,0.244243,0.406787,0.497461,0.552532,0.594292,0.597704,0.461453,0.490543,0.564265,0.570164,0.649416,0.704369,0.685446,0.786838,0.745688,0.248734,0.564638,0.575999,0.677582,0.749766,0.715442,0.809242,0.758962,0.609904,0.623062,0.747179,0.813731,0.809118,0.904637,0.892630,0.313079,0.829170,0.947694,0.736540,0.569815,0.170464,0.898078,1.000000,0.667810,0.480410,0.052812,0.820632,-0.301981,0.035785,-0.394057,-0.760530,-0.294057,-0.606430,0.245696,-0.377290,-0.705943
10Y-3Y,-0.033513,-0.064172,-0.068608,-0.021730,0.059041,0.234953,0.345658,0.459173,0.538058,0.569248,-0.111521,0.004937,0.013794,0.014506,0.100071,0.142705,0.156241,0.268567,0.229909,0.165865,0.089698,0.085734,0.196608,0.249382,0.287943,0.434135,0.417312,0.020823,0.021224,0.174367,0.237695,0.295371,0.474833,0.483083,0.010474,0.481649,0.554210,0.834578,0.775242,0.654756,0.633808,0.667810,1.000000,0.789508,0.642030,0.480989,0.386177,0.512410,0.254973,-0.049360,0.304755,0.059813,0.444379,0.134260,-0.358926
20Y-3Y,-0.039457,-0.104668,-0.153525,-0.151475,-0.086386,0.064332,0.169506,0.275484,0.401851,0.439496,-0.384350,-0.317361,-0.272629,-0.265410,-0.176399,-0.124735,-0.144567,0.045116,-0.051900,-0.041658,-0.177364,-0.176492,-0.063950,-0.002089,-0.002789,0.270671,0.180210,-0.211397,-0.208840,-0.063828,0.012765,0.015241,0.368352,0.286270,-0.079833,0.273036,0.366401,0.596314,0.955875,0.809907,0.421843,0.480410,0.789508,1.000000,0.833453,0.392562,0.427626,0.874217,0.542972,0.050591,0.700526,0.340819,0.890078,0.515379,-0.439939
