,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.006386,0.881701,0.981475,0.910175,0.888092,0.866621,0.844458,0.826454,0.777523,0.745948,0.934528,1.000000,0.927864,0.906852,0.885523,0.866374,0.847269,0.803242,0.770993,0.968250,0.832780,0.796692,0.755893,0.705910,0.667877,0.532069,0.450571,0.519890,0.454810,0.326554,0.170237,0.069835,-0.280414,-0.394922,-0.088963,-0.431396,-0.683067,-0.708143,-0.857447,-0.883459,-0.566608,-0.807951,-0.779837,-0.870260,-0.883221,-0.839565,-0.806316,-0.877890,-0.884703,-0.536117,-0.838489,-0.850892,-0.860395,-0.867351,-0.692243
2Y-3M,0.081906,0.799250,0.925233,0.991008,0.984529,0.975561,0.965418,0.954532,0.922114,0.904502,0.812726,0.927864,1.000000,0.995212,0.986252,0.979098,0.966773,0.938417,0.919728,0.936609,0.973643,0.955140,0.933080,0.902889,0.876169,0.775225,0.713713,0.800947,0.746955,0.637877,0.503701,0.404018,0.051019,-0.071636,0.086132,-0.279684,-0.549855,-0.594494,-0.796961,-0.823975,-0.496070,-0.740510,-0.721740,-0.851466,-0.860713,-0.797396,-0.766871,-0.879237,-0.878428,-0.511090,-0.856435,-0.855770,-0.895732,-0.881875,-0.658921
3Y-3M,0.097677,0.779509,0.907658,0.988433,0.991300,0.986117,0.978982,0.969953,0.939643,0.921501,0.784607,0.906852,0.995212,1.000000,0.994815,0.990625,0.980104,0.953542,0.934106,0.922222,0.978465,0.971896,0.955244,0.929798,0.905941,0.810407,0.748685,0.823714,0.787783,0.686288,0.558789,0.461021,0.108480,-0.019226,0.183100,-0.201158,-0.480630,-0.535154,-0.758848,-0.792918,-0.465233,-0.708880,-0.693718,-0.836253,-0.850176,-0.774921,-0.745526,-0.871181,-0.874855,-0.497171,-0.854403,-0.858086,-0.899496,-0.889462,-0.673049
5Y-3M,0.092284,0.764879,0.885717,0.978928,0.985513,0.990440,0.985126,0.980955,0.956057,0.940042,0.771492,0.885523,0.986252,0.994815,1.000000,0.997758,0.992251,0.971555,0.954404,0.896782,0.972025,0.970292,0.967103,0.944597,0.927444,0.841094,0.782551,0.837435,0.807998,0.728297,0.605694,0.516283,0.171097,0.042202,0.220360,-0.117186,-0.410388,-0.464374,-0.705517,-0.744344,-0.372793,-0.641857,-0.627602,-0.790131,-0.808688,-0.759836,-0.709495,-0.846390,-0.852389,-0.448679,-0.827419,-0.834599,-0.886289,-0.876973,-0.664838
7Y-3M,0.103946,0.747075,0.869180,0.973483,0.982956,0.989863,0.989040,0.986515,0.966681,0.952403,0.747291,0.866374,0.979098,0.990625,0.997758,1.000000,0.996111,0.980319,0.964819,0.882669,0.972257,0.974161,0.973918,0.957923,0.943289,0.865834,0.810120,0.851793,0.827132,0.751980,0.639595,0.552666,0.215377,0.086089,0.249611,-0.087220,-0.368479,-0.426225,-0.672756,-0.713917,-0.354086,-0.605880,-0.595789,-0.763404,-0.783994,-0.714618,-0.673392,-0.819883,-0.828484,-0.433016,-0.809719,-0.818398,-0.870141,-0.862313,-0.656583
10Y-3M,0.089836,0.731800,0.847749,0.959510,0.970797,0.982524,0.983159,0.988127,0.974234,0.963505,0.737429,0.847269,0.966773,0.980104,0.992251,0.996111,1.000000,0.990829,0.979195,0.858558,0.960196,0.964546,0.970837,0.957201,0.952721,0.884955,0.834439,0.854233,0.832821,0.768955,0.661327,0.589036,0.262401,0.135621,0.266334,-0.045144,-0.328118,-0.369184,-0.624338,-0.666649,-0.306024,-0.564692,-0.536958,-0.717214,-0.739353,-0.694845,-0.616435,-0.779554,-0.789402,-0.351909,-0.763994,-0.775591,-0.847268,-0.837078,-0.631810
20Y-3M,0.089029,0.693856,0.804437,0.931613,0.944702,0.962179,0.967664,0.979068,0.982949,0.978341,0.697452,0.803242,0.938417,0.953542,0.971555,0.980319,0.990829,1.000000,0.994720,0.815108,0.939216,0.945996,0.960422,0.954244,0.958926,0.918908,0.877809,0.859967,0.841037,0.791789,0.697938,0.638795,0.346514,0.224374,0.280786,0.005024,-0.263365,-0.294944,-0.539187,-0.583232,-0.243808,-0.491538,-0.457339,-0.632207,-0.657282,-0.631934,-0.537293,-0.696195,-0.709966,-0.277965,-0.677932,-0.695433,-0.767727,-0.763337,-0.586670
30Y-3M,0.073941,0.660806,0.769934,0.911271,0.923691,0.943321,0.950334,0.965406,0.975060,0.980465,0.669134,0.770993,0.919728,0.934106,0.954404,0.964819,0.979195,0.994720,1.000000,0.782605,0.926158,0.932068,0.949867,0.946626,0.956721,0.927617,0.901148,0.868932,0.847098,0.804463,0.716994,0.666009,0.388791,0.280595,0.270661,0.017698,-0.241591,-0.263593,-0.502860,-0.535399,-0.215758,-0.458379,-0.416950,-0.591833,-0.606196,-0.603236,-0.494589,-0.656080,-0.657425,-0.232327,-0.635912,-0.638522,-0.733311,-0.708649,-0.500461
1Y-6M,0.067867,0.796258,0.962132,0.926999,0.911261,0.886146,0.869450,0.846936,0.800342,0.769290,0.815892,0.968250,0.936609,0.922222,0.896782,0.882669,0.858558,0.815108,0.782605,1.000000,0.890516,0.861255,0.817689,0.778025,0.735747,0.612832,0.534775,0.590897,0.533692,0.396289,0.251263,0.139339,-0.211292,-0.330319,-0.020251,-0.418535,-0.656114,-0.704426,-0.858017,-0.885512,-0.608846,-0.813323,-0.804201,-0.888192,-0.900336,-0.798952,-0.813642,-0.885334,-0.892782,-0.593748,-0.863897,-0.873213,-0.867282,-0.875295,-0.700715
2Y-6M,0.137844,0.677898,0.842744,0.972688,0.975542,0.969402,0.967062,0.956754,0.933212,0.921746,0.658417,0.832780,0.973643,0.978465,0.972025,0.972257,0.960196,0.939216,0.926158,0.890516,1.000000,0.992465,0.976629,0.960780,0.937139,0.861204,0.812033,0.893234,0.850534,0.749179,0.636564,0.536326,0.202045,0.080947,0.180526,-0.203944,-0.457479,-0.519362,-0.731319,-0.757986,-0.467102,-0.678304,-0.674428,-0.806943,-0.813921,-0.715155,-0.714015,-0.834316,-0.831253,-0.505699,-0.828589,-0.821691,-0.861404,-0.841671,-0.614916
3Y-6M,0.155110,0.645912,0.810677,0.956872,0.971399,0.970099,0.971479,0.963654,0.942952,0.930860,0.616605,0.796692,0.955140,0.971896,0.970292,0.974161,0.964546,0.945996,0.932068,0.861255,0.992465,1.000000,0.991136,0.981279,0.961535,0.893053,0.844058,0.908788,0.889396,0.798881,0.695869,0.599398,0.269802,0.143864,0.299685,-0.102809,-0.365085,-0.438412,-0.674362,-0.709643,-0.422260,-0.630222,-0.630728,-0.777710,-0.790572,-0.678548,-0.678363,-0.813816,-0.816524,-0.481432,-0.815527,-0.814346,-0.855378,-0.840858,-0.625470
5Y-6M,0.150440,0.613505,0.769789,0.934626,0.954490,0.966334,0.970549,0.969064,0.956033,0.947131,0.584261,0.755893,0.933080,0.955244,0.967103,0.973918,0.970837,0.960422,0.949867,0.817689,0.976629,0.991136,1.000000,0.994940,0.984167,0.929651,0.885912,0.923760,0.913836,0.852570,0.758192,0.673284,0.357300,0.231030,0.351829,0.011237,-0.265251,-0.338424,-0.595369,-0.636490,-0.298092,-0.534500,-0.537123,-0.708626,-0.727225,-0.647572,-0.622469,-0.771706,-0.777297,-0.414494,-0.771743,-0.774734,-0.828503,-0.814748,-0.606721
7Y-6M,0.168479,0.565548,0.724249,0.907461,0.931979,0.946831,0.957654,0.958561,0.953393,0.947558,0.525119,0.705910,0.902889,0.929798,0.944597,0.957923,0.957201,0.954244,0.946626,0.778025,0.960780,0.981279,0.994940,1.000000,0.993257,0.954158,0.916227,0.934854,0.933114,0.880509,0.803568,0.723720,0.426060,0.301688,0.396108,0.061921,-0.192947,-0.271558,-0.532577,-0.576212,-0.261799,-0.468895,-0.478448,-0.654424,-0.675314,-0.567734,-0.557187,-0.717378,-0.726166,-0.384065,-0.730543,-0.734996,-0.788122,-0.776074,-0.580185
10Y-6M,0.152212,0.532502,0.683850,0.879091,0.906487,0.927807,0.940991,0.951687,0.954914,0.954100,0.497338,0.667877,0.876169,0.905941,0.927444,0.943289,0.952721,0.958926,0.956721,0.735747,0.937139,0.961535,0.984167,0.993257,1.000000,0.975549,0.945471,0.934710,0.938288,0.901708,0.833236,0.773168,0.493499,0.373574,0.421694,0.122841,-0.130916,-0.188512,-0.459261,-0.504151,-0.193442,-0.405525,-0.393312,-0.584549,-0.607279,-0.530603,-0.473892,-0.654853,-0.665183,-0.274437,-0.662136,-0.670092,-0.748472,-0.733278,-0.540013
20Y-6M,0.161044,0.405393,0.552416,0.781350,0.814186,0.844610,0.866891,0.887027,0.917868,0.927731,0.358205,0.532069,0.775225,0.810407,0.841094,0.865834,0.884955,0.918908,0.927617,0.612832,0.861204,0.893053,0.929651,0.954158,0.975549,1.000000,0.989047,0.921526,0.934893,0.926350,0.889449,0.852518,0.642886,0.536273,0.463211,0.227806,0.012388,-0.034687,-0.283164,-0.328975,-0.073365,-0.249079,-0.233168,-0.411686,-0.437369,-0.380478,-0.311019,-0.483096,-0.498201,-0.144855,-0.492669,-0.506979,-0.584418,-0.576121,-0.432090
30Y-6M,0.143241,0.325045,0.469117,0.718678,0.751444,0.784909,0.810005,0.835065,0.874858,0.898654,0.280828,0.450571,0.713713,0.748685,0.782551,0.810120,0.834439,0.877809,0.901148,0.534775,0.812033,0.844058,0.885912,0.916227,0.945471,0.989047,1.000000,0.911471,0.923576,0.927455,0.904964,0.881635,0.705000,0.620919,0.452774,0.257342,0.064740,0.030038,-0.205077,-0.234837,-0.019777,-0.177296,-0.154148,-0.327755,-0.338904,-0.309785,-0.226530,-0.398061,-0.396791,-0.069779,-0.407375,-0.401747,-0.506417,-0.471836,-0.294246
2Y-1Y,0.177366,0.415212,0.543606,0.808750,0.829364,0.843294,0.855643,0.859614,0.863913,0.874268,0.361265,0.519890,0.800947,0.823714,0.837435,0.851793,0.854233,0.859967,0.868932,0.590897,0.893234,0.908788,0.923760,0.934854,0.934710,0.921526,0.911471,1.000000,0.980812,0.936868,0.880490,0.813347,0.567082,0.469968,0.340132,0.051958,-0.162845,-0.224837,-0.448909,-0.469026,-0.226620,-0.399068,-0.401208,-0.553191,-0.553564,-0.478616,-0.462076,-0.604555,-0.591762,-0.309983,-0.615584,-0.594146,-0.670427,-0.627517,-0.397946
3Y-1Y,0.197075,0.358608,0.483587,0.758483,0.796817,0.817246,0.834560,0.841792,0.849255,0.857066,0.292175,0.454810,0.746955,0.787783,0.807998,0.827132,0.832821,0.841037,0.847098,0.533692,0.850534,0.889396,0.913836,0.933114,0.938288,0.934893,0.923576,0.980812,1.000000,0.972973,0.932007,0.872146,0.639065,0.536557,0.516940,0.205411,-0.017337,-0.095904,-0.350396,-0.384376,-0.155006,-0.317147,-0.326194,-0.495240,-0.505718,-0.410496,-0.396974,-0.557896,-0.555703,-0.267059,-0.580027,-0.569682,-0.643300,-0.611930,-0.410537
5Y-1Y,0.178325,0.255601,0.354272,0.649068,0.695036,0.736728,0.758607,0.776677,0.798195,0.812187,0.191135,0.326554,0.637877,0.686288,0.728297,0.751980,0.768955,0.791789,0.804463,0.396289,0.749179,0.798881,0.852570,0.880509,0.901708,0.926350,0.927455,0.936868,0.972973,1.000000,0.981138,0.947329,0.761684,0.668353,0.579520,0.397889,0.172602,0.099758,-0.170608,-0.211231,0.077313,-0.114103,-0.126568,-0.323848,-0.342486,-0.307490,-0.254116,-0.427049,-0.429205,-0.122046,-0.446570,-0.442883,-0.534024,-0.504812,-0.331520
7Y-1Y,0.195275,0.116934,0.204288,0.519849,0.572535,0.619213,0.651705,0.674434,0.710616,0.731046,0.036043,0.170237,0.503701,0.558789,0.605694,0.639595,0.661327,0.697938,0.716994,0.251263,0.636564,0.695869,0.758192,0.803568,0.833236,0.889449,0.904964,0.880490,0.932007,0.981138,1.000000,0.983018,0.856617,0.777767,0.629469,0.491938,0.324354,0.249010,-0.007622,-0.048801,0.173491,0.048147,0.024786,-0.166764,-0.187443,-0.117749,-0.087582,-0.266464,-0.272948,-0.029188,-0.307057,-0.305091,-0.392561,-0.366408,-0.230006
10Y-1Y,0.159003,0.032956,0.098920,0.417289,0.472083,0.526774,0.561685,0.598407,0.646758,0.674646,-0.036844,0.069835,0.404018,0.461021,0.516283,0.552666,0.589036,0.638795,0.666009,0.139339,0.536326,0.599398,0.673284,0.723720,0.773168,0.852518,0.881635,0.813347,0.872146,0.947329,0.983018,1.000000,0.919425,0.855536,0.635539,0.571538,0.422985,0.384012,0.131965,0.092077,0.287300,0.168682,0.177997,-0.022967,-0.044829,-0.027656,0.069018,-0.128438,-0.136567,0.154736,-0.159160,-0.162070,-0.282225,-0.252506,-0.133408
20Y-1Y,0.133412,-0.270387,-0.249316,0.067910,0.123780,0.185757,0.229499,0.276229,0.359540,0.401840,-0.347786,-0.280414,0.051019,0.108480,0.171097,0.215377,0.262401,0.346514,0.388791,-0.211292,0.202045,0.269802,0.357300,0.426060,0.493499,0.642886,0.705000,0.567082,0.639065,0.761684,0.856617,0.919425,1.000000,0.983503,0.592580,0.687465,0.651301,0.639903,0.481437,0.451423,0.499415,0.480274,0.491112,0.351715,0.331719,0.303816,0.403969,0.260617,0.249154,0.396353,0.227997,0.219327,0.117794,0.135823,0.144754
30Y-1Y,0.097044,-0.375584,-0.368530,-0.057175,-0.005975,0.054703,0.098223,0.147102,0.234775,0.290162,-0.443188,-0.394922,-0.071636,-0.019226,0.042202,0.086089,0.135621,0.224374,0.280595,-0.330319,0.080947,0.143864,0.231030,0.301688,0.373574,0.536273,0.620919,0.469968,0.536557,0.668353,0.777767,0.855536,0.983503,1.000000,0.524540,0.675715,0.680972,0.687026,0.566882,0.559145,0.542716,0.556452,0.573847,0.457841,0.456654,0.395128,0.501753,0.376657,0.384985,0.472858,0.346367,0.361296,0.238876,0.284938,0.321354
3Y-2Y,0.171811,-0.093367,-0.054288,0.107477,0.201865,0.239238,0.268529,0.285984,0.303102,0.295314,-0.176940,-0.088963,0.086132,0.183100,0.220360,0.249611,0.266334,0.280786,0.270661,-0.020251,0.180526,0.299685,0.351829,0.396108,0.421694,0.463211,0.452774,0.340132,0.516940,0.579520,0.629469,0.635539,0.592580,0.524540,1.000000,0.762659,0.631397,0.524621,0.280937,0.205365,0.247373,0.222474,0.188232,0.040170,-0.008737,0.121483,0.114088,-0.036525,-0.082120,0.072915,-0.094849,-0.139078,-0.159241,-0.196335,-0.232920
5Y-2Y,0.043934,-0.359391,-0.414459,-0.268195,-0.190999,-0.108481,-0.078396,-0.037206,0.012966,0.025760,-0.401962,-0.431396,-0.279684,-0.201158,-0.117186,-0.087220,-0.045144,0.005024,0.017698,-0.418535,-0.203944,-0.102809,0.011237,0.061921,0.122841,0.227806,0.257342,0.051958,0.205411,0.397889,0.491938,0.571538,0.687465,0.675715,0.762659,1.000000,0.920173,0.874782,0.690530,0.627296,0.815359,0.721137,0.691156,0.526493,0.474242,0.377553,0.486589,0.366521,0.326803,0.464729,0.339708,0.293995,0.233837,0.204685,0.097278
7Y-2Y,0.052507,-0.585131,-0.659518,-0.531815,-0.463295,-0.393943,-0.350960,-0.311576,-0.244852,-0.222992,-0.645842,-0.683067,-0.549855,-0.480630,-0.410388,-0.368479,-0.328118,-0.263365,-0.241591,-0.656114,-0.457479,-0.365085,-0.265251,-0.192947,-0.130916,0.012388,0.064740,-0.162845,-0.017337,0.172602,0.324354,0.422985,0.651301,0.680972,0.631397,0.920173,1.000000,0.966887,0.879874,0.834312,0.813269,0.896495,0.852145,0.756743,0.714448,0.709950,0.739733,0.651729,0.612710,0.557781,0.589251,0.550567,0.520729,0.489538,0.315349
10Y-2Y,-0.015187,-0.603777,-0.697068,-0.584650,-0.525593,-0.456102,-0.417231,-0.362027,-0.287871,-0.257595,-0.635064,-0.708143,-0.594494,-0.535154,-0.464374,-0.426225,-0.369184,-0.294944,-0.263593,-0.704426,-0.519362,-0.438412,-0.338424,-0.271558,-0.188512,-0.034687,0.030038,-0.224837,-0.095904,0.099758,0.249010,0.384012,0.639903,0.687026,0.524621,0.874782,0.966887,1.000000,0.933476,0.898597,0.840850,0.915870,0.934868,0.839491,0.803467,0.713281,0.848948,0.744361,0.710442,0.751128,0.710409,0.671512,0.591333,0.573006,0.408133
20Y-2Y,-0.044003,-0.735177,-0.848944,-0.786938,-0.748262,-0.695848,-0.661534,-0.615061,-0.529255,-0.494382,-0.761739,-0.857447,-0.796961,-0.758848,-0.705517,-0.672756,-0.624338,-0.539187,-0.502860,-0.858017,-0.731319,-0.674362,-0.595369,-0.532577,-0.459261,-0.283164,-0.205077,-0.448909,-0.350396,-0.170608,-0.007622,0.131965,0.481437,0.566882,0.280937,0.690530,0.879874,0.933476,1.000000,0.988845,0.782960,0.945702,0.959737,0.970237,0.948939,0.838914,0.929968,0.926063,0.900013,0.759858,0.902410,0.870192,0.841212,0.815110,0.580507
30Y-2Y,-0.069494,-0.765789,-0.879327,-0.816835,-0.784967,-0.737338,-0.705393,-0.660216,-0.576531,-0.530839,-0.782762,-0.883459,-0.823975,-0.792918,-0.744344,-0.713917,-0.666649,-0.583232,-0.535399,-0.885512,-0.757986,-0.709643,-0.636490,-0.576212,-0.504151,-0.328975,-0.234837,-0.469026,-0.384376,-0.211231,-0.048801,0.092077,0.451423,0.559145,0.205365,0.627296,0.834312,0.898597,0.988845,1.000000,0.755879,0.931597,0.951012,0.977692,0.976854,0.844898,0.936048,0.944705,0.941022,0.764280,0.924757,0.919559,0.868717,0.874501,0.695311
5Y-3Y,-0.087976,-0.454801,-0.572274,-0.497965,-0.466810,-0.376651,-0.357802,-0.311721,-0.251885,-0.225748,-0.443768,-0.566608,-0.496070,-0.465233,-0.372793,-0.354086,-0.306024,-0.243808,-0.215758,-0.608846,-0.467102,-0.422260,-0.298092,-0.261799,-0.193442,-0.073365,-0.019777,-0.226620,-0.155006,0.077313,0.173491,0.287300,0.499415,0.542716,0.247373,0.815359,0.813269,0.840850,0.782960,0.755879,1.000000,0.881140,0.866877,0.752741,0.718245,0.456841,0.626799,0.581750,0.563064,0.630907,0.593789,0.564900,0.492831,0.482363,0.354213
7Y-3Y,-0.032150,-0.682305,-0.798155,-0.730025,-0.697807,-0.631969,-0.594664,-0.555121,-0.481013,-0.449081,-0.710885,-0.807951,-0.740510,-0.708880,-0.641857,-0.605880,-0.564692,-0.491538,-0.458379,-0.813323,-0.678304,-0.630222,-0.534500,-0.468895,-0.405525,-0.249079,-0.177296,-0.399068,-0.317147,-0.114103,0.048147,0.168682,0.480274,0.556452,0.222474,0.721137,0.896495,0.915870,0.945702,0.931597,0.881140,1.000000,0.963805,0.928457,0.903224,0.823169,0.864839,0.840248,0.817242,0.659606,0.795021,0.771657,0.745662,0.727642,0.529547
10Y-3Y,-0.089162,-0.657601,-0.781520,-0.719284,-0.690513,-0.625930,-0.593302,-0.536896,-0.458484,-0.420310,-0.658846,-0.779837,-0.721740,-0.693718,-0.627602,-0.595789,-0.536958,-0.457339,-0.416950,-0.804201,-0.674428,-0.630728,-0.537123,-0.478448,-0.393312,-0.233168,-0.154148,-0.401208,-0.326194,-0.126568,0.024786,0.177997,0.491112,0.573847,0.188232,0.691156,0.852145,0.934868,0.959737,0.951012,0.866877,0.963805,1.000000,0.951710,0.930545,0.772204,0.931796,0.873945,0.853828,0.836118,0.859098,0.832668,0.748580,0.742905,0.567958
