,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153863,0.623242,0.588978,0.534359,0.495723,0.457743,0.435914,0.399023,0.357274,0.333348,1.000000,0.683679,0.578511,0.502162,0.392868,0.350895,0.284416,0.395687,0.130622,-0.067717,0.354935,0.316463,0.239328,0.203188,0.129982,0.144282,-0.010317,0.465832,0.389320,0.284813,0.241522,0.156228,0.054306,-0.010933,0.145519,0.063535,0.003322,-0.123912,-0.120187,-0.264202,0.003564,-0.059519,-0.203573,-0.176309,-0.316984,-0.135255,-0.232398,-0.242465,-0.404353,-0.262576,-0.287817,-0.485617,-0.235770,-0.431590,-0.212795
1Y-3M,0.140338,0.489234,0.731106,0.716071,0.700514,0.662492,0.631181,0.583505,0.514288,0.479845,0.683679,1.000000,0.894194,0.834395,0.779270,0.769977,0.721437,0.569422,0.595527,0.731391,0.815775,0.752825,0.694447,0.681546,0.619843,0.384222,0.483140,0.732425,0.680966,0.636612,0.631719,0.563662,0.190499,0.433516,0.449465,0.435575,0.416980,0.279654,-0.045216,0.151338,0.283650,0.289756,0.131212,-0.152999,0.033354,0.113560,-0.165134,-0.276723,-0.141834,-0.324953,-0.351665,-0.223915,-0.328436,-0.092184,-0.270488
2Y-3M,0.149175,0.399705,0.618665,0.865733,0.863902,0.825015,0.777724,0.719291,0.633420,0.588465,0.578511,0.894194,1.000000,0.991207,0.930139,0.883938,0.818429,0.681353,0.664110,0.669118,0.980237,0.939414,0.869034,0.817185,0.738240,0.544133,0.568237,0.963457,0.917181,0.843582,0.791769,0.701688,0.375585,0.524591,0.632883,0.572483,0.483972,0.317123,0.002910,0.141135,0.368809,0.295063,0.106631,-0.138951,-0.027519,-0.013476,-0.237384,-0.308429,-0.261295,-0.362265,-0.393812,-0.334795,-0.366586,-0.211124,-0.342546
3Y-3M,0.156601,0.375805,0.595532,0.843394,0.897653,0.878981,0.841360,0.787164,0.704414,0.658252,0.502162,0.834395,0.991207,1.000000,0.958206,0.921855,0.868285,0.741962,0.708623,0.671053,0.968393,0.985585,0.910713,0.868022,0.800932,0.622879,0.622215,0.950360,0.971198,0.888788,0.845284,0.766379,0.463209,0.575695,0.788075,0.648643,0.562668,0.406428,0.108534,0.202391,0.383512,0.324439,0.152483,-0.072708,-0.003184,0.044250,-0.166052,-0.257537,-0.233262,-0.299464,-0.359637,-0.323414,-0.339498,-0.233174,-0.354604
5Y-3M,0.168707,0.359349,0.551215,0.781920,0.853288,0.906670,0.898397,0.866358,0.802149,0.761001,0.392868,0.779270,0.930139,0.958206,1.000000,1.000000,0.956871,0.823691,0.863247,0.720938,0.928030,0.941419,1.000000,0.983178,0.904341,0.727666,0.782502,0.881680,0.903715,0.981796,0.952485,0.856439,0.596342,0.724806,0.722463,0.845321,0.756930,0.565245,0.276990,0.403159,0.681351,0.595077,0.365614,0.101632,0.225175,0.136351,-0.155124,-0.137815,-0.106740,-0.350984,-0.252829,-0.189163,-0.254184,-0.028535,-0.319914
7Y-3M,0.164625,0.345225,0.520326,0.728796,0.807895,0.886532,0.911709,0.899969,0.856073,0.823074,0.350895,0.769977,0.883938,0.921855,1.000000,1.000000,1.000000,0.883227,0.946560,0.752933,0.890916,0.913693,0.999272,1.000000,0.969398,0.798536,0.869974,0.826055,0.864294,0.963636,0.980154,0.919884,0.681661,0.811133,0.721954,0.859750,0.832648,0.682595,0.392164,0.525626,0.700083,0.687048,0.501295,0.224016,0.352353,0.321790,0.009657,-0.009083,0.047825,-0.233210,-0.159963,-0.058130,-0.167710,0.063635,-0.284312
10Y-3M,0.149327,0.313671,0.465718,0.658483,0.742394,0.841521,0.886493,0.913521,0.892401,0.870456,0.284416,0.721437,0.818429,0.868285,0.956871,1.000000,1.000000,0.925589,0.996792,0.752395,0.838575,0.872360,0.944824,0.994236,1.000000,0.854907,0.925756,0.762589,0.817063,0.902966,0.957498,0.974689,0.755614,0.870832,0.720144,0.813486,0.844534,0.797863,0.495624,0.621940,0.637095,0.698913,0.632238,0.338094,0.449809,0.463286,0.226683,0.109974,0.209236,0.003208,-0.033121,0.102462,-0.102005,0.107159,-0.216396
20Y-3M,0.086508,0.285402,0.434300,0.597254,0.683596,0.797807,0.862836,0.911993,0.942394,0.926394,0.395687,0.569422,0.681353,0.741962,0.823691,0.883227,0.925589,1.000000,0.925213,0.472644,0.665520,0.725595,0.807010,0.864153,0.894827,0.941188,0.859067,0.651357,0.719550,0.802385,0.853401,0.862190,0.818976,0.777202,0.611042,0.707319,0.726385,0.673874,0.558680,0.513998,0.586260,0.624762,0.547771,0.418418,0.372037,0.438590,0.317830,0.220469,0.173828,0.122887,0.085868,0.041550,0.052009,0.012394,-0.222357
30Y-3M,0.123702,0.249528,0.381734,0.527560,0.602398,0.708167,0.775779,0.831109,0.878224,0.893408,0.130622,0.595527,0.664110,0.708623,0.863247,0.946560,0.996792,0.925213,1.000000,0.755476,0.710351,0.736158,0.879996,0.958564,0.997646,0.892924,1.000000,0.605773,0.659567,0.832501,0.917394,0.946285,0.816828,0.973719,0.581662,0.827620,0.893318,0.857129,0.625981,0.801322,0.744995,0.831493,0.764182,0.506933,0.676053,0.587782,0.349324,0.318049,0.442340,0.085663,0.188896,0.350885,0.146368,0.401972,-0.036556
1Y-6M,0.122750,0.195208,0.535781,0.573060,0.582775,0.564572,0.542576,0.511073,0.458339,0.433320,-0.067717,0.731391,0.669118,0.671053,0.720938,0.752933,0.752395,0.472644,0.755476,1.000000,0.764834,0.730561,0.752011,0.774458,0.762607,0.462723,0.722363,0.521447,0.541050,0.602464,0.633840,0.614797,0.247786,0.592401,0.459612,0.532781,0.561680,0.499764,0.051050,0.441604,0.400660,0.457922,0.382915,-0.056359,0.325863,0.297832,0.018882,-0.179988,0.180347,-0.186001,-0.242556,0.147900,-0.247903,0.242009,-0.195789
2Y-6M,0.099571,0.225288,0.490979,0.783007,0.796795,0.772123,0.728497,0.676902,0.597390,0.553513,0.354935,0.815775,0.980237,0.968393,0.928030,0.890916,0.838575,0.665520,0.710351,0.764834,1.000000,0.982790,0.920660,0.875464,0.810427,0.616399,0.662868,0.974003,0.941391,0.886842,0.844107,0.768947,0.427580,0.617120,0.682740,0.641360,0.558364,0.400813,0.045216,0.244630,0.421186,0.359280,0.182009,-0.097137,0.069165,0.027292,-0.199158,-0.268177,-0.173212,-0.329040,-0.349753,-0.236889,-0.332436,-0.099883,-0.329738
3Y-6M,0.108836,0.227071,0.483192,0.762890,0.833597,0.827648,0.794882,0.747987,0.672455,0.627547,0.316463,0.752825,0.939414,0.985585,0.941419,0.913693,0.872360,0.725595,0.736158,0.730561,0.982790,1.000000,0.941105,0.905608,0.851895,0.688332,0.694821,0.943324,0.981535,0.914266,0.879673,0.814599,0.513854,0.645250,0.829944,0.700372,0.620345,0.474218,0.155480,0.284337,0.420509,0.372778,0.212652,-0.031326,0.071873,0.082277,-0.124137,-0.215833,-0.159815,-0.261011,-0.315998,-0.243741,-0.303613,-0.148986,-0.339214
5Y-6M,0.124644,0.234650,0.455643,0.708299,0.791119,0.855944,0.853827,0.829977,0.774334,0.735149,0.239328,0.694447,0.869034,0.910713,1.000000,0.999272,0.944824,0.807010,0.879996,0.752011,0.920660,0.941105,1.000000,1.000000,0.937078,0.792100,0.843560,0.858418,0.894101,0.995088,0.973974,0.887791,0.651425,0.780959,0.738472,0.888132,0.804744,0.619251,0.332995,0.474244,0.725883,0.645405,0.422076,0.155227,0.296191,0.172143,-0.112392,-0.086910,-0.039523,-0.313551,-0.201612,-0.117728,-0.210738,0.047409,-0.295135
7Y-6M,0.118666,0.223626,0.426241,0.652251,0.740704,0.829759,0.862112,0.859511,0.825944,0.795546,0.203188,0.681546,0.817185,0.868022,0.983178,1.000000,0.994236,0.864153,0.958564,0.774458,0.875464,0.905608,1.000000,1.000000,0.996279,0.864172,0.928759,0.796616,0.848715,0.970156,0.997161,0.948224,0.742037,0.867144,0.734396,0.897545,0.878408,0.735962,0.455938,0.598456,0.740810,0.737151,0.558859,0.287411,0.426654,0.363227,0.062506,0.054725,0.121641,-0.187614,-0.098906,0.017346,-0.113527,0.141855,-0.253906
10Y-6M,0.099166,0.186528,0.363618,0.570921,0.662682,0.770670,0.822776,0.859937,0.851069,0.832812,0.129982,0.619843,0.738240,0.800932,0.904341,0.969398,1.000000,0.894827,0.997646,0.762607,0.810427,0.851895,0.937078,0.996279,1.000000,0.916458,0.977854,0.721998,0.790744,0.897634,0.963908,0.995871,0.817687,0.923488,0.726537,0.842866,0.883942,0.849318,0.565856,0.695979,0.670271,0.744085,0.690383,0.410462,0.527548,0.506396,0.290351,0.186410,0.291472,0.062942,0.042052,0.186771,-0.038924,0.189011,-0.176987
20Y-6M,0.065745,0.116939,0.279979,0.476533,0.566865,0.696944,0.772164,0.834746,0.876212,0.866308,0.144282,0.384222,0.544133,0.622879,0.727666,0.798536,0.854907,0.941188,0.892924,0.462723,0.616399,0.688332,0.792100,0.864172,0.916458,1.000000,0.929609,0.593829,0.681061,0.797063,0.867671,0.901377,0.944276,0.859295,0.624820,0.754665,0.789460,0.757905,0.687994,0.627778,0.646506,0.696720,0.639707,0.551436,0.486112,0.503201,0.411794,0.344205,0.287623,0.211801,0.198082,0.156846,0.139767,0.114452,-0.168487
30Y-6M,0.058014,0.103331,0.263762,0.419169,0.498694,0.609793,0.682143,0.746106,0.806512,0.827081,-0.010317,0.483140,0.568237,0.622215,0.782502,0.869974,0.925756,0.859067,1.000000,0.722363,0.662868,0.694821,0.843560,0.928759,0.977854,0.929609,1.000000,0.558562,0.623341,0.808483,0.903829,0.945144,0.868530,1.000000,0.578097,0.840252,0.913562,0.885811,0.701719,0.866144,0.767362,0.860857,0.800993,0.590982,0.747899,0.617018,0.408915,0.413267,0.522149,0.147401,0.287326,0.432115,0.239976,0.489036,0.019564
2Y-1Y,0.079748,0.210810,0.388699,0.745442,0.762942,0.744001,0.699198,0.648821,0.575252,0.530295,0.465832,0.732425,0.963457,0.950360,0.881680,0.826055,0.762589,0.651357,0.605773,0.521447,0.974003,0.943324,0.858418,0.796616,0.721998,0.593829,0.558562,1.000000,0.979022,0.887633,0.824776,0.740513,0.474013,0.565781,0.680474,0.603753,0.491619,0.317789,0.048419,0.145764,0.381738,0.282417,0.086913,-0.089840,-0.032864,-0.067720,-0.247444,-0.258824,-0.278762,-0.334712,-0.333090,-0.344582,-0.311175,-0.208623,-0.339852
3Y-1Y,0.081347,0.200322,0.392761,0.717066,0.799470,0.801585,0.770389,0.726554,0.657423,0.612652,0.389320,0.680966,0.917181,0.971198,0.903715,0.864294,0.817063,0.719550,0.659567,0.541050,0.941391,0.981535,0.894101,0.848715,0.790744,0.681061,0.623341,0.979022,1.000000,0.920395,0.874019,0.805806,0.570408,0.620813,0.856295,0.687325,0.587475,0.430900,0.186023,0.225890,0.393334,0.322731,0.150632,-0.008906,0.002625,0.023904,-0.143147,-0.192313,-0.229778,-0.250727,-0.290608,-0.319359,-0.278316,-0.229117,-0.341940
5Y-1Y,0.088170,0.190744,0.360211,0.640923,0.733226,0.811930,0.814687,0.797334,0.751982,0.714488,0.284813,0.636612,0.843582,0.888788,0.981796,0.963636,0.902966,0.802385,0.832501,0.602464,0.886842,0.914266,0.995088,0.970156,0.897634,0.797063,0.808483,0.887633,0.920395,1.000000,0.990578,0.902781,0.725001,0.797975,0.757641,0.913428,0.816032,0.615035,0.394165,0.469150,0.749022,0.651506,0.408681,0.215098,0.287108,0.140218,-0.123219,-0.036633,-0.067567,-0.310077,-0.150552,-0.150914,-0.164574,0.030638,-0.285875
7Y-1Y,0.076834,0.171275,0.325592,0.573391,0.670489,0.772976,0.812019,0.817692,0.797372,0.769454,0.241522,0.631719,0.791769,0.845284,0.952485,0.980154,0.957498,0.853401,0.917394,0.633840,0.844107,0.879673,0.973974,0.997161,0.963908,0.867671,0.903829,0.824776,0.874019,0.990578,1.000000,0.976135,0.823950,0.903209,0.760605,0.929024,0.906128,0.753809,0.535964,0.619898,0.765461,0.759424,0.567680,0.369539,0.444964,0.356174,0.072312,0.132183,0.122665,-0.171936,-0.027935,0.009013,-0.048175,0.150602,-0.237857
10Y-1Y,0.049795,0.122075,0.244702,0.471203,0.571324,0.691382,0.749850,0.798174,0.803608,0.790740,0.156228,0.563662,0.701688,0.766379,0.856439,0.919884,0.974689,0.862190,0.946285,0.614797,0.768947,0.814599,0.887791,0.948224,0.995871,0.901377,0.945144,0.740513,0.805806,0.902781,0.976135,1.000000,0.897992,0.964355,0.752368,0.864993,0.910851,0.882102,0.659693,0.733617,0.680343,0.763829,0.715836,0.510217,0.563583,0.513602,0.323972,0.285805,0.318529,0.108589,0.138462,0.206577,0.036743,0.211959,-0.143858
20Y-1Y,0.053802,0.049604,0.084021,0.293247,0.396130,0.550482,0.643601,0.725896,0.792043,0.797839,0.054306,0.190499,0.375585,0.463209,0.596342,0.681661,0.755614,0.818976,0.816828,0.247786,0.427580,0.513854,0.651425,0.742037,0.817687,0.944276,0.868530,0.474013,0.570408,0.725001,0.823950,0.897992,1.000000,0.908134,0.574558,0.770859,0.846978,0.858189,0.894733,0.740101,0.693494,0.784478,0.768754,0.759792,0.610416,0.604539,0.526335,0.540216,0.415997,0.308437,0.374915,0.286253,0.281320,0.211540,-0.072642
30Y-1Y,0.006351,0.027478,0.120388,0.290738,0.376526,0.497556,0.573363,0.645831,0.717591,0.747326,-0.010933,0.433516,0.524591,0.575695,0.724806,0.811133,0.870832,0.777202,0.973719,0.592401,0.617120,0.645250,0.780959,0.867144,0.923488,0.859295,1.000000,0.565781,0.620813,0.797975,0.903209,0.964355,0.908134,1.000000,0.592941,0.860571,0.944797,0.927162,0.790302,0.934476,0.778794,0.890248,0.840562,0.698817,0.819915,0.631673,0.438141,0.530612,0.583390,0.185173,0.405975,0.492932,0.331336,0.567122,0.076896
3Y-2Y,0.053637,0.119445,0.277386,0.461639,0.620847,0.658172,0.661089,0.641561,0.597020,0.564320,0.145519,0.449465,0.632883,0.788075,0.722463,0.721954,0.720144,0.611042,0.581662,0.459612,0.682740,0.829944,0.738472,0.734396,0.726537,0.624820,0.578097,0.680474,0.856295,0.757641,0.760605,0.752368,0.574558,0.592941,1.000000,0.695713,0.651557,0.571188,0.403031,0.358803,0.305637,0.322940,0.244643,0.151875,0.099349,0.181258,0.062755,-0.017003,-0.066343,-0.044123,-0.135507,-0.175848,-0.157417,-0.170926,-0.239867
5Y-2Y,0.043609,0.090570,0.207615,0.370281,0.496022,0.628396,0.668661,0.685852,0.677812,0.657656,0.063535,0.435575,0.572483,0.648643,0.845321,0.859750,0.813486,0.707319,0.827620,0.532781,0.641360,0.700372,0.888132,0.897545,0.842866,0.754665,0.840252,0.603753,0.687325,0.913428,0.929024,0.864993,0.770859,0.860571,0.695713,1.000000,0.958179,0.777163,0.654763,0.702868,0.918671,0.856593,0.623797,0.475597,0.548678,0.286889,0.001487,0.197338,0.156260,-0.230822,0.076584,0.076933,0.022336,0.288344,-0.151575
7Y-2Y,0.021528,0.061242,0.148072,0.275814,0.399245,0.545714,0.623629,0.666536,0.688480,0.681442,0.003322,0.416980,0.483972,0.562668,0.756930,0.832648,0.844534,0.726385,0.893318,0.561680,0.558364,0.620345,0.804744,0.878408,0.883942,0.789460,0.913562,0.491619,0.587475,0.816032,0.906128,0.910851,0.846978,0.944797,0.651557,0.958179,1.000000,0.923253,0.798388,0.861233,0.860483,0.942351,0.810194,0.648635,0.726515,0.584533,0.282752,0.410101,0.414516,-0.022736,0.226127,0.295701,0.165855,0.422705,-0.092915
10Y-2Y,-0.005271,0.005268,0.040617,0.140004,0.259647,0.416059,0.508901,0.597090,0.646368,0.659735,-0.123912,0.279654,0.317123,0.406428,0.565245,0.682595,0.797863,0.673874,0.857129,0.499764,0.400813,0.474218,0.619251,0.735962,0.849318,0.757905,0.885811,0.317789,0.430900,0.615035,0.753809,0.882102,0.858189,0.927162,0.571188,0.777163,0.923253,1.000000,0.896655,0.936656,0.667554,0.863947,0.948969,0.783239,0.821485,0.757991,0.611583,0.575776,0.647847,0.365817,0.422424,0.543011,0.255067,0.454618,0.042151
20Y-2Y,-0.009988,-0.049170,-0.085354,-0.040752,0.076801,0.243970,0.353127,0.462463,0.570232,0.604143,-0.120187,-0.045216,0.002910,0.108534,0.276990,0.392164,0.495624,0.558680,0.625981,0.051050,0.045216,0.155480,0.332995,0.455938,0.565856,0.687994,0.701719,0.048419,0.186023,0.394165,0.535964,0.659693,0.894733,0.790302,0.403031,0.654763,0.798388,0.896655,1.000000,0.901418,0.656113,0.822990,0.899425,1.000000,0.829783,0.752868,0.734759,0.834834,0.684012,0.513620,0.688107,0.559261,0.540113,0.450005,0.133233
30Y-2Y,-0.051978,-0.092032,-0.088597,-0.045812,0.045586,0.187003,0.285640,0.383475,0.488236,0.541374,-0.264202,0.151338,0.141135,0.202391,0.403159,0.525626,0.621940,0.513998,0.801322,0.441604,0.244630,0.284337,0.474244,0.598456,0.695979,0.627778,0.866144,0.145764,0.225890,0.469150,0.619898,0.733617,0.740101,0.934476,0.358803,0.702868,0.861233,0.936656,0.901418,1.000000,0.712702,0.903524,0.956890,0.884529,1.000000,0.773921,0.630017,0.772739,0.851157,0.374499,0.662687,0.781560,0.546137,0.807422,0.275672
5Y-3Y,0.026394,0.046740,0.130075,0.246896,0.317511,0.474717,0.526989,0.562070,0.586018,0.581872,0.003564,0.283650,0.368809,0.383512,0.681351,0.700083,0.637095,0.586260,0.744995,0.400660,0.421186,0.420509,0.725883,0.740810,0.670271,0.646506,0.767362,0.381738,0.393334,0.749022,0.765461,0.680343,0.693494,0.778794,0.305637,0.918671,0.860483,0.667554,0.656113,0.712702,1.000000,0.937667,0.669375,0.584768,0.664670,0.279160,-0.008298,0.292954,0.239087,-0.249282,0.202814,0.192092,0.161781,0.459717,-0.053297
7Y-3Y,-0.002387,0.014033,0.060607,0.138790,0.220437,0.384120,0.477803,0.539655,0.594086,0.602859,-0.059519,0.289756,0.295063,0.324439,0.595077,0.687048,0.698913,0.624762,0.831493,0.457922,0.359280,0.372778,0.645405,0.737151,0.744085,0.696720,0.860857,0.282417,0.322731,0.651506,0.759424,0.763829,0.784478,0.890248,0.322940,0.856593,0.942351,0.863947,0.822990,0.903524,0.937667,1.000000,0.886857,0.771473,0.862204,0.642590,0.339541,0.542669,0.546085,0.008197,0.363776,0.442902,0.308520,0.598717,0.003437
10Y-3Y,-0.034618,-0.049697,-0.065369,-0.018442,0.064154,0.231967,0.337370,0.444367,0.520981,0.551800,-0.203573,0.131212,0.106631,0.152483,0.365614,0.501295,0.632238,0.547771,0.764182,0.382915,0.182009,0.212652,0.422076,0.558859,0.690383,0.639707,0.800993,0.086913,0.150632,0.408681,0.567680,0.715836,0.768754,0.840562,0.244643,0.623797,0.810194,0.948969,0.899425,0.956890,0.669375,0.886857,1.000000,0.890295,0.937224,0.819960,0.707738,0.709383,0.796067,0.459658,0.571641,0.712005,0.385837,0.606592,0.159054
20Y-3Y,-0.037234,-0.113363,-0.195363,-0.175370,-0.096862,0.070478,0.181801,0.297095,0.422285,0.467925,-0.176309,-0.152999,-0.138951,-0.072708,0.101632,0.224016,0.338094,0.418418,0.506933,-0.056359,-0.097137,-0.031326,0.155227,0.287411,0.410462,0.551436,0.590982,-0.089840,-0.008906,0.215098,0.369539,0.510217,0.759792,0.698817,0.151875,0.475597,0.648635,0.783239,1.000000,0.884529,0.584768,0.771473,0.890295,1.000000,0.903169,0.760886,0.797235,0.951114,0.800299,0.597757,0.822706,0.692419,0.674767,0.583240,0.231701
30Y-3Y,-0.083147,-0.145538,-0.181645,-0.192433,-0.133797,0.008282,0.112198,0.218222,0.337793,0.400134,-0.316984,0.033354,-0.027519,-0.003184,0.225175,0.352353,0.449809,0.372037,0.676053,0.325863,0.069165,0.071873,0.296191,0.426654,0.527548,0.486112,0.747899,-0.032864,0.002625,0.287108,0.444964,0.563583,0.610416,0.819915,0.099349,0.548678,0.726515,0.821485,0.829783,1.000000,0.664670,0.862204,0.937224,0.903169,1.000000,0.763061,0.648407,0.849006,0.931403,0.412195,0.764258,0.884941,0.644406,0.921685,0.371575
