,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153522,0.622523,0.569115,0.509462,0.488597,0.466176,0.450123,0.419645,0.389955,0.365729,1.000000,0.241918,0.680626,0.658570,0.697733,0.692587,0.632366,0.402988,0.237735,-0.189997,0.524690,0.505378,0.555009,0.552136,0.496581,0.200521,0.025520,0.596095,0.571454,0.594846,0.570085,0.473986,0.258012,0.106409,-0.062953,0.012168,0.008655,0.039519,-0.264076,-0.349505,0.031771,0.016793,0.045258,-0.259345,-0.344332,0.008089,0.052061,-0.296204,-0.380678,0.081493,-0.388567,-0.465373,-0.527868,-0.575892,-0.631365
1Y-3M,0.211295,0.504270,0.716846,0.619667,0.569386,0.503966,0.467087,0.421563,0.367383,0.336214,0.241918,1.000000,0.461955,0.442670,0.388512,0.288217,0.037380,0.122522,0.121892,1.000000,0.432844,0.416402,0.361807,0.244537,-0.039092,0.060524,0.062310,-0.061644,-0.065005,-0.138705,-0.221153,-0.366488,-0.368370,-0.368184,-0.071060,-0.280625,-0.244979,-0.413812,-0.186792,-0.168918,-0.190204,-0.230914,-0.444721,-0.223169,-0.209502,-0.277983,-0.555113,-0.271869,-0.250031,-0.700299,-0.258126,-0.230322,0.159387,0.073689,-0.085416
2Y-3M,0.178858,0.403783,0.610745,0.815207,0.804601,0.759653,0.713193,0.652661,0.572006,0.523056,0.680626,0.461955,1.000000,1.000000,1.000000,0.905948,0.711249,0.381131,0.177714,0.196919,1.000000,0.998635,0.978231,0.867435,0.640665,0.245545,0.031175,0.908073,0.887210,0.824370,0.704729,0.488220,0.161091,-0.028091,0.094040,-0.281159,-0.256355,-0.236626,-0.542297,-0.620694,-0.318047,-0.283738,-0.268320,-0.571825,-0.649745,-0.249199,-0.266410,-0.612984,-0.689402,-0.257259,-0.711100,-0.770958,-0.684211,-0.759029,-0.830604
3Y-3M,0.179638,0.395949,0.591906,0.797111,0.830965,0.800371,0.759289,0.703975,0.623235,0.575166,0.658570,0.442670,1.000000,1.000000,1.000000,0.919425,0.722861,0.387356,0.184341,0.190481,1.000000,1.000000,1.000000,0.884580,0.655791,0.255293,0.042697,0.908937,0.916818,0.855083,0.728889,0.512699,0.178177,-0.010641,0.206597,-0.242624,-0.235046,-0.210881,-0.516388,-0.593507,-0.321959,-0.284000,-0.257813,-0.559934,-0.636637,-0.251224,-0.259101,-0.606576,-0.682118,-0.250882,-0.705085,-0.764376,-0.673656,-0.749722,-0.831208
5Y-3M,0.171904,0.385526,0.567917,0.769085,0.819581,0.850524,0.832720,0.794301,0.722522,0.676060,0.697733,0.388512,1.000000,1.000000,1.000000,0.982720,0.821511,0.495561,0.289766,0.117546,0.973860,0.991045,1.000000,0.949081,0.759770,0.362548,0.144447,0.899525,0.910640,0.902255,0.812262,0.624012,0.299936,0.108580,0.167280,-0.105328,-0.094712,-0.063772,-0.402417,-0.489584,-0.149715,-0.123202,-0.095034,-0.435240,-0.523808,-0.115379,-0.107637,-0.500149,-0.587962,-0.107558,-0.619689,-0.691747,-0.654359,-0.727621,-0.822642
7Y-3M,0.155473,0.360265,0.538541,0.734375,0.800359,0.866138,0.885650,0.870119,0.820303,0.781777,0.692587,0.288217,0.905948,0.919425,0.982720,1.000000,0.936306,0.711506,0.530147,0.010683,0.870191,0.882006,0.960938,0.995367,0.895208,0.597942,0.394007,0.837276,0.842326,0.876783,0.881196,0.753649,0.533104,0.363441,0.135111,0.081976,0.170036,0.185559,-0.158403,-0.259818,0.040411,0.146815,0.166308,-0.179921,-0.281627,0.189578,0.174902,-0.231733,-0.336619,0.138973,-0.380321,-0.471341,-0.543816,-0.604167,-0.686505
10Y-3M,0.149502,0.318090,0.476432,0.654849,0.728049,0.818596,0.861463,0.888327,0.865160,0.839782,0.632366,0.037380,0.711249,0.722861,0.821511,0.936306,1.000000,0.840649,0.703097,-0.221726,0.652482,0.666692,0.787808,0.918757,0.992165,0.749639,0.583334,0.764324,0.770315,0.855455,0.940145,0.927731,0.775926,0.640134,0.185706,0.380079,0.469788,0.529116,0.131272,0.018709,0.314348,0.432956,0.504488,0.103515,-0.008154,0.452846,0.514403,0.040046,-0.075095,0.497939,-0.121984,-0.227140,-0.490962,-0.515601,-0.505844
20Y-3M,0.127295,0.278991,0.405679,0.553207,0.628953,0.736945,0.803364,0.859658,0.905378,0.899928,0.402988,0.122522,0.381131,0.387356,0.495561,0.711506,0.840649,1.000000,0.990513,-0.035281,0.329911,0.337450,0.466133,0.716419,0.848968,0.989743,0.927362,0.361046,0.364581,0.465473,0.663973,0.725581,0.888140,0.856091,0.146180,0.551708,0.750295,0.696731,0.568763,0.475631,0.497386,0.714264,0.674784,0.544692,0.453863,0.769698,0.675682,0.514112,0.414909,0.547128,0.383227,0.282022,0.056473,0.023354,-0.032750
30Y-3M,0.131741,0.259076,0.359687,0.480027,0.549965,0.658166,0.732294,0.800533,0.863173,0.885961,0.237735,0.121892,0.177714,0.184341,0.289766,0.530147,0.703097,0.990513,1.000000,0.036233,0.127295,0.137815,0.262999,0.542447,0.723899,0.998055,1.000000,0.153255,0.162088,0.268983,0.499431,0.611857,0.877096,0.906212,0.168239,0.648261,0.853236,0.773810,0.751512,0.681553,0.594038,0.811624,0.743404,0.718229,0.650198,0.848868,0.722350,0.684205,0.609290,0.565296,0.575470,0.495575,0.267634,0.251322,0.223762
1Y-6M,0.176608,0.242854,0.544230,0.482734,0.442586,0.380244,0.344380,0.305375,0.260565,0.240378,-0.189997,1.000000,0.196919,0.190481,0.117546,0.010683,-0.221726,-0.035281,0.036233,1.000000,0.245210,0.233459,0.147374,0.019952,-0.244369,-0.015083,0.065384,-0.290628,-0.281121,-0.368647,-0.449415,-0.558387,-0.469199,-0.404623,-0.007230,-0.249526,-0.226811,-0.420891,-0.055082,-0.004283,-0.170585,-0.225574,-0.466984,-0.107004,-0.060393,-0.296264,-0.605370,-0.158976,-0.102760,-0.775561,-0.107275,-0.048327,0.387190,0.314398,0.172652
2Y-6M,0.120440,0.239566,0.494738,0.748070,0.751366,0.714926,0.670057,0.614368,0.533601,0.488283,0.524690,0.432844,1.000000,1.000000,0.973860,0.870191,0.652482,0.329911,0.127295,0.245210,1.000000,1.000000,0.990939,0.867149,0.613076,0.227754,0.015771,0.885393,0.867515,0.794233,0.666016,0.439209,0.116787,-0.068318,0.098107,-0.348021,-0.311630,-0.291487,-0.571337,-0.639955,-0.388656,-0.335530,-0.316374,-0.593935,-0.662281,-0.277236,-0.298873,-0.620008,-0.689183,-0.291280,-0.711274,-0.763602,-0.651197,-0.724279,-0.813223
3Y-6M,0.127579,0.250332,0.485949,0.731268,0.779832,0.758325,0.720381,0.670197,0.589996,0.544751,0.505378,0.416402,0.998635,1.000000,0.991045,0.882006,0.666692,0.337450,0.137815,0.233459,1.000000,1.000000,1.000000,0.881711,0.629034,0.238195,0.030144,0.883348,0.897493,0.826208,0.692024,0.467260,0.137025,-0.046308,0.225971,-0.303412,-0.287000,-0.260768,-0.541102,-0.607763,-0.393460,-0.335882,-0.303896,-0.580420,-0.646859,-0.279274,-0.290020,-0.612563,-0.679840,-0.282173,-0.703721,-0.754404,-0.639887,-0.713455,-0.807813
5Y-6M,0.125775,0.253933,0.473448,0.712241,0.775113,0.818612,0.805982,0.773336,0.702274,0.657326,0.555009,0.361807,0.978231,1.000000,1.000000,0.960938,0.787808,0.466133,0.262999,0.147374,0.990939,1.000000,1.000000,0.963295,0.755853,0.365627,0.149787,0.881959,0.897927,0.884927,0.792869,0.598494,0.278572,0.091407,0.180605,-0.153484,-0.132034,-0.097613,-0.421128,-0.499692,-0.208173,-0.159361,-0.123839,-0.448521,-0.528679,-0.126060,-0.119111,-0.498612,-0.579894,-0.118159,-0.614224,-0.679090,-0.629285,-0.698518,-0.801151
7Y-6M,0.106612,0.228517,0.442476,0.673888,0.753185,0.834058,0.862049,0.854187,0.808355,0.772410,0.552136,0.244537,0.867435,0.884580,0.949081,0.995367,0.918757,0.716419,0.542447,0.019952,0.867149,0.881711,0.963295,1.000000,0.910192,0.638070,0.439167,0.808127,0.815676,0.850835,0.869049,0.745695,0.548695,0.387464,0.140365,0.064602,0.176407,0.191553,-0.138625,-0.234007,0.011906,0.154227,0.178991,-0.152652,-0.248113,0.228592,0.209138,-0.186319,-0.287353,0.169384,-0.334903,-0.421834,-0.502674,-0.556119,-0.640061
10Y-6M,0.095807,0.183917,0.370939,0.578119,0.664384,0.770072,0.821406,0.858646,0.842719,0.822195,0.496581,-0.039092,0.640665,0.655791,0.759770,0.895208,0.992165,0.848968,0.723899,-0.244369,0.613076,0.629034,0.755853,0.910192,1.000000,0.792315,0.636244,0.719126,0.726641,0.817376,0.923103,0.928671,0.809220,0.686336,0.190597,0.397615,0.507079,0.570451,0.182007,0.074305,0.320410,0.470400,0.552521,0.161878,0.055510,0.515339,0.582560,0.114742,0.002586,0.565908,-0.046886,-0.149678,-0.443249,-0.456906,-0.438121
20Y-6M,0.074519,0.133963,0.280193,0.448593,0.533878,0.654587,0.729256,0.797052,0.853978,0.855017,0.200521,0.060524,0.245545,0.255293,0.362548,0.597942,0.749639,0.989743,0.998055,-0.015083,0.227754,0.238195,0.365627,0.638070,0.792315,1.000000,0.979902,0.243097,0.250267,0.353184,0.574392,0.662134,0.887939,0.887072,0.154135,0.573038,0.790883,0.728698,0.657418,0.577741,0.510670,0.753830,0.709673,0.636924,0.559853,0.826625,0.720256,0.621502,0.534463,0.580759,0.502966,0.411956,0.178201,0.156250,0.108163
30Y-6M,0.076656,0.109129,0.224674,0.361531,0.439450,0.557732,0.638593,0.716859,0.789650,0.820329,0.025520,0.062310,0.031175,0.042697,0.144447,0.394007,0.583334,0.927362,1.000000,0.065384,0.015771,0.030144,0.149787,0.439167,0.636244,0.979902,1.000000,0.024735,0.038600,0.144780,0.388448,0.524439,0.843733,0.905213,0.176180,0.653889,0.867830,0.782102,0.822520,0.769820,0.595561,0.826674,0.754214,0.791888,0.740975,0.873984,0.738304,0.770075,0.711237,0.573429,0.678092,0.612491,0.389160,0.384129,0.363461
2Y-1Y,0.129429,0.218098,0.344526,0.663761,0.677651,0.658773,0.622994,0.578407,0.511406,0.469192,0.596095,-0.061644,0.908073,0.908937,0.899525,0.837276,0.764324,0.361046,0.153255,-0.290628,0.885393,0.883348,0.881959,0.808127,0.719126,0.243097,0.024735,1.000000,1.000000,0.998648,0.899251,0.746284,0.384716,0.185916,0.209362,-0.088224,-0.102598,-0.000907,-0.438202,-0.534650,-0.179363,-0.154798,-0.042087,-0.476214,-0.570669,-0.141107,-0.026695,-0.530768,-0.624577,0.043575,-0.644734,-0.723606,-0.815411,-0.859471,-0.843609
3Y-1Y,0.128841,0.220313,0.347768,0.639720,0.703402,0.701558,0.673697,0.634165,0.568785,0.528223,0.571454,-0.065005,0.887210,0.916818,0.910640,0.842326,0.770315,0.364581,0.162088,-0.281121,0.867515,0.897493,0.897927,0.815676,0.726641,0.250267,0.038600,1.000000,1.000000,1.000000,0.917375,0.765712,0.400271,0.204939,0.331077,-0.044666,-0.078695,0.027124,-0.403560,-0.496834,-0.180457,-0.154539,-0.032766,-0.459149,-0.550573,-0.144952,-0.023406,-0.520772,-0.611207,0.044666,-0.633665,-0.709480,-0.793116,-0.838363,-0.831661
5Y-1Y,0.124649,0.210539,0.326365,0.592543,0.666349,0.731608,0.731187,0.711510,0.660424,0.623446,0.594846,-0.138705,0.824370,0.855083,0.902255,0.876783,0.855455,0.465473,0.268983,-0.368647,0.794233,0.826208,0.884927,0.850835,0.817376,0.353184,0.144780,0.998648,1.000000,1.000000,0.991597,0.878336,0.532068,0.340427,0.293821,0.114864,0.079798,0.195657,-0.263983,-0.365400,0.014842,0.025097,0.151025,-0.309895,-0.411334,0.003771,0.145938,-0.392098,-0.492300,0.208262,-0.523819,-0.610258,-0.756368,-0.795419,-0.794305
7Y-1Y,0.104698,0.181319,0.292631,0.540021,0.626260,0.724449,0.763665,0.768413,0.743772,0.717006,0.570085,-0.221153,0.704729,0.728889,0.812262,0.881196,0.940145,0.663973,0.499431,-0.449415,0.666016,0.692024,0.792869,0.869049,0.923103,0.574392,0.388448,0.899251,0.917375,0.991597,1.000000,0.974945,0.742584,0.579639,0.252306,0.295512,0.337649,0.434468,-0.011187,-0.122113,0.203927,0.291498,0.403439,-0.044701,-0.154955,0.304681,0.418154,-0.112320,-0.225280,0.440824,-0.268477,-0.369830,-0.613841,-0.639831,-0.630899
10Y-1Y,0.083237,0.130767,0.218489,0.431695,0.520820,0.636409,0.695971,0.744071,0.746031,0.735117,0.473986,-0.366488,0.488220,0.512699,0.624012,0.753649,0.927731,0.725581,0.611857,-0.558387,0.439209,0.467260,0.598494,0.745695,0.928671,0.662134,0.524439,0.746284,0.765712,0.878336,0.974945,1.000000,0.870314,0.750717,0.266525,0.513913,0.557711,0.679683,0.240472,0.132259,0.421078,0.510130,0.649984,0.205792,0.098078,0.501193,0.660982,0.131355,0.020433,0.690651,-0.023220,-0.126502,-0.492199,-0.489323,-0.423250
20Y-1Y,0.048766,0.065110,0.119028,0.301535,0.394041,0.526894,0.608401,0.681853,0.754016,0.763909,0.258012,-0.368370,0.161091,0.178177,0.299936,0.533104,0.775926,0.888140,0.877096,-0.469199,0.116787,0.137025,0.278572,0.548695,0.809220,0.887939,0.843733,0.384716,0.400271,0.532068,0.742584,0.870314,1.000000,0.983777,0.229146,0.691507,0.835903,0.865168,0.651381,0.558305,0.598708,0.786998,0.840774,0.624567,0.533993,0.819904,0.856479,0.588142,0.489184,0.795373,0.460078,0.357288,-0.008802,-0.006683,0.015292
30Y-1Y,0.044078,0.036610,0.062529,0.217361,0.305161,0.437000,0.524584,0.608177,0.695273,0.733471,0.106409,-0.368184,-0.028091,-0.010641,0.108580,0.363441,0.640134,0.856091,0.906212,-0.404623,-0.068318,-0.046308,0.091407,0.387464,0.686336,0.887072,0.905213,0.185916,0.204939,0.340427,0.579639,0.750717,0.983777,1.000000,0.234591,0.761248,0.914530,0.919324,0.803854,0.733669,0.670857,0.863631,0.891585,0.773376,0.705374,0.887351,0.893957,0.739755,0.664219,0.808249,0.633026,0.550935,0.184185,0.203505,0.247752
3Y-2Y,0.121068,0.167633,0.229957,0.332349,0.464960,0.477430,0.478801,0.470434,0.441539,0.423853,-0.062953,-0.071060,0.094040,0.206597,0.167280,0.135111,0.185706,0.146180,0.168239,-0.007230,0.098107,0.225971,0.180605,0.140365,0.190597,0.154135,0.176180,0.209362,0.331077,0.293821,0.252306,0.266525,0.229146,0.234591,1.000000,0.428692,0.217554,0.219556,0.166057,0.154044,-0.083607,-0.034879,0.052725,0.023042,0.021781,-0.046506,0.023515,-0.016495,-0.015974,0.043798,-0.013386,-0.014259,-0.059411,-0.056849,0.012818
5Y-2Y,0.105731,0.124059,0.151222,0.238428,0.346252,0.477810,0.522631,0.553789,0.560938,0.552022,0.012168,-0.280625,-0.281159,-0.242624,-0.105328,0.081976,0.380079,0.551708,0.648261,-0.249526,-0.348021,-0.303412,-0.153484,0.064602,0.397615,0.573038,0.653889,-0.088224,-0.044666,0.114864,0.295512,0.513913,0.691507,0.761248,0.428692,1.000000,0.975091,0.931390,0.838573,0.787028,0.972836,0.877568,0.857583,0.763877,0.715347,0.676085,0.728021,0.636245,0.595856,0.674501,0.572639,0.525358,0.186171,0.224114,0.357105
7Y-2Y,0.067535,0.077705,0.106513,0.188737,0.292749,0.434123,0.520909,0.577080,0.616566,0.622548,0.008655,-0.244979,-0.256355,-0.235046,-0.094712,0.170036,0.469788,0.750295,0.853236,-0.226811,-0.311630,-0.287000,-0.132034,0.176407,0.507079,0.790883,0.867830,-0.102598,-0.078695,0.079798,0.337649,0.557711,0.835903,0.914530,0.217554,0.975091,1.000000,0.991909,0.948496,0.890432,0.917365,1.000000,0.952526,0.904409,0.848215,0.924477,0.876730,0.823290,0.767217,0.752186,0.727796,0.665232,0.315500,0.344406,0.429340
10Y-2Y,0.029037,0.016053,0.029570,0.094162,0.192736,0.335591,0.427160,0.519783,0.574657,0.593759,0.039519,-0.413812,-0.236626,-0.210881,-0.063772,0.185559,0.529116,0.696731,0.773810,-0.420891,-0.291487,-0.260768,-0.097613,0.191553,0.570451,0.728698,0.782102,-0.000907,0.027124,0.195657,0.434468,0.679683,0.865168,0.919324,0.219556,0.931390,0.991909,1.000000,0.873371,0.812702,0.873421,0.949173,0.997926,0.837582,0.777310,0.875209,0.954163,0.760429,0.698673,0.902798,0.661607,0.594031,0.157139,0.205357,0.331015
20Y-2Y,0.014451,-0.026211,-0.065788,-0.055208,0.022080,0.152199,0.248744,0.350249,0.460407,0.497053,-0.264076,-0.186792,-0.542297,-0.516388,-0.402417,-0.158403,0.131272,0.568763,0.751512,-0.055082,-0.571337,-0.541102,-0.421128,-0.138625,0.182007,0.657418,0.822520,-0.438202,-0.403560,-0.263983,-0.011187,0.240472,0.651381,0.803854,0.166057,0.838573,0.948496,0.873371,1.000000,1.000000,0.825514,0.920749,0.843572,1.000000,1.000000,0.852414,0.762521,0.968548,0.954766,0.613059,0.940377,0.911371,0.690093,0.712169,0.726656
30Y-2Y,-0.002750,-0.057872,-0.118640,-0.130588,-0.060775,0.062204,0.159073,0.262392,0.376158,0.434962,-0.349505,-0.168918,-0.620694,-0.593507,-0.489584,-0.259818,0.018709,0.475631,0.681553,-0.004283,-0.639955,-0.607763,-0.499692,-0.234007,0.074305,0.577741,0.769820,-0.534650,-0.496834,-0.365400,-0.122113,0.132259,0.558305,0.733669,0.154044,0.787028,0.890432,0.812702,1.000000,1.000000,0.781901,0.868934,0.786747,1.000000,1.000000,0.802795,0.706323,0.969342,0.975847,0.556355,0.958926,0.950405,0.760037,0.792483,0.810656
5Y-3Y,0.076743,0.077748,0.076141,0.134671,0.188325,0.344323,0.399140,0.444633,0.467973,0.467230,0.031771,-0.190204,-0.318047,-0.321959,-0.149715,0.040411,0.314348,0.497386,0.594038,-0.170585,-0.388656,-0.393460,-0.208173,0.011906,0.320410,0.510670,0.595561,-0.179363,-0.180457,0.014842,0.203927,0.421078,0.598708,0.670857,-0.083607,0.972836,0.917365,0.873421,0.825514,0.781901,1.000000,0.945452,0.867684,0.800819,0.751722,0.693075,0.701298,0.648388,0.609720,0.617739,0.579164,0.534768,0.252257,0.277825,0.357240
7Y-3Y,0.025071,0.022510,0.029389,0.087228,0.161395,0.320034,0.419779,0.487635,0.544142,0.558425,0.016793,-0.230914,-0.283738,-0.284000,-0.123202,0.146815,0.432956,0.714264,0.811624,-0.225574,-0.335530,-0.335882,-0.159361,0.154227,0.470400,0.753830,0.826674,-0.154798,-0.154539,0.025097,0.291498,0.510130,0.786998,0.863631,-0.034879,0.877568,1.000000,0.949173,0.920749,0.868934,0.945452,1.000000,0.953025,0.911662,0.857577,0.938008,0.881319,0.834382,0.779366,0.751149,0.736144,0.675316,0.347385,0.373576,0.422583
10Y-3Y,-0.027294,-0.052263,-0.058614,-0.014151,0.064675,0.220593,0.321891,0.424288,0.493257,0.520784,0.045258,-0.444721,-0.268320,-0.257813,-0.095034,0.166308,0.504488,0.674784,0.743404,-0.466984,-0.316374,-0.303896,-0.123839,0.178991,0.552521,0.709673,0.754214,-0.042087,-0.032766,0.151025,0.403439,0.649984,0.840774,0.891585,0.052725,0.857583,0.952526,0.997926,0.843572,0.786747,0.867684,0.953025,1.000000,0.840243,0.781980,0.901659,0.986090,0.782198,0.719904,0.940652,0.681427,0.613447,0.171154,0.223438,0.326547
20Y-3Y,-0.042604,-0.093276,-0.150459,-0.159586,-0.099596,0.038176,0.140421,0.246964,0.368553,0.411896,-0.259345,-0.223169,-0.571825,-0.559934,-0.435240,-0.179921,0.103515,0.544692,0.718229,-0.107004,-0.593935,-0.580420,-0.448521,-0.152652,0.161878,0.636924,0.791888,-0.476214,-0.459149,-0.309895,-0.044701,0.205792,0.624567,0.773376,0.023042,0.763877,0.904409,0.837582,1.000000,1.000000,0.800819,0.911662,0.840243,1.000000,1.000000,0.872646,0.789012,0.984592,0.970295,0.648291,0.956125,0.926496,0.696156,0.723272,0.721515
