,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.249550,-0.255293,-0.583068,-0.580077,-0.461211,-0.194677,0.093260,0.541382,0.710410,-0.154176,-0.608046,-0.602750,-0.473821,-0.163308,0.156028,0.635679,0.783502,-0.490039,-0.481568,-0.337345,-0.061299,0.189405,0.621092,0.768180,-0.017196,0.735758,0.887889,0.820705,0.996009,0.988204,0.765597,0.897084,0.832610,1.000000,0.991326,0.887064,0.808595,0.992003,0.976528,0.678495,0.964831,0.933745,0.678735,0.713384,0.724354
30Y-3Y,,,,,,,,,,,-0.335318,-0.237910,-0.658917,-0.655018,-0.549890,-0.296479,-0.017609,0.454140,0.646049,-0.100682,-0.674423,-0.667997,-0.555265,-0.259886,0.049857,0.561984,0.735779,-0.581330,-0.570628,-0.438767,-0.171965,0.081289,0.532327,0.701244,-0.014182,0.692882,0.837149,0.762555,0.987625,0.997092,0.719934,0.845360,0.773400,0.991326,1.000000,0.836950,0.748593,0.991054,0.993596,0.617888,0.982604,0.969324,0.741780,0.784653,0.808679
7Y-5Y,,,,,,,,,,,0.005645,-0.228483,-0.226651,-0.224401,-0.090027,0.203188,0.467014,0.779742,0.867819,-0.233796,-0.260861,-0.257271,-0.106386,0.234144,0.520985,0.832264,0.890469,-0.120127,-0.117153,0.032409,0.321847,0.518936,0.828195,0.899812,0.004315,0.717283,0.951329,0.896569,0.885270,0.835749,0.735391,0.956055,0.906796,0.887064,0.836950,1.000000,0.908666,0.868932,0.809964,0.760406,0.760511,0.696926,0.379035,0.402941,0.420023
10Y-5Y,,,,,,,,,,,0.050384,-0.472302,-0.226518,-0.214037,-0.071835,0.194432,0.536995,0.700975,0.762742,-0.499482,-0.271387,-0.256001,-0.096617,0.212809,0.589951,0.737854,0.772901,0.012752,0.023833,0.185355,0.440139,0.682439,0.871744,0.916477,0.107828,0.804509,0.931995,0.990238,0.816234,0.755443,0.771164,0.913272,0.989133,0.808595,0.748593,0.908666,1.000000,0.772286,0.705993,0.962115,0.668376,0.596597,0.129973,0.186263,0.307741
20Y-5Y,,,,,,,,,,,-0.293626,-0.232286,-0.593291,-0.586480,-0.485575,-0.223919,0.050950,0.525656,0.703586,-0.112430,-0.609232,-0.599658,-0.490953,-0.186190,0.117864,0.628923,0.785950,-0.513594,-0.500648,-0.375237,-0.102472,0.141447,0.595618,0.751291,0.020627,0.670010,0.847313,0.776176,0.991408,0.990816,0.678278,0.847739,0.782997,0.992003,0.991054,0.868932,0.772286,1.000000,0.990441,0.633858,0.982204,0.956079,0.730263,0.761484,0.758722
30Y-5Y,,,,,,,,,,,-0.379598,-0.215054,-0.671606,-0.664457,-0.576611,-0.330621,-0.065673,0.427525,0.628140,-0.059004,-0.678383,-0.668320,-0.575093,-0.288398,0.005302,0.543635,0.726881,-0.607462,-0.592860,-0.479018,-0.217951,0.028151,0.496882,0.674281,0.017661,0.628276,0.791463,0.713252,0.975706,0.993127,0.636905,0.792224,0.719676,0.976528,0.993596,0.809964,0.705993,0.990441,1.000000,0.569247,0.992040,0.985075,0.786634,0.827325,0.841324
10Y-7Y,,,,,,,,,,,0.074685,-0.585454,-0.204340,-0.186395,-0.052950,0.169751,0.530322,0.581177,0.619738,-0.624263,-0.251792,-0.230205,-0.080816,0.178123,0.577450,0.604243,0.620750,0.098280,0.113574,0.267152,0.474459,0.722651,0.815165,0.837978,0.164907,0.783008,0.828475,0.954830,0.691549,0.629327,0.719315,0.796267,0.946432,0.678495,0.617888,0.760406,0.962115,0.633858,0.569247,1.000000,0.543027,0.472898,-0.045341,0.026605,0.204408
20Y-7Y,,,,,,,,,,,-0.387366,-0.218042,-0.692358,-0.684276,-0.602887,-0.370878,-0.110381,0.393733,0.593746,-0.058780,-0.700290,-0.689091,-0.603735,-0.333126,-0.043075,0.509284,0.693208,-0.628223,-0.612369,-0.504592,-0.256575,-0.011357,0.467134,0.644191,0.025424,0.606821,0.750617,0.678069,0.964731,0.982747,0.610797,0.749382,0.683137,0.964831,0.982604,0.760511,0.668376,0.982204,0.992040,0.543027,1.000000,0.989856,0.814230,0.846119,0.836014
30Y-7Y,,,,,,,,,,,-0.465826,-0.195909,-0.754714,-0.746633,-0.678654,-0.463915,-0.217368,0.293926,0.513387,-0.003533,-0.752960,-0.741709,-0.671995,-0.421370,-0.146422,0.420491,0.627479,-0.707543,-0.690561,-0.595251,-0.360967,-0.117880,0.364515,0.560419,0.020329,0.557735,0.688589,0.609024,0.933266,0.969103,0.562972,0.688131,0.613877,0.933745,0.969324,0.696926,0.596597,0.956079,0.985075,0.472898,0.989856,1.000000,0.850646,0.893387,0.905491
20Y-10Y,,,,,,,,,,,-0.512466,0.145362,-0.682396,-0.685186,-0.680620,-0.558576,-0.497957,0.066607,0.277893,0.361659,-0.659025,-0.660628,-0.662364,-0.519451,-0.450467,0.188126,0.395519,-0.815315,-0.807027,-0.784987,-0.633256,-0.513120,-0.007840,0.187025,-0.083764,0.180571,0.320204,0.146542,0.669591,0.734041,0.229335,0.341003,0.158376,0.678735,0.741780,0.379035,0.129973,0.730263,0.786634,-0.045341,0.814230,0.850646,1.000000,0.988196,0.853250
30Y-10Y,,,,,,,,,,,-0.566572,0.076265,-0.752045,-0.752027,-0.742947,-0.612879,-0.517024,0.037119,0.266440,0.314308,-0.725859,-0.724102,-0.721184,-0.568879,-0.460565,0.168948,0.395363,-0.852836,-0.841368,-0.811547,-0.651456,-0.502223,-0.002108,0.208516,-0.061024,0.233500,0.358772,0.204076,0.706184,0.778569,0.271919,0.374677,0.213864,0.713384,0.784653,0.402941,0.186263,0.761484,0.827325,0.026605,0.846119,0.893387,0.988196,1.000000,0.923070
30Y-20Y,,,,,,,,,,,-0.642041,-0.105347,-0.846771,-0.839704,-0.820261,-0.683906,-0.509800,-0.040873,0.209289,0.161928,-0.816306,-0.806303,-0.792012,-0.632355,-0.436835,0.102793,0.352839,-0.856157,-0.837925,-0.791747,-0.627726,-0.421342,0.012507,0.240253,0.002574,0.341508,0.417374,0.326780,0.722804,0.807397,0.349859,0.419294,0.330387,0.724354,0.808679,0.420023,0.307741,0.758722,0.841324,0.204408,0.836014,0.905491,0.853250,0.923070,1.000000
