,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.580416,0.739511,0.682204,0.576515,0.591254,0.587195,0.594474,0.628150,0.655972,0.669597,1.000000,0.803440,0.507004,0.539533,0.534380,0.547838,0.610142,0.660375,0.694399,0.218522,0.205085,0.237200,0.223236,0.227920,0.258030,0.262934,0.327765,0.197555,0.244886,0.222642,0.229146,0.274190,0.269700,0.374822,0.206177,0.037666,0.006277,-0.025799,-0.083357,0.006017,-0.230191,-0.217320,-0.124380,-0.152299,-0.047098,-0.081419,-0.061383,-0.115356,-0.006145,-0.052652,-0.117675,0.005169,-0.177814,0.058521,0.494468
1Y-3M,0.798229,0.868512,0.903143,0.907593,0.908532,0.902794,0.904004,0.912030,0.917752,0.916878,0.803440,1.000000,0.918154,0.928599,0.923713,0.927644,0.942326,0.943950,0.945935,0.756566,0.744799,0.761842,0.749482,0.750497,0.758629,0.742366,0.772786,0.736248,0.757250,0.734904,0.732922,0.720341,0.624408,0.656429,-0.107322,-0.264202,-0.376418,-0.516309,-0.592804,-0.518317,-0.339669,-0.532836,-0.611450,-0.648664,-0.567252,-0.523876,-0.573127,-0.619854,-0.537630,-0.561881,-0.618735,-0.525381,-0.636574,-0.457572,0.244821
2Y-3M,0.783365,0.779235,0.865197,0.942083,0.934554,0.929381,0.926703,0.916569,0.906522,0.896597,0.507004,0.918154,1.000000,0.995295,0.992537,0.990046,0.970909,0.939792,0.921056,0.948000,0.947601,0.953018,0.945360,0.944573,0.937548,0.910595,0.913216,0.944118,0.946426,0.930431,0.924912,0.880453,0.746283,0.724905,-0.276389,-0.389830,-0.532038,-0.722375,-0.800505,-0.749997,-0.328889,-0.615113,-0.799498,-0.839642,-0.789083,-0.696001,-0.788878,-0.824574,-0.775245,-0.780858,-0.823226,-0.766383,-0.812128,-0.703465,0.038617
3Y-3M,0.797796,0.799612,0.878973,0.947426,0.944801,0.939919,0.938182,0.931609,0.923492,0.915175,0.539533,0.928599,0.995295,1.000000,0.997772,0.997013,0.984841,0.957724,0.942691,0.929391,0.930202,0.945912,0.938612,0.939355,0.938727,0.914587,0.922626,0.927393,0.945547,0.930294,0.927609,0.896451,0.771907,0.759100,-0.181970,-0.313196,-0.459594,-0.665551,-0.757536,-0.702361,-0.322747,-0.594206,-0.768843,-0.816544,-0.759100,-0.665078,-0.756414,-0.801308,-0.744576,-0.749402,-0.801773,-0.736567,-0.802591,-0.677096,0.079567
5Y-3M,0.807910,0.806634,0.884549,0.951451,0.949158,0.946577,0.944934,0.938848,0.930878,0.923124,0.534380,0.923713,0.992537,0.997772,1.000000,0.999291,0.987528,0.959968,0.946373,0.927043,0.928981,0.945328,0.943207,0.944117,0.944509,0.920489,0.930470,0.926748,0.945911,0.938638,0.936434,0.908043,0.785081,0.775207,-0.176084,-0.274626,-0.428002,-0.648066,-0.746848,-0.689725,-0.258882,-0.546030,-0.749134,-0.805939,-0.746127,-0.665550,-0.756073,-0.802872,-0.742972,-0.748834,-0.803468,-0.734697,-0.806539,-0.674139,0.094339
7Y-3M,0.806307,0.808805,0.884720,0.949292,0.947899,0.945342,0.944395,0.939715,0.932884,0.925566,0.547838,0.927644,0.990046,0.997013,0.999291,1.000000,0.991418,0.966887,0.954170,0.918705,0.921164,0.939266,0.937099,0.939429,0.942712,0.921497,0.932848,0.919223,0.941127,0.933842,0.933964,0.911259,0.795125,0.787272,-0.158329,-0.260339,-0.407571,-0.628046,-0.728615,-0.670716,-0.257960,-0.530312,-0.731455,-0.789979,-0.728944,-0.636970,-0.736452,-0.786129,-0.724900,-0.732765,-0.789024,-0.718663,-0.794770,-0.659172,0.104693
10Y-3M,0.782514,0.805318,0.872668,0.926514,0.928746,0.926388,0.926911,0.929638,0.927795,0.923042,0.610142,0.942326,0.970909,0.984841,0.987528,0.991418,1.000000,0.989746,0.982136,0.874340,0.876344,0.901215,0.899047,0.903915,0.922898,0.914386,0.933185,0.874326,0.906825,0.899800,0.904282,0.910947,0.825589,0.829653,-0.084860,-0.198270,-0.335037,-0.535782,-0.641669,-0.578926,-0.248598,-0.486060,-0.646270,-0.710777,-0.642755,-0.566266,-0.643598,-0.704003,-0.635161,-0.637519,-0.707250,-0.628488,-0.732606,-0.579528,0.160726
20Y-3M,0.737952,0.781528,0.841448,0.886307,0.890666,0.888100,0.889967,0.898481,0.904049,0.900895,0.660375,0.943950,0.939792,0.957724,0.959968,0.966887,0.989746,1.000000,0.995073,0.821829,0.822392,0.850572,0.847521,0.854783,0.885980,0.898148,0.920838,0.819830,0.857675,0.849550,0.858041,0.887696,0.847242,0.857236,-0.038032,-0.161027,-0.280725,-0.455668,-0.547491,-0.484935,-0.246989,-0.443870,-0.564777,-0.615946,-0.547059,-0.488303,-0.552252,-0.603744,-0.533849,-0.546320,-0.606108,-0.526410,-0.627867,-0.473938,0.189738
30Y-3M,0.749598,0.799992,0.850412,0.882860,0.889309,0.887614,0.890131,0.901823,0.909274,0.910352,0.694399,0.945935,0.921056,0.942691,0.946373,0.954170,0.982136,0.995073,1.000000,0.787715,0.788507,0.820117,0.818470,0.826043,0.860166,0.871897,0.907439,0.786179,0.829474,0.823695,0.832977,0.869479,0.832389,0.865630,0.003002,-0.115958,-0.235665,-0.411574,-0.510253,-0.433205,-0.222217,-0.411281,-0.526692,-0.584666,-0.498388,-0.462028,-0.517793,-0.575538,-0.486886,-0.510984,-0.578335,-0.477630,-0.609882,-0.415825,0.286144
1Y-6M,0.670813,0.611272,0.730972,0.854344,0.839696,0.834751,0.828738,0.804907,0.783727,0.767331,0.218522,0.756566,0.948000,0.929391,0.927043,0.918705,0.874340,0.821829,0.787715,1.000000,0.995472,0.988134,0.983212,0.979731,0.959989,0.927948,0.906601,0.989727,0.972166,0.959970,0.949579,0.879486,0.727185,0.664211,-0.402346,-0.474394,-0.623840,-0.817890,-0.880049,-0.856126,-0.303893,-0.634628,-0.865554,-0.895882,-0.877993,-0.769204,-0.871932,-0.889239,-0.874421,-0.863089,-0.884857,-0.866771,-0.848044,-0.814230,-0.141819
2Y-6M,0.674403,0.610749,0.729598,0.856074,0.842062,0.837693,0.831954,0.807966,0.786246,0.769925,0.205085,0.744799,0.947601,0.930202,0.928981,0.921164,0.876344,0.822392,0.788507,0.995472,1.000000,0.994248,0.990728,0.988098,0.968962,0.936539,0.915488,0.998836,0.983915,0.973996,0.965319,0.898141,0.747453,0.684218,-0.390256,-0.456616,-0.606460,-0.810700,-0.878086,-0.853858,-0.288142,-0.617922,-0.861739,-0.896975,-0.878555,-0.760139,-0.873027,-0.893557,-0.878019,-0.867156,-0.891167,-0.872150,-0.856277,-0.820479,-0.139411
3Y-6M,0.696856,0.637650,0.751298,0.871002,0.862295,0.858226,0.853417,0.832857,0.812772,0.797925,0.237200,0.761842,0.953018,0.945912,0.945328,0.939266,0.901215,0.850572,0.820117,0.988134,0.994248,1.000000,0.996957,0.996009,0.983683,0.953941,0.938236,0.993908,0.996616,0.987589,0.981985,0.928678,0.786709,0.731428,-0.289400,-0.375880,-0.532700,-0.757974,-0.841929,-0.812705,-0.283690,-0.601859,-0.839168,-0.883448,-0.857704,-0.735997,-0.849100,-0.880103,-0.856727,-0.844375,-0.879746,-0.851845,-0.857517,-0.803785,-0.098722
5Y-6M,0.703589,0.639589,0.751966,0.870658,0.862222,0.860840,0.856085,0.835830,0.815704,0.801407,0.223236,0.749482,0.945360,0.938612,0.943207,0.937099,0.899047,0.847521,0.818470,0.983212,0.990728,0.996957,1.000000,0.999208,0.987826,0.958198,0.944228,0.991113,0.994609,0.994964,0.989866,0.939421,0.799382,0.746678,-0.284100,-0.331512,-0.496053,-0.737231,-0.828529,-0.797779,-0.208079,-0.544287,-0.815042,-0.869578,-0.841948,-0.735535,-0.847803,-0.880561,-0.854405,-0.842887,-0.880336,-0.849309,-0.860242,-0.800440,-0.085545
7Y-6M,0.700647,0.638374,0.750208,0.868662,0.861003,0.859690,0.855606,0.836361,0.817012,0.802913,0.227920,0.750497,0.944573,0.939355,0.944117,0.939429,0.903915,0.854783,0.826043,0.979731,0.988098,0.996009,0.999208,1.000000,0.991485,0.964785,0.951435,0.988924,0.995026,0.995661,0.993137,0.948258,0.814932,0.762724,-0.268744,-0.318434,-0.476933,-0.720397,-0.813866,-0.783095,-0.205925,-0.528182,-0.800365,-0.857041,-0.829104,-0.707997,-0.831990,-0.867695,-0.841176,-0.831275,-0.870114,-0.838552,-0.852164,-0.791170,-0.080732
10Y-6M,0.672137,0.622627,0.732605,0.849630,0.845189,0.844286,0.841386,0.828345,0.812577,0.800160,0.258030,0.758629,0.937548,0.938727,0.944509,0.942712,0.922898,0.885980,0.860166,0.959989,0.968962,0.983683,0.987826,0.991485,1.000000,0.987238,0.978654,0.970161,0.986788,0.989033,0.991337,0.977574,0.875668,0.829535,-0.203680,-0.260080,-0.411601,-0.640805,-0.741953,-0.708879,-0.191275,-0.487096,-0.727627,-0.792720,-0.760899,-0.650948,-0.754985,-0.802413,-0.771542,-0.751815,-0.805245,-0.768903,-0.806938,-0.735128,-0.044314
20Y-6M,0.608283,0.571116,0.681656,0.801176,0.798147,0.797226,0.795363,0.786584,0.777447,0.765417,0.262934,0.742366,0.910595,0.914587,0.920489,0.921497,0.914386,0.898148,0.871897,0.927948,0.936539,0.953941,0.958198,0.964785,0.987238,1.000000,0.991192,0.937657,0.958566,0.961152,0.968253,0.979980,0.930633,0.881922,-0.169586,-0.228945,-0.364356,-0.570343,-0.654617,-0.626576,-0.182552,-0.443044,-0.652806,-0.702201,-0.675293,-0.579706,-0.673601,-0.708156,-0.682299,-0.671092,-0.709834,-0.679366,-0.702579,-0.643188,-0.045746
30Y-6M,0.645240,0.618504,0.718164,0.822479,0.822341,0.822485,0.821540,0.817226,0.810762,0.804222,0.327765,0.772786,0.913216,0.922626,0.930470,0.932848,0.933185,0.920838,0.907439,0.906601,0.915488,0.938236,0.944228,0.951435,0.978654,0.991192,1.000000,0.916828,0.946033,0.951434,0.959822,0.981445,0.935371,0.917630,-0.116449,-0.174236,-0.313073,-0.525296,-0.621244,-0.572273,-0.157338,-0.413078,-0.618873,-0.678685,-0.626838,-0.559060,-0.643975,-0.688272,-0.635650,-0.640133,-0.690590,-0.630105,-0.696893,-0.580113,0.086952
2Y-1Y,0.673889,0.608368,0.726374,0.853988,0.840346,0.836285,0.830705,0.806721,0.784802,0.768576,0.197555,0.736248,0.944118,0.927393,0.926748,0.919223,0.874326,0.819830,0.786179,0.989727,0.998836,0.993908,0.991113,0.988924,0.970161,0.937657,0.916828,1.000000,0.986471,0.977742,0.969965,0.904499,0.755153,0.692003,-0.382768,-0.446011,-0.595538,-0.804244,-0.874050,-0.849751,-0.279150,-0.607303,-0.856819,-0.894423,-0.875798,-0.752907,-0.870560,-0.892655,-0.876806,-0.866218,-0.891284,-0.871860,-0.857490,-0.820810,-0.137707
3Y-1Y,0.704010,0.645560,0.754862,0.871439,0.865996,0.862435,0.858317,0.839708,0.820404,0.806531,0.244886,0.757250,0.946426,0.945547,0.945911,0.941127,0.906825,0.857675,0.829474,0.972166,0.983915,0.996616,0.994609,0.995026,0.986788,0.958566,0.946033,0.986471,1.000000,0.992756,0.989769,0.945963,0.810906,0.760280,-0.226139,-0.319500,-0.478741,-0.718531,-0.813334,-0.781557,-0.270117,-0.578464,-0.816879,-0.868194,-0.838498,-0.711062,-0.828617,-0.866647,-0.838918,-0.826140,-0.868447,-0.835565,-0.854239,-0.790371,-0.074697
5Y-1Y,0.711561,0.646025,0.752776,0.867205,0.862301,0.862898,0.858900,0.840900,0.821639,0.808699,0.222642,0.734904,0.930431,0.930294,0.938638,0.933842,0.899800,0.849550,0.823695,0.959970,0.973996,0.987589,0.994964,0.995661,0.989033,0.961152,0.951434,0.977742,0.992756,1.000000,0.997882,0.958949,0.827643,0.781333,-0.215094,-0.248298,-0.418785,-0.682412,-0.788414,-0.754353,-0.152480,-0.486900,-0.775674,-0.842730,-0.810144,-0.706552,-0.822460,-0.863238,-0.831227,-0.819772,-0.865301,-0.827608,-0.854677,-0.781451,-0.053413
7Y-1Y,0.704966,0.642262,0.747413,0.860780,0.857345,0.858177,0.855295,0.839088,0.821170,0.808676,0.229146,0.732922,0.924912,0.927609,0.936434,0.933964,0.904282,0.858041,0.832977,0.949579,0.965319,0.981985,0.989866,0.993137,0.991337,0.968253,0.959822,0.969965,0.989769,0.997882,1.000000,0.970680,0.850925,0.805979,-0.185719,-0.221426,-0.382247,-0.650009,-0.760010,-0.725816,-0.144877,-0.456161,-0.747341,-0.818340,-0.785059,-0.659025,-0.793115,-0.838894,-0.806039,-0.797160,-0.845239,-0.806398,-0.838637,-0.762914,-0.043558
10Y-1Y,0.637836,0.598469,0.695360,0.801467,0.804934,0.807120,0.806712,0.802470,0.791600,0.782827,0.274190,0.720341,0.880453,0.896451,0.908043,0.911259,0.910947,0.887696,0.869479,0.879486,0.898141,0.928678,0.939421,0.948258,0.977574,0.979980,0.981445,0.904499,0.945963,0.958949,0.970680,1.000000,0.941343,0.910298,-0.043586,-0.085257,-0.230381,-0.473985,-0.599141,-0.560921,-0.096541,-0.350571,-0.585694,-0.673512,-0.632885,-0.527834,-0.627392,-0.694982,-0.653658,-0.628655,-0.703090,-0.654928,-0.733650,-0.637038,0.031338
20Y-1Y,0.461657,0.451668,0.537726,0.636717,0.645521,0.648681,0.651152,0.658383,0.662351,0.656293,0.269700,0.624408,0.746283,0.771907,0.785081,0.795125,0.825589,0.847242,0.832389,0.727185,0.747453,0.786709,0.799382,0.814932,0.875668,0.930633,0.935371,0.755153,0.810906,0.827643,0.850925,0.941343,1.000000,0.972117,0.082716,0.044133,-0.058524,-0.247371,-0.341551,-0.313395,-0.037831,-0.192857,-0.352449,-0.413643,-0.381650,-0.312418,-0.384485,-0.431134,-0.398062,-0.388546,-0.438527,-0.400171,-0.461310,-0.385129,0.054995
30Y-1Y,0.511248,0.519963,0.583774,0.652371,0.665922,0.670836,0.674823,0.689627,0.698124,0.701980,0.374822,0.656429,0.724905,0.759100,0.775207,0.787272,0.829653,0.857236,0.865630,0.664211,0.684218,0.731428,0.746678,0.762724,0.829535,0.881922,0.917630,0.692003,0.760280,0.781333,0.805979,0.910298,0.972117,1.000000,0.172647,0.138135,0.032938,-0.160250,-0.271678,-0.207459,0.007489,-0.134058,-0.281130,-0.358522,-0.283524,-0.265917,-0.319590,-0.381762,-0.302500,-0.321113,-0.389995,-0.299880,-0.435831,-0.260806,0.287602
3Y-2Y,-0.036823,0.023109,-0.062113,-0.163425,-0.113045,-0.108981,-0.099028,-0.061383,-0.039929,-0.021697,0.206177,-0.107322,-0.276389,-0.181970,-0.176084,-0.158329,-0.084860,-0.038032,0.003002,-0.402346,-0.390256,-0.289400,-0.284100,-0.268744,-0.203680,-0.169586,-0.116449,-0.382768,-0.226139,-0.215094,-0.185719,-0.043586,0.082716,0.172647,1.000000,0.849656,0.840753,0.729556,0.610079,0.644773,0.136473,0.348671,0.487714,0.421978,0.478661,0.466601,0.503219,0.420186,0.482278,0.491375,0.401897,0.471785,0.281164,0.423137,0.397299
5Y-2Y,-0.075875,-0.052938,-0.142375,-0.243418,-0.201357,-0.180062,-0.171351,-0.137405,-0.118370,-0.098655,0.037666,-0.264202,-0.389830,-0.313196,-0.274626,-0.260339,-0.198270,-0.161027,-0.115958,-0.474394,-0.456616,-0.375880,-0.331512,-0.318434,-0.260080,-0.228945,-0.174236,-0.446011,-0.319500,-0.248298,-0.221426,-0.085257,0.044133,0.138135,0.849656,1.000000,0.963081,0.802061,0.672155,0.705270,0.638359,0.726825,0.646949,0.534514,0.587534,0.462061,0.510809,0.438863,0.502245,0.502228,0.423737,0.494852,0.313033,0.456054,0.407931
7Y-2Y,-0.231851,-0.190026,-0.291052,-0.401441,-0.360966,-0.342790,-0.331110,-0.293519,-0.269427,-0.249049,0.006277,-0.376418,-0.532038,-0.459594,-0.428002,-0.407571,-0.335037,-0.280725,-0.235665,-0.623840,-0.606460,-0.532700,-0.496053,-0.476933,-0.411601,-0.364356,-0.313073,-0.595538,-0.478741,-0.418785,-0.382247,-0.230381,-0.058524,0.032938,0.840753,0.963081,1.000000,0.908556,0.810452,0.831072,0.581998,0.800588,0.786834,0.695213,0.734370,0.683752,0.687866,0.620613,0.668909,0.658014,0.594451,0.648935,0.487876,0.598611,0.379283
10Y-2Y,-0.502531,-0.422110,-0.530734,-0.646354,-0.613357,-0.601926,-0.590974,-0.547365,-0.517256,-0.495981,-0.025799,-0.516309,-0.722375,-0.665551,-0.648066,-0.628046,-0.535782,-0.455668,-0.411574,-0.817890,-0.810700,-0.757974,-0.737231,-0.720397,-0.640805,-0.570343,-0.525296,-0.804244,-0.718531,-0.682412,-0.650009,-0.473985,-0.247371,-0.160250,0.729556,0.802061,0.908556,1.000000,0.969718,0.972809,0.441823,0.765358,0.952880,0.908147,0.926306,0.818965,0.923145,0.874577,0.899438,0.912421,0.860447,0.887458,0.748088,0.806985,0.327989
20Y-2Y,-0.624017,-0.537483,-0.642889,-0.752485,-0.726404,-0.718239,-0.708407,-0.668661,-0.634296,-0.615523,-0.083357,-0.592804,-0.800505,-0.757536,-0.746848,-0.728615,-0.641669,-0.547491,-0.510253,-0.880049,-0.878086,-0.841929,-0.828529,-0.813866,-0.741953,-0.654617,-0.621244,-0.874050,-0.813334,-0.788414,-0.760010,-0.599141,-0.341551,-0.271678,0.610079,0.672155,0.810452,0.969718,1.000000,0.986030,0.372181,0.727763,0.967219,0.975781,0.972789,0.847908,0.963178,0.960283,0.962071,0.953943,0.952838,0.953417,0.887504,0.891374,0.238188
30Y-2Y,-0.539838,-0.444686,-0.557997,-0.680831,-0.652450,-0.643358,-0.632885,-0.589572,-0.553665,-0.528861,0.006017,-0.518317,-0.749997,-0.702361,-0.689725,-0.670716,-0.578926,-0.484935,-0.433205,-0.856126,-0.853858,-0.812705,-0.797779,-0.783095,-0.708879,-0.626576,-0.572273,-0.849751,-0.781557,-0.754353,-0.725816,-0.560921,-0.313395,-0.207459,0.644773,0.705270,0.831072,0.972809,0.986030,1.000000,0.383747,0.725060,0.955777,0.950217,0.979748,0.826075,0.946312,0.930849,0.967256,0.939315,0.922979,0.962467,0.843712,0.921824,0.396637
5Y-3Y,-0.088786,-0.133179,-0.176798,-0.218731,-0.213256,-0.179185,-0.177348,-0.168526,-0.164083,-0.153661,-0.230191,-0.339669,-0.328889,-0.322747,-0.258882,-0.257960,-0.248598,-0.246989,-0.222217,-0.303893,-0.288142,-0.283690,-0.208079,-0.205925,-0.191275,-0.182552,-0.157338,-0.279150,-0.270117,-0.152480,-0.144877,-0.096541,-0.037831,0.007489,0.136473,0.638359,0.581998,0.441823,0.372181,0.383747,1.000000,0.856451,0.503441,0.388176,0.405041,0.186934,0.225059,0.211105,0.239539,0.226230,0.209385,0.240966,0.177649,0.239092,0.186405
7Y-3Y,-0.360602,-0.354528,-0.435094,-0.514060,-0.499753,-0.472786,-0.463583,-0.440173,-0.422211,-0.407114,-0.217320,-0.532836,-0.615113,-0.594206,-0.546030,-0.530312,-0.486060,-0.443870,-0.411281,-0.634628,-0.617922,-0.601859,-0.544287,-0.528182,-0.487096,-0.443044,-0.413078,-0.607303,-0.578464,-0.486900,-0.456161,-0.350571,-0.192857,-0.134058,0.348671,0.726825,0.800588,0.765358,0.727763,0.725060,0.856451,1.000000,0.822304,0.736454,0.741504,0.667228,0.633822,0.609296,0.624182,0.595253,0.584249,0.601219,0.533379,0.567943,0.216864
10Y-3Y,-0.625131,-0.549059,-0.649915,-0.752564,-0.732790,-0.720002,-0.710436,-0.671467,-0.642550,-0.623480,-0.124380,-0.611450,-0.799498,-0.768843,-0.749134,-0.731455,-0.646270,-0.564777,-0.526692,-0.865554,-0.861739,-0.839168,-0.815042,-0.800365,-0.727627,-0.652806,-0.618873,-0.856819,-0.816879,-0.775674,-0.747341,-0.585694,-0.352449,-0.281130,0.487714,0.646949,0.786834,0.952880,0.967219,0.955777,0.503441,0.822304,1.000000,0.972055,0.970094,0.838426,0.955167,0.930000,0.934194,0.946731,0.920076,0.923556,0.830203,0.842412,0.242450
