,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.245577,0.259941,0.210205,0.141009,0.160829,0.182827,0.215899,0.250779,0.288868,0.300120,0.230427,0.130733,0.051484,0.080377,0.115164,0.168887,0.224984,0.283787,0.300869,-0.008158,-0.024164,0.011064,0.055487,0.125687,0.199749,0.273972,0.296749,-0.032377,0.021333,0.087946,0.192059,0.295239,0.390239,0.412559,0.315903,0.361672,0.590077,0.677019,0.694375,0.724549,0.316162,0.654624,0.714869,0.723509,0.744420,1.000000,0.850097,0.812778,0.814194,0.645699,0.693483,0.717851,0.642337,0.708011,0.524166
10Y-5Y,0.217859,0.249838,0.196011,0.124889,0.143579,0.175531,0.203508,0.256181,0.301247,0.315584,0.263072,0.136832,0.045351,0.072741,0.123412,0.168884,0.252899,0.322527,0.343321,-0.033603,-0.044904,-0.012019,0.052939,0.112579,0.222934,0.310909,0.338570,-0.050569,-0.000245,0.097638,0.185806,0.341808,0.454519,0.481531,0.300375,0.446186,0.621758,0.809992,0.828327,0.863695,0.462304,0.710709,0.887835,0.886077,0.907998,0.850097,1.000000,0.957951,0.960406,0.951035,0.919742,0.931919,0.759799,0.838028,0.621247
20Y-5Y,0.103223,0.117384,0.068062,0.008986,0.031581,0.069393,0.096815,0.148443,0.202721,0.217264,0.121624,0.010557,-0.057810,-0.023469,0.036534,0.080642,0.162624,0.247194,0.267572,-0.118579,-0.122354,-0.079545,-0.001999,0.055360,0.162102,0.269412,0.294754,-0.123730,-0.057672,0.060042,0.144832,0.295811,0.436725,0.459033,0.406719,0.557252,0.707605,0.861007,0.910294,0.929812,0.551846,0.767030,0.907058,0.950718,0.954955,0.812778,0.957951,1.000000,0.982079,0.911968,0.983376,0.967554,0.914401,0.924325,0.558353
30Y-5Y,0.207190,0.235473,0.195942,0.144229,0.165423,0.201357,0.227925,0.278220,0.329846,0.346398,0.243695,0.150979,0.083352,0.115075,0.172194,0.215326,0.295210,0.374936,0.398164,0.016238,0.011719,0.050666,0.123698,0.180352,0.285228,0.385599,0.415390,0.009311,0.068748,0.177755,0.260952,0.407578,0.535954,0.565172,0.339810,0.502739,0.660791,0.826556,0.871782,0.916918,0.519798,0.742064,0.892017,0.925442,0.958290,0.814194,0.960406,0.982079,1.000000,0.914696,0.960772,0.988677,0.870331,0.956862,0.704701
10Y-7Y,0.171756,0.209694,0.160838,0.098325,0.113793,0.147210,0.168365,0.224269,0.267257,0.281443,0.246205,0.121672,0.035541,0.058297,0.111352,0.145753,0.234649,0.301095,0.321219,-0.043935,-0.050927,-0.023921,0.044194,0.089469,0.206011,0.290011,0.316749,-0.054321,-0.012875,0.089955,0.156690,0.322331,0.430001,0.456068,0.250126,0.434685,0.555205,0.777110,0.793510,0.827082,0.484766,0.646297,0.867766,0.860146,0.879659,0.645699,0.951035,0.911968,0.914696,1.000000,0.926582,0.929937,0.724687,0.799573,0.593149
20Y-7Y,0.051114,0.064150,0.018655,-0.032837,-0.011071,0.028835,0.052440,0.105416,0.160672,0.175149,0.078593,-0.027692,-0.087541,-0.054076,0.009287,0.047091,0.130994,0.217255,0.237132,-0.144105,-0.143785,-0.101822,-0.019766,0.029289,0.138214,0.247791,0.272033,-0.142926,-0.077972,0.046843,0.119253,0.273810,0.418470,0.439101,0.404529,0.576430,0.691182,0.853796,0.909341,0.924074,0.583929,0.744555,0.898951,0.950252,0.948975,0.693483,0.919742,0.983376,0.960772,0.926582,1.000000,0.972837,0.930639,0.922443,0.527145
30Y-7Y,0.184972,0.215174,0.180628,0.136502,0.156793,0.194197,0.217507,0.268802,0.320862,0.337802,0.232662,0.147252,0.086642,0.117214,0.176714,0.214550,0.295840,0.376243,0.399681,0.021580,0.020298,0.057895,0.133986,0.183777,0.290393,0.391566,0.421402,0.019533,0.076923,0.190417,0.263272,0.412424,0.541808,0.571076,0.325822,0.509364,0.639852,0.816152,0.865898,0.912222,0.541582,0.720625,0.884865,0.922711,0.956696,0.717851,0.931919,0.967554,0.988677,0.929937,0.972837,1.000000,0.877608,0.964393,0.709541
20Y-10Y,-0.073467,-0.086496,-0.122315,-0.155834,-0.131005,-0.090405,-0.067739,-0.025070,0.034342,0.047065,-0.095560,-0.169124,-0.194974,-0.155802,-0.091329,-0.055537,0.011693,0.105089,0.121928,-0.221281,-0.213891,-0.163283,-0.079217,-0.033390,0.052787,0.171823,0.190222,-0.209015,-0.130333,-0.001700,0.066037,0.188048,0.348331,0.360769,0.497807,0.633188,0.726172,0.808200,0.894012,0.888341,0.598200,0.735330,0.802726,0.904134,0.882808,0.642337,0.759799,0.914401,0.870331,0.724687,0.930639,0.877608,1.000000,0.912119,0.388703
30Y-10Y,0.178570,0.200612,0.179327,0.152221,0.174236,0.211290,0.234145,0.277714,0.331822,0.349287,0.202912,0.152986,0.115944,0.149508,0.208528,0.245579,0.314409,0.397935,0.421740,0.066845,0.069779,0.111760,0.187044,0.235801,0.326109,0.430932,0.460431,0.070970,0.134894,0.246297,0.317286,0.441754,0.575628,0.604680,0.352244,0.519270,0.645706,0.774044,0.843496,0.895008,0.535870,0.712110,0.821067,0.888359,0.929830,0.708011,0.838028,0.924325,0.956862,0.799573,0.922443,0.964393,0.912119,1.000000,0.732233
30Y-20Y,0.523421,0.594608,0.606278,0.601042,0.609271,0.625103,0.638815,0.665852,0.688760,0.706875,0.614837,0.624842,0.584531,0.594891,0.620429,0.644242,0.687250,0.719819,0.745346,0.517881,0.512198,0.522476,0.552020,0.585470,0.645274,0.683112,0.718846,0.506774,0.519728,0.556410,0.603431,0.680478,0.715082,0.759717,-0.035345,0.115146,0.244844,0.397019,0.410552,0.535755,0.210587,0.378882,0.511804,0.494572,0.623215,0.524166,0.621247,0.558353,0.704701,0.593149,0.527145,0.709541,0.388703,0.732233,1.000000
