,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.077892,0.190303,0.036262,0.056736,0.024558,0.115800,0.077236,0.089759,0.064945,0.288738,0.022876,0.048863,0.013882,0.116309,0.072764,0.086058,0.058641,-0.053937,-0.005904,-0.034911,0.083032,0.032719,0.045705,0.016959,0.135144,-0.004002,0.282466,0.160588,0.199616,0.114233,-0.126074,0.347134,0.151347,0.188063,0.073855,1.000000,0.626666,0.474421,0.352141,-0.512866,-0.262259,-0.428907,0.077541,-0.140148,-0.258726
10Y-5Y,,,,,,,,,,,-0.177877,-0.085024,-0.045002,0.000141,-0.026445,0.031002,0.057702,0.047213,0.050298,0.034418,-0.007029,0.038056,0.001551,0.065787,0.095607,0.085340,0.086615,-0.018494,0.037447,-0.004280,0.069581,0.103365,0.091735,0.092537,0.194895,0.018050,0.196733,0.279722,0.256825,0.239052,-0.142445,0.157565,0.298154,0.224650,0.216939,0.626666,1.000000,0.554917,0.666389,0.347599,0.118051,0.161409,-0.117561,-0.084033,0.068619
20Y-5Y,,,,,,,,,,,-0.587945,-0.498499,-0.454116,-0.427824,-0.406439,-0.360465,-0.359229,-0.290647,-0.313204,-0.317856,-0.388406,-0.368333,-0.352815,-0.301817,-0.299002,-0.217190,-0.246085,-0.389809,-0.365812,-0.348055,-0.291157,-0.286472,-0.191043,-0.225028,-0.239499,-0.270725,-0.123874,-0.114356,0.151434,0.024419,-0.235736,-0.001623,0.014346,0.424366,0.206238,0.474421,0.554917,1.000000,0.795506,0.040474,0.725064,0.403072,0.760900,0.522316,-0.467671
30Y-5Y,,,,,,,,,,,-0.416109,-0.294604,-0.094102,-0.053518,-0.020016,0.012298,0.036062,0.086422,0.095061,-0.109443,-0.003084,0.026899,0.050580,0.086343,0.113031,0.172785,0.177522,0.027354,0.055999,0.077173,0.118452,0.148479,0.218736,0.220643,0.130957,0.152213,0.246836,0.321015,0.497899,0.470444,0.135811,0.292600,0.421196,0.638858,0.606168,0.352141,0.666389,0.795506,1.000000,0.310401,0.596557,0.694451,0.429845,0.686968,0.163562
10Y-7Y,,,,,,,,,,,-0.289671,-0.322636,-0.093205,-0.068109,-0.058680,-0.105179,-0.029366,-0.055988,-0.022734,-0.309495,-0.035267,-0.016870,-0.014994,-0.067473,0.017771,-0.009535,0.024858,0.044524,0.048356,0.037291,-0.023253,0.074501,0.046063,0.081534,0.052092,0.024699,-0.123143,0.114923,0.042742,0.125895,-0.005225,-0.244099,0.146348,0.021197,0.150119,-0.512866,0.347599,0.040474,0.310401,1.000000,0.445598,0.693872,-0.222805,0.076055,0.386891
20Y-7Y,,,,,,,,,,,-0.705453,-0.695342,-0.526179,-0.513374,-0.464758,-0.485741,-0.454216,-0.388834,-0.394148,-0.574326,-0.443673,-0.442000,-0.397622,-0.421848,-0.384697,-0.305414,-0.315638,-0.385119,-0.396390,-0.354232,-0.384130,-0.339633,-0.245181,-0.259947,-0.368270,-0.293643,-0.356773,-0.250992,0.009839,-0.062600,-0.159786,-0.273352,-0.102676,0.318070,0.168302,-0.262259,0.118051,0.725064,0.596557,0.445598,1.000000,0.777400,0.773449,0.682213,-0.310261
30Y-7Y,,,,,,,,,,,-0.461498,-0.430645,-0.118702,-0.095271,-0.038199,-0.077155,-0.024572,0.014407,0.041822,-0.327608,-0.020563,-0.011603,0.038146,-0.006081,0.053154,0.100607,0.126257,0.067867,0.058588,0.101325,0.050493,0.118154,0.175980,0.199920,0.022499,0.149989,0.021083,0.186377,0.327097,0.366239,0.228004,0.015538,0.290174,0.472027,0.528277,-0.428907,0.161409,0.403072,0.694451,0.693872,0.777400,1.000000,0.355261,0.770785,0.356769
20Y-10Y,,,,,,,,,,,-0.563104,-0.528754,-0.506989,-0.510814,-0.464549,-0.454476,-0.473826,-0.383778,-0.413111,-0.406277,-0.458167,-0.469371,-0.422374,-0.411598,-0.431498,-0.325829,-0.361315,-0.450899,-0.465886,-0.412144,-0.401833,-0.422592,-0.299604,-0.340798,-0.437910,-0.337250,-0.301318,-0.354687,-0.019548,-0.157306,-0.170299,-0.124835,-0.215429,0.331353,0.076983,0.077541,-0.117561,0.760900,0.429845,-0.222805,0.773449,0.355261,1.000000,0.689045,-0.611791
30Y-10Y,,,,,,,,,,,-0.382744,-0.310857,-0.081902,-0.071662,-0.000976,-0.013779,-0.008043,0.069484,0.078022,-0.179810,0.002730,-0.001141,0.066086,0.051275,0.057879,0.147744,0.152833,0.054582,0.038344,0.107310,0.090489,0.097692,0.202922,0.204689,-0.014933,0.185834,0.138142,0.156395,0.415108,0.395739,0.320336,0.237478,0.272318,0.634851,0.598678,-0.140148,-0.084033,0.522316,0.686968,0.076055,0.682213,0.770785,0.689045,1.000000,0.151714
30Y-20Y,,,,,,,,,,,0.350243,0.381857,0.602074,0.618469,0.632521,0.604808,0.637460,0.599265,0.648591,0.357851,0.627861,0.638917,0.648196,0.617335,0.651682,0.605650,0.659602,0.674545,0.677262,0.679239,0.646817,0.682992,0.630108,0.688221,0.580955,0.662801,0.561740,0.654451,0.479746,0.646489,0.581908,0.429463,0.591049,0.241007,0.548454,-0.258726,0.068619,-0.467671,0.163562,0.386891,-0.310261,0.356769,-0.611791,0.151714,1.000000
