,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149985,0.594566,0.587003,0.556394,0.532189,0.496553,0.469974,0.430594,0.380491,0.351746,1.000000,0.944493,0.785912,0.751433,0.715815,0.720234,0.703823,0.682234,0.679657,0.713050,0.662339,0.644148,0.620913,0.629161,0.609247,0.577596,0.578947,0.627578,0.614138,0.593595,0.606903,0.582011,0.542522,0.546904,0.507278,0.550877,0.559552,0.499591,0.340808,0.386628,0.457693,0.482325,0.387835,0.070554,0.195282,0.066856,-0.181312,-0.603354,-0.407583,-0.292245,-0.720534,-0.451917,-0.571552,-0.365487,0.411974
1Y-3M,0.155681,0.474101,0.702557,0.695021,0.688165,0.661591,0.636112,0.594303,0.533765,0.495870,0.944493,1.000000,0.931675,0.904274,0.871717,0.877678,0.852163,0.830555,0.818618,0.946739,0.853316,0.833041,0.806255,0.815538,0.784596,0.752748,0.741624,0.769689,0.765061,0.746433,0.763456,0.725112,0.686256,0.674901,0.648969,0.701542,0.725421,0.649813,0.512990,0.529671,0.587872,0.645203,0.536757,0.242669,0.338411,0.162853,-0.091941,-0.499297,-0.275597,-0.337375,-0.699075,-0.420663,-0.540558,-0.300474,0.384302
2Y-3M,0.173348,0.384424,0.576073,0.773516,0.786751,0.781530,0.757796,0.723561,0.664108,0.632116,0.785912,0.931675,1.000000,1.000000,1.000000,1.000000,1.000000,0.977810,0.971125,0.906297,1.000000,1.000000,1.000000,0.990452,0.969413,0.935365,0.926780,1.000000,0.994779,0.977700,0.962551,0.933642,0.893166,0.882494,0.794000,0.897412,0.857990,0.826843,0.708864,0.736000,0.789293,0.751053,0.728164,0.449000,0.572024,0.001654,-0.051757,-0.436696,-0.071147,-0.123183,-0.518681,-0.118057,-0.519721,-0.087250,0.534499
3Y-3M,0.179572,0.372568,0.559262,0.755913,0.813753,0.823003,0.806420,0.775487,0.718005,0.687744,0.751433,0.904274,1.000000,1.000000,1.000000,1.000000,1.000000,0.994138,0.987987,0.887636,1.000000,1.000000,1.000000,1.000000,0.991119,0.954466,0.946088,1.000000,1.000000,0.996912,0.984166,0.957098,0.912328,0.901250,0.868067,0.925914,0.886726,0.857277,0.732385,0.757625,0.772791,0.739597,0.720493,0.437013,0.560959,0.036038,-0.001139,-0.401553,-0.037814,-0.088009,-0.494462,-0.097902,-0.514796,-0.086543,0.523007
5Y-3M,0.190806,0.364089,0.534595,0.719214,0.785252,0.845768,0.849133,0.830874,0.783892,0.757517,0.715815,0.871717,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857019,1.000000,1.000000,1.000000,1.000000,1.000000,0.986930,0.978082,1.000000,1.000000,1.000000,1.000000,0.987135,0.944476,0.931704,0.837273,0.959954,0.907589,0.875536,0.758542,0.780056,0.853159,0.791451,0.766895,0.501835,0.613717,0.026513,-0.018142,-0.366502,-0.013711,-0.059673,-0.427388,-0.043110,-0.454186,-0.027880,0.501958
7Y-3M,0.184796,0.352874,0.516629,0.690036,0.760015,0.836398,0.863342,0.857254,0.821608,0.798849,0.720234,0.877678,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867932,1.000000,1.000000,1.000000,1.000000,1.000000,0.996709,0.986854,0.976287,0.993583,1.000000,1.000000,0.991684,0.951763,0.937715,0.840904,0.955950,0.934271,0.892303,0.775803,0.791110,0.840756,0.824210,0.779660,0.514495,0.616794,0.132344,0.042609,-0.319974,0.011370,-0.093223,-0.442982,-0.080775,-0.437173,-0.041708,0.477748
10Y-3M,0.166741,0.325643,0.480500,0.645073,0.717016,0.803373,0.842078,0.861903,0.839862,0.823597,0.703823,0.852163,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840876,0.989053,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971364,0.991068,1.000000,1.000000,1.000000,0.970499,0.961426,0.844637,0.963009,0.933990,0.914899,0.788549,0.813217,0.847895,0.815560,0.801011,0.518791,0.634407,0.107877,0.072645,-0.319122,0.027732,-0.004238,-0.408183,-0.028352,-0.448662,-0.034392,0.519505
20Y-3M,0.139728,0.286955,0.429069,0.581389,0.654731,0.748526,0.798592,0.832848,0.849935,0.840090,0.682234,0.830555,0.977810,0.994138,1.000000,1.000000,1.000000,1.000000,1.000000,0.835740,0.972108,0.985423,1.000000,1.000000,1.000000,1.000000,1.000000,0.956028,0.972876,1.000000,1.000000,1.000000,0.993445,0.983815,0.830467,0.969259,0.949631,0.929742,0.839723,0.856879,0.869605,0.849003,0.827838,0.588728,0.691525,0.127366,0.064103,-0.260289,0.073357,-0.023475,-0.349170,0.012988,-0.353638,0.049051,0.515776
30Y-3M,0.126903,0.267057,0.398977,0.543277,0.616056,0.710143,0.762540,0.802032,0.824579,0.833670,0.679657,0.818618,0.971125,0.987987,1.000000,1.000000,1.000000,1.000000,1.000000,0.819396,0.966308,0.980307,1.000000,1.000000,1.000000,1.000000,1.000000,0.954544,0.971533,1.000000,1.000000,1.000000,0.997702,0.999248,0.832236,0.972471,0.947941,0.938486,0.838992,0.873001,0.873333,0.843469,0.836356,0.579845,0.704699,0.108184,0.068534,-0.283765,0.077873,0.014824,-0.353941,0.040611,-0.378547,0.059241,0.581009
1Y-6M,0.089970,0.184935,0.550561,0.593781,0.610955,0.604916,0.590665,0.562518,0.517001,0.479450,0.713050,0.946739,0.906297,0.887636,0.857019,0.867932,0.840876,0.835740,0.819396,1.000000,0.900917,0.877521,0.842672,0.857057,0.825563,0.815315,0.799289,0.805525,0.801671,0.779982,0.805549,0.768976,0.757648,0.741800,0.705385,0.768679,0.821685,0.753626,0.674908,0.671123,0.648690,0.756130,0.662150,0.429352,0.501671,0.247993,0.019384,-0.336062,-0.089964,-0.339712,-0.600154,-0.321442,-0.430963,-0.161824,0.402284
2Y-6M,0.113603,0.222004,0.451242,0.699260,0.724463,0.731215,0.713036,0.687650,0.637923,0.607281,0.662339,0.853316,1.000000,1.000000,1.000000,1.000000,0.989053,0.972108,0.966308,0.900917,1.000000,1.000000,1.000000,1.000000,0.985644,0.961524,0.954881,1.000000,1.000000,1.000000,0.983511,0.962261,0.935408,0.926559,0.813256,0.930940,0.889044,0.874320,0.778665,0.807181,0.826927,0.784326,0.787756,0.529754,0.657326,-0.013809,-0.017515,-0.381920,0.015898,-0.069836,-0.448283,-0.023238,-0.476021,0.000359,0.585374
3Y-6M,0.123855,0.232264,0.447834,0.684083,0.755710,0.775954,0.765239,0.742610,0.694056,0.665192,0.644148,0.833041,1.000000,1.000000,1.000000,1.000000,1.000000,0.985423,0.980307,0.877521,1.000000,1.000000,1.000000,1.000000,1.000000,0.972831,0.966333,1.000000,1.000000,1.000000,0.997812,0.977900,0.944782,0.935522,0.890186,0.952194,0.912301,0.897525,0.791383,0.817876,0.795854,0.761409,0.765400,0.499709,0.628230,0.027317,0.033846,-0.351512,0.038899,-0.039639,-0.433189,-0.016783,-0.477255,-0.013241,0.566170
5Y-6M,0.141432,0.244130,0.436166,0.651755,0.728359,0.800748,0.810474,0.800959,0.762393,0.737829,0.620913,0.806255,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842672,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993033,1.000000,1.000000,1.000000,1.000000,1.000000,0.969720,0.958518,0.847340,0.980124,0.926256,0.906850,0.807825,0.830037,0.876747,0.811781,0.806787,0.560436,0.674650,0.015939,0.007696,-0.320268,0.053626,-0.017500,-0.367972,0.031257,-0.414676,0.041525,0.536146
7Y-6M,0.134341,0.234169,0.417426,0.619084,0.698974,0.787117,0.821579,0.825048,0.798944,0.778491,0.629161,0.815538,0.990452,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857057,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981850,0.998862,1.000000,1.000000,1.000000,0.976793,0.964283,0.851751,0.975215,0.955850,0.925691,0.828215,0.843667,0.861928,0.848308,0.821743,0.575661,0.679798,0.132089,0.074903,-0.269671,0.082802,-0.057284,-0.387758,-0.011014,-0.397524,0.026895,0.512697
10Y-6M,0.111464,0.200560,0.372661,0.563556,0.644796,0.742423,0.788446,0.818877,0.807865,0.794573,0.609247,0.784596,0.969413,0.991119,1.000000,1.000000,1.000000,1.000000,1.000000,0.825563,0.985644,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973860,0.992677,1.000000,1.000000,1.000000,0.993116,0.986417,0.853110,0.979370,0.952037,0.947796,0.841115,0.867334,0.866110,0.835661,0.843719,0.580107,0.699704,0.101461,0.107493,-0.269156,0.102473,0.040394,-0.349410,0.048413,-0.410538,0.036527,0.562396
20Y-6M,0.075960,0.149804,0.306403,0.483968,0.566381,0.671020,0.728579,0.773978,0.804294,0.797757,0.577596,0.752748,0.935365,0.954466,0.986930,0.996709,1.000000,1.000000,1.000000,0.815315,0.961524,0.972831,1.000000,1.000000,1.000000,1.000000,1.000000,0.952197,0.967001,0.995519,1.000000,1.000000,1.000000,1.000000,0.832971,0.981020,0.964338,0.960059,0.896562,0.914159,0.885122,0.868519,0.871160,0.659101,0.764110,0.119118,0.097955,-0.200007,0.158472,0.018504,-0.279911,0.098681,-0.302102,0.134418,0.559548
30Y-6M,0.056374,0.122956,0.268212,0.437870,0.519469,0.623285,0.682295,0.732061,0.767534,0.780934,0.578947,0.741624,0.926780,0.946088,0.978082,0.986854,1.000000,1.000000,1.000000,0.799289,0.954881,0.966333,0.993033,1.000000,1.000000,1.000000,1.000000,0.950404,0.964856,0.992894,1.000000,1.000000,1.000000,1.000000,0.834200,0.983483,0.961947,0.969049,0.894465,0.931562,0.887854,0.861992,0.879866,0.646563,0.777507,0.097023,0.100024,-0.232010,0.158466,0.057400,-0.291876,0.124318,-0.333947,0.142126,0.636186
2Y-1Y,0.102030,0.202756,0.344409,0.649156,0.678507,0.693139,0.678151,0.657910,0.615644,0.589087,0.627578,0.769689,1.000000,1.000000,1.000000,0.976287,0.971364,0.956028,0.954544,0.805525,1.000000,1.000000,1.000000,0.981850,0.973860,0.952197,0.950404,1.000000,1.000000,1.000000,0.983763,0.971168,0.947148,0.943895,0.804457,0.935303,0.872942,0.877674,0.784505,0.825210,0.840770,0.763628,0.797761,0.540991,0.684994,-0.084631,-0.027674,-0.385952,0.041481,0.010827,-0.392860,0.061402,-0.467774,0.050258,0.639375
3Y-1Y,0.102196,0.204936,0.353753,0.630705,0.713228,0.742303,0.736016,0.718744,0.676888,0.651494,0.614138,0.765061,0.994779,1.000000,1.000000,0.993583,0.991068,0.972876,0.971533,0.801671,1.000000,1.000000,1.000000,0.998862,0.992677,0.967001,0.964856,1.000000,1.000000,1.000000,0.998926,0.987042,0.956609,0.952280,0.896798,0.959534,0.905409,0.906911,0.801574,0.838321,0.800945,0.742754,0.771811,0.504735,0.648328,-0.020622,0.034588,-0.351937,0.062763,0.028371,-0.390201,0.050474,-0.472263,0.024914,0.613692
5Y-1Y,0.109835,0.201999,0.338386,0.582760,0.667530,0.751812,0.767402,0.765688,0.736333,0.715234,0.593595,0.746433,0.977700,0.996912,1.000000,1.000000,1.000000,1.000000,1.000000,0.779982,1.000000,1.000000,1.000000,1.000000,1.000000,0.995519,0.992894,1.000000,1.000000,1.000000,1.000000,1.000000,0.982717,0.976668,0.843951,0.987867,0.923091,0.918622,0.823593,0.855701,0.890487,0.805825,0.822338,0.576664,0.704871,-0.026149,0.002636,-0.321723,0.074571,0.038419,-0.329998,0.092303,-0.403566,0.083932,0.587371
7Y-1Y,0.097175,0.183951,0.314137,0.541436,0.628948,0.727687,0.769241,0.781467,0.767379,0.750816,0.606903,0.763456,0.962551,0.984166,1.000000,1.000000,1.000000,1.000000,1.000000,0.805549,0.983511,0.997812,1.000000,1.000000,1.000000,1.000000,1.000000,0.983763,0.998926,1.000000,1.000000,1.000000,0.994392,0.987409,0.852713,0.985608,0.961110,0.945397,0.853787,0.879296,0.875880,0.851964,0.845633,0.599348,0.718730,0.103564,0.078360,-0.268744,0.109839,-0.010430,-0.358919,0.044402,-0.388455,0.069987,0.573212
10Y-1Y,0.065645,0.137815,0.254694,0.468669,0.556714,0.662940,0.714824,0.755843,0.758684,0.750778,0.582011,0.725112,0.933642,0.957098,0.987135,0.991684,1.000000,1.000000,1.000000,0.768976,0.962261,0.977900,1.000000,1.000000,1.000000,1.000000,1.000000,0.971168,0.987042,1.000000,1.000000,1.000000,1.000000,1.000000,0.850214,0.984878,0.951838,0.966647,0.866940,0.905653,0.875139,0.833599,0.868652,0.603993,0.742389,0.063943,0.113707,-0.269972,0.133286,0.098189,-0.317275,0.112573,-0.404217,0.082898,0.636489
20Y-1Y,0.024008,0.075266,0.173761,0.372558,0.460425,0.571293,0.633540,0.688192,0.734315,0.733760,0.542522,0.686256,0.893166,0.912328,0.944476,0.951763,0.970499,0.993445,0.997702,0.757648,0.935408,0.944782,0.969720,0.976793,0.993116,1.000000,1.000000,0.947148,0.956609,0.982717,0.994392,1.000000,1.000000,1.000000,0.825659,0.984026,0.962763,0.978369,0.930784,0.960055,0.893448,0.868064,0.899727,0.696426,0.819432,0.075465,0.100346,-0.192117,0.202002,0.070551,-0.238643,0.174012,-0.282957,0.199544,0.640599
30Y-1Y,0.004680,0.046988,0.130942,0.319333,0.405393,0.513877,0.576782,0.634824,0.684640,0.704639,0.546904,0.674901,0.882494,0.901250,0.931704,0.937715,0.961426,0.983815,0.999248,0.741800,0.926559,0.935522,0.958518,0.964283,0.986417,1.000000,1.000000,0.943895,0.952280,0.976668,0.987409,1.000000,1.000000,1.000000,0.825687,0.984288,0.958541,0.986388,0.926515,0.977456,0.893266,0.859376,0.907674,0.680089,0.832463,0.050290,0.101064,-0.231213,0.199735,0.108998,-0.257588,0.198098,-0.322235,0.205292,0.727551
3Y-2Y,0.059653,0.132652,0.265540,0.426159,0.578278,0.621716,0.633071,0.628561,0.601595,0.581571,0.507278,0.648969,0.794000,0.868067,0.837273,0.840904,0.844637,0.830467,0.832236,0.705385,0.813256,0.890186,0.847340,0.851751,0.853110,0.832971,0.834200,0.804457,0.896798,0.843951,0.852713,0.850214,0.825659,0.825687,1.000000,0.863468,0.861303,0.869868,0.771165,0.799172,0.538850,0.568251,0.598340,0.344778,0.489313,0.130383,0.194102,-0.235077,0.133264,0.046116,-0.366178,0.020032,-0.441018,-0.020020,0.559352
5Y-2Y,0.046026,0.100923,0.210652,0.366846,0.485618,0.607975,0.647333,0.667905,0.663130,0.648748,0.550877,0.701542,0.897412,0.925914,0.959954,0.955950,0.963009,0.969259,0.972471,0.768679,0.930940,0.952194,0.980124,0.975215,0.979370,0.981020,0.983483,0.935303,0.959534,0.987867,0.985608,0.984878,0.984026,0.984288,0.863468,1.000000,0.964615,0.967979,0.908073,0.940124,0.902839,0.846583,0.867983,0.653395,0.785603,0.006464,0.022259,-0.265795,0.146799,0.032090,-0.287428,0.146888,-0.332735,0.178669,0.647460
7Y-2Y,0.018662,0.063494,0.163003,0.304491,0.421581,0.552152,0.620610,0.656934,0.672680,0.664369,0.559552,0.725421,0.857990,0.886726,0.907589,0.934271,0.933990,0.949631,0.947941,0.821685,0.889044,0.912301,0.926256,0.955850,0.952037,0.964338,0.961947,0.872942,0.905409,0.923091,0.961110,0.951838,0.962763,0.958541,0.861303,0.964615,1.000000,0.986239,0.943499,0.955102,0.828075,0.918714,0.888074,0.688351,0.791543,0.294823,0.198825,-0.130371,0.239151,-0.112669,-0.359680,0.021235,-0.298476,0.139748,0.585536
10Y-2Y,-0.019520,0.000566,0.076767,0.201667,0.316480,0.450816,0.527481,0.597621,0.633856,0.637647,0.499591,0.649813,0.826843,0.857277,0.875536,0.892303,0.914899,0.929742,0.938486,0.753626,0.874320,0.897525,0.906850,0.925691,0.947796,0.960059,0.969049,0.877674,0.906911,0.918622,0.945397,0.966647,0.978369,0.986388,0.869868,0.967979,0.986239,1.000000,0.968578,1.000000,0.824641,0.866780,0.935677,0.702376,0.845119,0.171293,0.279294,-0.131922,0.312807,0.126074,-0.264570,0.188498,-0.354574,0.167881,0.717214
20Y-2Y,-0.052153,-0.065500,-0.024385,0.071545,0.183660,0.323841,0.413194,0.498476,0.588427,0.603779,0.340808,0.512990,0.708864,0.732385,0.758542,0.775803,0.788549,0.839723,0.838992,0.674908,0.778665,0.791383,0.807825,0.828215,0.841115,0.896562,0.894465,0.784505,0.801574,0.823593,0.853787,0.866940,0.930784,0.926515,0.771165,0.908073,0.943499,0.968578,1.000000,1.000000,0.812274,0.880752,0.928938,0.879633,0.947916,0.192815,0.250180,0.120366,0.497556,0.040441,-0.020367,0.332653,-0.030533,0.437152,0.581887
30Y-2Y,-0.079640,-0.097305,-0.071462,0.017429,0.122237,0.253802,0.339619,0.423058,0.509153,0.544560,0.386628,0.529671,0.736000,0.757625,0.780056,0.791110,0.813217,0.856879,0.873001,0.671123,0.807181,0.817876,0.830037,0.843667,0.867334,0.914159,0.931562,0.825210,0.838321,0.855701,0.879296,0.905653,0.960055,0.977456,0.799172,0.940124,0.955102,1.000000,1.000000,1.000000,0.839246,0.873643,0.958908,0.831099,0.973150,0.109956,0.231532,-0.016376,0.466318,0.126446,-0.101168,0.372952,-0.168021,0.424395,0.787577
5Y-3Y,0.023140,0.054977,0.126913,0.250653,0.318480,0.471866,0.521454,0.556334,0.569950,0.564254,0.457693,0.587872,0.789293,0.772791,0.853159,0.840756,0.847895,0.869605,0.873333,0.648690,0.826927,0.795854,0.876747,0.861928,0.866110,0.885122,0.887854,0.840770,0.800945,0.890487,0.875880,0.875139,0.893448,0.893266,0.538850,0.902839,0.828075,0.824641,0.812274,0.839246,1.000000,0.893137,0.901541,0.773443,0.861009,-0.106236,-0.134941,-0.228222,0.125435,0.009812,-0.148889,0.223915,-0.159168,0.310762,0.563010
7Y-3Y,-0.011312,0.009694,0.070834,0.177454,0.254568,0.409633,0.494919,0.547103,0.586037,0.587912,0.482325,0.645203,0.751053,0.739597,0.791451,0.824210,0.815560,0.849003,0.843469,0.756130,0.784326,0.761409,0.811781,0.848308,0.835661,0.868519,0.861992,0.763628,0.742754,0.805825,0.851964,0.833599,0.868064,0.859376,0.568251,0.846583,0.918714,0.866780,0.880752,0.873643,0.893137,1.000000,0.939956,0.832801,0.874919,0.359521,0.159043,-0.012549,0.283627,-0.233498,-0.280442,0.015814,-0.121739,0.242151,0.468420
10Y-3Y,-0.054559,-0.067741,-0.038704,0.048329,0.126561,0.284053,0.377373,0.469236,0.530644,0.548091,0.387835,0.536757,0.728164,0.720493,0.766895,0.779660,0.801011,0.827838,0.836356,0.662150,0.787756,0.765400,0.806787,0.821743,0.843719,0.871160,0.879866,0.797761,0.771811,0.822338,0.845633,0.868652,0.899727,0.907674,0.598340,0.867983,0.888074,0.935677,0.928938,0.958908,0.901541,0.939956,1.000000,0.869400,0.972251,0.150030,0.293107,-0.011075,0.417662,0.147425,-0.126517,0.293508,-0.222743,0.289495,0.674099
20Y-3Y,-0.071009,-0.124582,-0.145730,-0.109455,-0.037957,0.119922,0.225134,0.330993,0.452691,0.485854,0.070554,0.242669,0.449000,0.437013,0.501835,0.514495,0.518791,0.588728,0.579845,0.429352,0.529754,0.499709,0.560436,0.575661,0.580107,0.659101,0.646563,0.540991,0.504735,0.576664,0.599348,0.603993,0.696426,0.680089,0.344778,0.653395,0.688351,0.702376,0.879633,0.831099,0.773443,0.832801,0.869400,1.000000,0.975861,0.173406,0.216726,0.402739,0.643288,0.010651,0.294385,0.475771,0.318193,0.650878,0.308352
30Y-3Y,-0.104100,-0.158113,-0.187092,-0.148189,-0.080580,0.065713,0.164948,0.265337,0.376572,0.427539,0.195282,0.338411,0.572024,0.560959,0.613717,0.616794,0.634407,0.691525,0.704699,0.501671,0.657326,0.628230,0.674650,0.679798,0.699704,0.764110,0.777507,0.684994,0.648328,0.704871,0.718730,0.742389,0.819432,0.832463,0.489313,0.785603,0.791543,0.845119,0.947916,0.973150,0.861009,0.874919,0.972251,0.975861,1.000000,0.054284,0.204712,0.164881,0.610188,0.137679,0.125489,0.535613,0.057570,0.628683,0.681709
