,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.687830,0.878179,0.881744,0.805300,0.756009,0.724176,0.718102,0.698244,0.683455,0.676328,1.000000,0.915487,0.569604,0.440307,0.363264,0.350508,0.318265,0.340228,0.326189,-0.046920,-0.093865,-0.215211,-0.283078,-0.308619,-0.346447,-0.332885,-0.358314,-0.116707,-0.280964,-0.362187,-0.391772,-0.424665,-0.383762,-0.396908,-0.622483,-0.622194,-0.592630,-0.510635,-0.350435,-0.326283,-0.454115,-0.382265,-0.315495,-0.178970,-0.175064,-0.166996,-0.180948,-0.069834,-0.083951,-0.181161,-0.040975,-0.064127,0.070332,-0.003879,-0.073340
1Y-3M,0.553207,0.753555,0.830759,0.897144,0.879275,0.858551,0.844158,0.806379,0.745405,0.710015,0.915487,1.000000,0.848391,0.756329,0.690255,0.671192,0.617514,0.576399,0.522891,0.358949,0.310071,0.187181,0.109060,0.073240,0.005561,-0.039089,-0.106540,0.282431,0.111420,0.009929,-0.039282,-0.123390,-0.172364,-0.244019,-0.411908,-0.459201,-0.490776,-0.489285,-0.424890,-0.442847,-0.389748,-0.395010,-0.385565,-0.319044,-0.344617,-0.277928,-0.306667,-0.248265,-0.282881,-0.310144,-0.233766,-0.275013,-0.155782,-0.232989,-0.220932
2Y-3M,0.219461,0.386653,0.537845,0.779969,0.807902,0.808519,0.788397,0.739788,0.634583,0.567190,0.569604,0.848391,1.000000,0.980800,0.948470,0.928469,0.865110,0.752879,0.655414,0.784926,0.764825,0.671418,0.602127,0.564409,0.479322,0.371031,0.259705,0.747430,0.609706,0.509892,0.450644,0.325811,0.171840,0.033938,-0.027714,-0.118651,-0.217571,-0.317231,-0.398423,-0.476491,-0.191169,-0.292410,-0.357968,-0.405894,-0.473493,-0.334739,-0.373076,-0.405681,-0.468996,-0.379369,-0.415306,-0.482036,-0.408919,-0.484506,-0.378268
3Y-3M,0.110818,0.260120,0.422800,0.698006,0.748338,0.759677,0.738786,0.689294,0.575752,0.500345,0.440307,0.756329,0.980800,1.000000,0.985589,0.966285,0.903149,0.775128,0.666622,0.856309,0.842914,0.782050,0.725291,0.688747,0.602478,0.480496,0.358756,0.828171,0.734387,0.648095,0.588527,0.456886,0.278491,0.123920,0.167759,0.057009,-0.067169,-0.207814,-0.339624,-0.439648,-0.085637,-0.223788,-0.318376,-0.402961,-0.484666,-0.336581,-0.375499,-0.433458,-0.505735,-0.382036,-0.449622,-0.524841,-0.464791,-0.541908,-0.415990
5Y-3M,0.049981,0.187293,0.351682,0.638317,0.698016,0.727906,0.714044,0.674760,0.568122,0.491050,0.363264,0.690255,0.948470,0.985589,1.000000,0.991897,0.944744,0.826743,0.717043,0.870991,0.864140,0.819853,0.790745,0.765961,0.694591,0.584188,0.460978,0.852505,0.781049,0.730383,0.685426,0.568994,0.398007,0.236714,0.257326,0.202093,0.086057,-0.066031,-0.220890,-0.340883,0.084132,-0.070902,-0.193208,-0.306204,-0.407241,-0.254083,-0.298330,-0.373372,-0.461357,-0.311674,-0.397295,-0.489747,-0.430643,-0.526446,-0.424073
7Y-3M,0.050340,0.182109,0.343132,0.625763,0.685237,0.722532,0.719842,0.696626,0.606999,0.537288,0.350508,0.671192,0.928469,0.966285,0.991897,1.000000,0.976667,0.886510,0.789208,0.853253,0.849912,0.807710,0.790784,0.782668,0.734616,0.652720,0.540929,0.840186,0.771503,0.737181,0.714345,0.626473,0.486583,0.334808,0.259481,0.238517,0.160503,0.033383,-0.108647,-0.232090,0.150119,0.034700,-0.078081,-0.190173,-0.298101,-0.129149,-0.180676,-0.260745,-0.358368,-0.203882,-0.290924,-0.394537,-0.334091,-0.445979,-0.388608
10Y-3M,0.051514,0.169182,0.319165,0.586017,0.643443,0.690633,0.704678,0.713249,0.654784,0.599149,0.318265,0.617514,0.865110,0.903149,0.944744,0.976667,1.000000,0.959206,0.885012,0.794785,0.798438,0.761419,0.763429,0.780399,0.779029,0.747352,0.657487,0.792733,0.731285,0.722688,0.733566,0.704354,0.620759,0.488835,0.256148,0.286589,0.267565,0.201235,0.084381,-0.042038,0.244307,0.191440,0.119445,0.011464,-0.105689,0.061258,0.031036,-0.058984,-0.171634,0.011125,-0.091053,-0.214432,-0.162265,-0.298909,-0.319351
20Y-3M,0.146909,0.241378,0.363948,0.575472,0.620778,0.674281,0.709236,0.752580,0.745440,0.708214,0.340228,0.576399,0.752879,0.775128,0.826743,0.886510,0.959206,1.000000,0.954202,0.641759,0.645279,0.606928,0.627526,0.674238,0.724136,0.773455,0.710875,0.640955,0.579466,0.598425,0.650852,0.689991,0.705588,0.602044,0.167271,0.263701,0.328896,0.343281,0.303700,0.177605,0.303425,0.347086,0.325427,0.265892,0.137697,0.295939,0.272053,0.213212,0.078574,0.244936,0.184787,0.031123,0.123317,-0.070894,-0.230304
30Y-3M,0.149730,0.237271,0.341160,0.514982,0.549488,0.600131,0.644558,0.704324,0.717735,0.739325,0.326189,0.522891,0.655414,0.666622,0.717043,0.789208,0.885012,0.954202,1.000000,0.541484,0.538225,0.498654,0.523823,0.584747,0.660006,0.736993,0.765659,0.531487,0.470152,0.497334,0.570205,0.644675,0.696782,0.699036,0.103788,0.221188,0.332208,0.393342,0.380969,0.351718,0.296473,0.399929,0.412531,0.365107,0.328908,0.411425,0.390513,0.328203,0.287601,0.359767,0.296758,0.252936,0.223902,0.179744,0.071364
1Y-6M,-0.222181,-0.166349,0.017057,0.359201,0.429184,0.451578,0.429935,0.382209,0.265135,0.193807,-0.046920,0.358949,0.784926,0.856309,0.870991,0.853253,0.794785,0.641759,0.541484,1.000000,0.987552,0.963955,0.927443,0.897761,0.817490,0.675177,0.566707,0.971921,0.928395,0.864846,0.811302,0.678795,0.462322,0.314918,0.421388,0.303306,0.156331,-0.030176,-0.241933,-0.342544,0.085830,-0.093913,-0.225353,-0.376913,-0.449465,-0.302612,-0.341597,-0.454363,-0.507554,-0.349734,-0.485313,-0.534009,-0.549912,-0.569439,-0.378370
2Y-6M,-0.273305,-0.219986,-0.039642,0.313558,0.386029,0.411728,0.392115,0.348801,0.232959,0.156913,-0.093865,0.310071,0.764825,0.842914,0.864140,0.849912,0.798438,0.645279,0.538225,0.987552,1.000000,0.981971,0.951235,0.925568,0.852153,0.710350,0.595433,0.996834,0.958759,0.901518,0.852941,0.727514,0.508950,0.352214,0.454346,0.343968,0.200974,0.015987,-0.207928,-0.321423,0.124384,-0.054567,-0.186311,-0.351376,-0.436320,-0.274572,-0.310073,-0.436662,-0.502289,-0.317528,-0.470939,-0.533623,-0.550449,-0.583838,-0.400708
3Y-6M,-0.356904,-0.326638,-0.152168,0.200228,0.289187,0.323616,0.305110,0.265063,0.151831,0.074759,-0.215211,0.187181,0.671418,0.782050,0.819853,0.807710,0.761419,0.606928,0.498654,0.963955,0.981971,1.000000,0.985373,0.963353,0.895778,0.753688,0.638924,0.981791,0.993799,0.956320,0.912065,0.791714,0.569287,0.410288,0.614547,0.493886,0.338300,0.128409,-0.126156,-0.251714,0.222066,0.021929,-0.127298,-0.314064,-0.405644,-0.250176,-0.282822,-0.422989,-0.491803,-0.289784,-0.460601,-0.526345,-0.554362,-0.586728,-0.401556
5Y-6M,-0.400473,-0.384186,-0.217303,0.127990,0.221831,0.273516,0.263237,0.235845,0.135786,0.061129,-0.283078,0.109060,0.602127,0.725291,0.790745,0.790784,0.763429,0.627526,0.523823,0.927443,0.951235,0.985373,1.000000,0.991268,0.942652,0.820090,0.709963,0.954265,0.988629,0.989839,0.962998,0.864752,0.661860,0.504459,0.673887,0.616838,0.477964,0.267528,0.002857,-0.136534,0.384974,0.178171,0.008398,-0.197624,-0.304200,-0.151837,-0.188218,-0.338474,-0.419772,-0.201815,-0.382061,-0.462022,-0.489523,-0.539386,-0.388363
7Y-6M,-0.406007,-0.398686,-0.237518,0.100331,0.193493,0.252527,0.253832,0.243451,0.162253,0.096190,-0.308619,0.073240,0.564409,0.688747,0.765961,0.782668,0.780399,0.674238,0.584747,0.897761,0.925568,0.963353,0.991268,1.000000,0.976337,0.884149,0.787512,0.930870,0.970280,0.989403,0.985873,0.918490,0.749231,0.603822,0.677236,0.655752,0.556872,0.373273,0.122556,-0.018867,0.454269,0.289296,0.130379,-0.074199,-0.186409,-0.020179,-0.063239,-0.218405,-0.308171,-0.086666,-0.268235,-0.358079,-0.386051,-0.450366,-0.345935
10Y-6M,-0.403942,-0.413399,-0.267345,0.047269,0.136694,0.204443,0.222358,0.243973,0.195901,0.145563,-0.346447,0.005561,0.479322,0.602478,0.694591,0.734616,0.779029,0.724136,0.660006,0.817490,0.852153,0.895778,0.942652,0.976337,1.000000,0.959685,0.887579,0.861615,0.909446,0.954659,0.984990,0.977839,0.868068,0.746219,0.665161,0.695092,0.656714,0.536849,0.315268,0.174198,0.542090,0.442256,0.326855,0.129711,0.011202,0.171064,0.150386,-0.012180,-0.114312,0.130824,-0.062999,-0.169773,-0.207081,-0.293212,-0.267500
20Y-6M,-0.316322,-0.349897,-0.229387,0.034254,0.112913,0.188022,0.227169,0.284020,0.286828,0.254303,-0.332885,-0.039089,0.371031,0.480496,0.584188,0.652720,0.747352,0.773455,0.736993,0.675177,0.710350,0.753688,0.820090,0.884149,0.959685,1.000000,0.954385,0.721412,0.770471,0.844233,0.916748,0.978169,0.966237,0.871265,0.587330,0.683835,0.729284,0.688439,0.540763,0.398036,0.610375,0.605726,0.538999,0.387272,0.256086,0.409332,0.394783,0.260880,0.135382,0.367733,0.212923,0.074436,0.076253,-0.068477,-0.181511
30Y-6M,-0.320168,-0.363236,-0.263059,-0.039372,0.028247,0.099924,0.147935,0.220474,0.243782,0.269954,-0.358314,-0.106540,0.259705,0.358756,0.460978,0.540929,0.657487,0.710875,0.765659,0.566707,0.595433,0.638924,0.709963,0.787512,0.887579,0.954385,1.000000,0.604322,0.655517,0.737632,0.829732,0.925664,0.949292,0.960463,0.526080,0.641830,0.731358,0.735941,0.614711,0.569387,0.601812,0.655095,0.622107,0.482370,0.443961,0.519967,0.508807,0.371659,0.341166,0.478587,0.320966,0.293441,0.173271,0.180158,0.120386
2Y-1Y,-0.296562,-0.245018,-0.067927,0.287521,0.360564,0.387690,0.369289,0.328615,0.214491,0.136779,-0.116707,0.282431,0.747430,0.828171,0.852505,0.840186,0.792733,0.640955,0.531487,0.971921,0.996834,0.981791,0.954265,0.930870,0.861615,0.721412,0.604322,1.000000,0.965040,0.911530,0.865922,0.745261,0.527707,0.367736,0.466709,0.361269,0.221639,0.039171,-0.188772,-0.307707,0.142696,-0.034161,-0.164814,-0.335145,-0.425548,-0.257801,-0.291205,-0.423584,-0.494877,-0.298246,-0.459220,-0.528381,-0.545514,-0.585595,-0.408209
3Y-1Y,-0.405616,-0.386677,-0.219651,0.129536,0.224534,0.263260,0.246457,0.210471,0.101253,0.023419,-0.280964,0.111420,0.609706,0.734387,0.781049,0.771503,0.731285,0.579466,0.470152,0.928395,0.958759,0.993799,0.988629,0.970280,0.909446,0.770471,0.655517,0.965040,1.000000,0.974212,0.934780,0.822068,0.601882,0.441419,0.682200,0.563028,0.407151,0.191951,-0.075090,-0.208405,0.274277,0.069874,-0.083614,-0.281122,-0.378705,-0.222943,-0.252246,-0.400884,-0.474764,-0.258569,-0.440480,-0.511951,-0.544433,-0.581477,-0.402707
5Y-1Y,-0.453147,-0.452512,-0.298210,0.035245,0.134616,0.195487,0.189916,0.171290,0.081478,0.008373,-0.362187,0.009929,0.509892,0.648095,0.730383,0.737181,0.722688,0.598425,0.497334,0.864846,0.901518,0.956320,0.989839,0.989403,0.954659,0.844233,0.737632,0.911530,0.974212,1.000000,0.984325,0.902815,0.712746,0.557485,0.744455,0.712767,0.582216,0.370625,0.095826,-0.053050,0.484185,0.274900,0.096960,-0.121993,-0.237482,-0.088776,-0.122794,-0.281632,-0.370549,-0.137953,-0.328379,-0.417210,-0.448082,-0.507597,-0.377502
7Y-1Y,-0.454387,-0.465900,-0.321730,-0.003421,0.093618,0.163454,0.173416,0.177786,0.114533,0.053974,-0.391772,-0.039282,0.450644,0.588527,0.685426,0.714345,0.733566,0.650852,0.570205,0.811302,0.852941,0.912065,0.962998,0.985873,0.984990,0.916748,0.829732,0.865922,0.934780,0.984325,1.000000,0.960950,0.818616,0.681673,0.738626,0.755012,0.679660,0.506899,0.254656,0.105210,0.570289,0.419676,0.258733,0.044839,-0.076503,0.088284,0.045958,-0.117107,-0.216022,0.017958,-0.171475,-0.272204,-0.303282,-0.381218,-0.315266
10Y-1Y,-0.434262,-0.466615,-0.347066,-0.070304,0.018274,0.096514,0.127223,0.172131,0.153396,0.115143,-0.424665,-0.123390,0.325811,0.456886,0.568994,0.626473,0.704354,0.689991,0.644675,0.678795,0.727514,0.791714,0.864752,0.918490,0.977839,0.978169,0.925664,0.745261,0.822068,0.902815,0.960950,1.000000,0.938731,0.836957,0.694904,0.775990,0.780485,0.695453,0.489911,0.346621,0.659966,0.598016,0.498659,0.302392,0.177666,0.328109,0.315915,0.149635,0.038752,0.293932,0.096092,-0.022345,-0.064131,-0.166851,-0.203523
20Y-1Y,-0.302635,-0.362496,-0.281697,-0.084288,-0.014180,0.068285,0.122902,0.207910,0.252179,0.237995,-0.383762,-0.172364,0.171840,0.278491,0.398007,0.486583,0.620759,0.705588,0.696782,0.462322,0.508950,0.569287,0.661860,0.749231,0.868068,0.966237,0.949292,0.527707,0.601882,0.712746,0.818616,0.938731,1.000000,0.937323,0.558826,0.716075,0.822045,0.838090,0.734538,0.598113,0.703733,0.760926,0.726627,0.597177,0.464825,0.597743,0.593872,0.472298,0.340020,0.564198,0.425461,0.276000,0.283739,0.116583,-0.086029
30Y-1Y,-0.293743,-0.362222,-0.308797,-0.166730,-0.112484,-0.037482,0.025138,0.124826,0.191237,0.245487,-0.396908,-0.244019,0.033938,0.123920,0.236714,0.334808,0.488835,0.602044,0.699036,0.314918,0.352214,0.410288,0.504459,0.603822,0.746219,0.871265,0.960463,0.367736,0.441419,0.557485,0.681673,0.836957,0.937323,1.000000,0.463632,0.636872,0.789668,0.857968,0.789871,0.771656,0.664259,0.786375,0.792788,0.683029,0.663300,0.701233,0.701551,0.581666,0.564513,0.669488,0.533728,0.518476,0.385418,0.399951,0.266532
3Y-2Y,-0.541369,-0.621252,-0.551674,-0.364979,-0.248193,-0.193190,-0.198555,-0.206520,-0.256690,-0.302537,-0.622483,-0.411908,-0.027714,0.167759,0.257326,0.259481,0.256148,0.167271,0.103788,0.421388,0.454346,0.614547,0.673887,0.677236,0.665161,0.587330,0.526080,0.466709,0.682200,0.744455,0.738626,0.694904,0.558826,0.463632,1.000000,0.892013,0.755554,0.538425,0.273226,0.155164,0.527422,0.331070,0.177630,-0.013661,-0.090747,-0.033107,-0.038799,-0.171061,-0.221472,-0.040497,-0.205262,-0.253490,-0.315302,-0.328488,-0.220103
5Y-2Y,-0.521682,-0.608156,-0.560326,-0.410478,-0.309740,-0.217983,-0.199230,-0.172091,-0.181087,-0.214304,-0.622194,-0.459201,-0.118651,0.057009,0.202093,0.238517,0.286589,0.263701,0.221188,0.303306,0.343968,0.493886,0.616838,0.655752,0.695092,0.683835,0.641830,0.361269,0.563028,0.712767,0.755012,0.775990,0.716075,0.636872,0.892013,1.000000,0.942131,0.773572,0.539252,0.404536,0.854495,0.681594,0.500961,0.295007,0.187331,0.238408,0.218247,0.083871,0.003854,0.195882,0.038654,-0.044805,-0.085586,-0.152172,-0.159735
7Y-2Y,-0.450938,-0.548975,-0.527615,-0.428327,-0.346266,-0.249896,-0.203489,-0.135320,-0.091268,-0.095366,-0.592630,-0.490776,-0.217571,-0.067169,0.086057,0.160503,0.267565,0.328896,0.332208,0.156331,0.200974,0.338300,0.477964,0.556872,0.656714,0.729284,0.731358,0.221639,0.407151,0.582216,0.679660,0.780485,0.822045,0.789668,0.755554,0.942131,1.000000,0.930785,0.773308,0.656375,0.902546,0.868284,0.746123,0.578917,0.474934,0.550189,0.516659,0.392891,0.304605,0.472397,0.339158,0.244209,0.208747,0.115584,-0.015979
10Y-2Y,-0.331189,-0.435222,-0.446912,-0.415215,-0.361189,-0.273172,-0.207320,-0.096187,-0.001273,0.025150,-0.510635,-0.489285,-0.317231,-0.207814,-0.066031,0.033383,0.201235,0.343281,0.393342,-0.030176,0.015987,0.128409,0.267528,0.373273,0.536849,0.688439,0.735941,0.039171,0.191951,0.370625,0.506899,0.695453,0.838090,0.857968,0.538425,0.773572,0.930785,1.000000,0.937623,0.851060,0.835251,0.933008,0.924913,0.814349,0.724859,0.769536,0.787261,0.680736,0.591396,0.761905,0.638898,0.535942,0.491784,0.381043,0.134919
20Y-2Y,-0.112967,-0.223348,-0.271405,-0.327133,-0.304431,-0.230763,-0.152921,-0.022151,0.120197,0.165879,-0.350435,-0.424890,-0.398423,-0.339624,-0.220890,-0.108647,0.084381,0.303700,0.380969,-0.241933,-0.207928,-0.126156,0.002857,0.122556,0.315268,0.540763,0.614711,-0.188772,-0.075090,0.095826,0.254656,0.489911,0.734538,0.789871,0.273226,0.539252,0.773308,0.937623,1.000000,0.937290,0.699591,0.906996,0.971715,0.958128,0.877334,0.896995,0.919204,0.884405,0.788431,0.890523,0.858725,0.741182,0.763815,0.602586,0.226641
30Y-2Y,-0.097713,-0.203033,-0.269493,-0.367249,-0.361704,-0.303517,-0.226860,-0.097043,0.048964,0.157624,-0.326283,-0.442847,-0.476491,-0.439648,-0.340883,-0.232090,-0.042038,0.177605,0.351718,-0.342544,-0.321423,-0.251714,-0.136534,-0.018867,0.174198,0.398036,0.569387,-0.307707,-0.208405,-0.053050,0.105210,0.346621,0.598113,0.771656,0.155164,0.404536,0.656375,0.851060,0.937290,1.000000,0.582054,0.827964,0.923888,0.928086,0.969732,0.893811,0.916983,0.884863,0.916074,0.888993,0.860188,0.891885,0.767463,0.809746,0.551909
5Y-3Y,-0.358409,-0.429144,-0.419203,-0.352098,-0.296964,-0.187707,-0.146291,-0.086128,-0.045380,-0.055127,-0.454115,-0.389748,-0.191169,-0.085637,0.084132,0.150119,0.244307,0.303425,0.296473,0.085830,0.124384,0.222066,0.384974,0.454269,0.542090,0.610375,0.601812,0.142696,0.274277,0.484185,0.570289,0.659966,0.703733,0.664259,0.527422,0.854495,0.902546,0.835251,0.699591,0.582054,1.000000,0.900664,0.737478,0.570200,0.456398,0.486164,0.454811,0.354234,0.261765,0.414723,0.308547,0.207100,0.201484,0.091480,-0.047293
7Y-3Y,-0.239591,-0.320315,-0.342236,-0.340594,-0.310827,-0.213664,-0.142755,-0.038532,0.062914,0.091729,-0.382265,-0.395010,-0.292410,-0.223788,-0.070902,0.034700,0.191440,0.347086,0.399929,-0.093913,-0.054567,0.021929,0.178171,0.289296,0.442256,0.605726,0.655095,-0.034161,0.069874,0.274900,0.419676,0.598016,0.760926,0.786375,0.331070,0.681594,0.868284,0.933008,0.906996,0.827964,0.900664,1.000000,0.940228,0.844235,0.752827,0.817580,0.773593,0.695470,0.606473,0.711121,0.643970,0.543723,0.539449,0.415240,0.143657
10Y-3Y,-0.142529,-0.227982,-0.273025,-0.320237,-0.309833,-0.231858,-0.152534,-0.019157,0.114321,0.165863,-0.315495,-0.385565,-0.357968,-0.318376,-0.193208,-0.078081,0.119445,0.325427,0.412531,-0.225353,-0.186311,-0.127298,0.008398,0.130379,0.326855,0.538999,0.622107,-0.164814,-0.083614,0.096960,0.258733,0.498659,0.726627,0.792788,0.177630,0.500961,0.746123,0.924913,0.971715,0.923888,0.737478,0.940228,1.000000,0.957182,0.887452,0.913621,0.936890,0.872157,0.790567,0.908044,0.838729,0.740252,0.716570,0.593192,0.256864
20Y-3Y,0.043724,-0.047234,-0.117899,-0.231398,-0.242564,-0.182363,-0.099852,0.038450,0.201348,0.262480,-0.178970,-0.319044,-0.405894,-0.402961,-0.306204,-0.190173,0.011464,0.265892,0.365107,-0.376913,-0.351376,-0.314064,-0.197624,-0.074199,0.129711,0.387272,0.482370,-0.335145,-0.281122,-0.121993,0.044839,0.302392,0.597177,0.683029,-0.013661,0.295007,0.578917,0.814349,0.958128,0.928086,0.570200,0.844235,0.957182,1.000000,0.938964,0.942244,0.967024,0.970221,0.885467,0.937716,0.953708,0.845883,0.887809,0.724144,0.301101
