,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.815941,0.949560,0.962732,0.968207,0.948621,0.870659,0.789744,0.730509,0.834680,0.774276,1.000000,0.983723,0.962842,0.935123,0.763723,0.530004,0.313237,0.404282,0.184290,0.938456,0.900832,0.800840,0.058999,-0.387465,-0.607749,-0.719547,-0.789236,0.604202,0.063785,-0.742476,-0.830140,-0.881555,-0.922867,-0.934994,-0.785967,-0.888823,-0.907460,-0.927928,-0.958963,-0.960339,-0.904504,-0.920159,-0.937648,-0.956880,-0.959351,-0.930737,-0.952195,-0.868902,-0.906837,-0.931372,-0.554783,-0.729962,-0.005397,-0.414304,-0.837653
1Y-3M,0.832917,0.950516,0.979914,0.983634,0.967623,0.895198,0.817998,0.762177,0.860733,0.805114,0.983723,1.000000,0.976473,0.953542,0.789921,0.560550,0.347283,0.429182,0.215665,0.985246,0.933278,0.844664,0.117775,-0.338572,-0.565123,-0.683933,-0.754913,0.605709,0.074594,-0.739884,-0.829177,-0.881614,-0.930766,-0.940617,-0.772910,-0.887335,-0.907159,-0.928429,-0.966041,-0.965507,-0.908052,-0.923680,-0.941556,-0.968792,-0.968569,-0.934108,-0.956466,-0.889300,-0.920981,-0.936783,-0.584561,-0.749793,-0.041312,-0.440662,-0.821758
2Y-3M,0.762838,0.901918,0.938668,0.978735,0.968444,0.896879,0.820283,0.760627,0.861536,0.801229,0.962842,0.976473,1.000000,0.989286,0.847019,0.630782,0.422669,0.532073,0.316927,0.959911,0.984613,0.921359,0.229498,-0.242099,-0.483925,-0.584378,-0.672762,0.763040,0.265416,-0.639447,-0.753360,-0.818819,-0.863131,-0.881520,-0.731936,-0.873905,-0.896649,-0.922201,-0.957954,-0.960629,-0.906928,-0.922555,-0.944272,-0.969555,-0.972370,-0.933008,-0.964335,-0.892286,-0.929544,-0.957959,-0.590366,-0.764179,-0.032234,-0.446685,-0.851746
3Y-3M,0.755065,0.883648,0.920279,0.968375,0.973321,0.932399,0.874547,0.823405,0.901366,0.849355,0.935123,0.953542,0.989286,1.000000,0.910050,0.727738,0.536258,0.618925,0.418959,0.942235,0.985325,0.961081,0.358070,-0.109982,-0.364833,-0.489981,-0.583943,0.792239,0.371549,-0.533460,-0.660223,-0.737426,-0.802647,-0.822760,-0.624619,-0.798603,-0.827866,-0.861920,-0.916327,-0.919453,-0.847856,-0.867085,-0.897554,-0.946844,-0.948502,-0.886927,-0.936016,-0.918380,-0.945599,-0.958471,-0.674152,-0.824505,-0.145040,-0.538972,-0.821266
5Y-3M,0.626291,0.726903,0.762651,0.822711,0.864473,0.926160,0.931192,0.913749,0.915019,0.893765,0.763723,0.789921,0.847019,0.910050,1.000000,0.943374,0.830563,0.831106,0.701426,0.790973,0.867519,0.942688,0.689479,0.289612,0.030331,-0.152939,-0.252451,0.757722,0.578043,-0.171923,-0.317088,-0.416455,-0.536039,-0.558388,-0.283429,-0.481823,-0.526064,-0.579484,-0.682488,-0.686836,-0.551813,-0.584921,-0.637888,-0.751972,-0.751495,-0.642718,-0.734519,-0.880365,-0.875846,-0.833830,-0.834387,-0.899153,-0.461157,-0.748278,-0.634909
7Y-3M,0.435574,0.504964,0.538006,0.602898,0.668457,0.798611,0.855937,0.867828,0.814691,0.818502,0.530004,0.560550,0.630782,0.727738,0.943374,1.000000,0.966008,0.916512,0.856035,0.572682,0.671120,0.816777,0.864148,0.576396,0.346853,0.151819,0.055518,0.647340,0.681436,0.134435,-0.001887,-0.105978,-0.248128,-0.271690,0.022372,-0.177144,-0.222040,-0.283277,-0.407412,-0.413746,-0.257440,-0.289346,-0.352432,-0.498158,-0.497989,-0.352183,-0.470586,-0.717534,-0.694673,-0.625576,-0.835708,-0.832565,-0.629355,-0.804089,-0.422023
10Y-3M,0.249933,0.294373,0.326137,0.390682,0.467716,0.638503,0.728708,0.764593,0.676577,0.700351,0.313237,0.347283,0.422669,0.536258,0.830563,0.966008,1.000000,0.922844,0.922583,0.369203,0.476814,0.662151,0.932914,0.748330,0.563795,0.379139,0.293137,0.518666,0.704847,0.353283,0.232699,0.136425,-0.010013,-0.031963,0.241917,0.062763,0.020070,-0.039317,-0.168381,-0.175012,-0.016492,-0.046793,-0.109175,-0.265724,-0.265166,-0.112405,-0.232142,-0.532855,-0.497232,-0.402631,-0.755836,-0.701771,-0.699582,-0.772417,-0.220595
20Y-3M,0.176790,0.300858,0.355452,0.448078,0.500737,0.603458,0.656711,0.669749,0.661489,0.660435,0.404282,0.429182,0.532073,0.618925,0.831106,0.916512,0.922844,1.000000,0.961213,0.439911,0.593783,0.730887,0.831599,0.606785,0.420096,0.344262,0.234933,0.676874,0.726095,0.222310,0.100392,0.011075,-0.069237,-0.101709,0.042525,-0.117090,-0.145643,-0.192863,-0.266764,-0.278949,-0.182123,-0.198119,-0.246833,-0.333352,-0.342182,-0.228244,-0.327101,-0.467912,-0.471809,-0.460219,-0.546261,-0.573762,-0.370377,-0.532042,-0.368804
30Y-3M,0.031822,0.110693,0.158070,0.243584,0.308212,0.452514,0.536803,0.573096,0.530597,0.561122,0.184290,0.215665,0.316927,0.418959,0.701426,0.856035,0.922583,0.961213,1.000000,0.239022,0.390256,0.564433,0.877898,0.753033,0.611201,0.540634,0.458123,0.522997,0.722187,0.423053,0.317402,0.236503,0.150890,0.128622,0.260088,0.118985,0.090193,0.044235,-0.035017,-0.040938,0.054321,0.037040,-0.011474,-0.109212,-0.109756,-0.002039,-0.100931,-0.294907,-0.270379,-0.246863,-0.472874,-0.426370,-0.441704,-0.467591,-0.098133
1Y-6M,0.823886,0.922668,0.966631,0.968567,0.956445,0.891484,0.820159,0.769277,0.859503,0.810124,0.938456,0.985246,0.959911,0.942235,0.790973,0.572682,0.369203,0.439911,0.239022,1.000000,0.935943,0.860847,0.170191,-0.281761,-0.507426,-0.629321,-0.699382,0.588818,0.082633,-0.715028,-0.803172,-0.854997,-0.910127,-0.917514,-0.737090,-0.859071,-0.879425,-0.900815,-0.943553,-0.941217,-0.883956,-0.899087,-0.916790,-0.950824,-0.948043,-0.909057,-0.931596,-0.881821,-0.906587,-0.913592,-0.595236,-0.745994,-0.074267,-0.452432,-0.781757
2Y-6M,0.698397,0.835527,0.886084,0.946955,0.943083,0.878481,0.807700,0.750123,0.844943,0.787076,0.900832,0.933278,0.984613,0.985325,0.867519,0.671120,0.476814,0.593783,0.390256,0.935943,1.000000,0.963013,0.330774,-0.138490,-0.384720,-0.473871,-0.570866,0.835733,0.385421,-0.547566,-0.673972,-0.745937,-0.790443,-0.812159,-0.668112,-0.829793,-0.854298,-0.882133,-0.919527,-0.922938,-0.872736,-0.887728,-0.911324,-0.939527,-0.942452,-0.897688,-0.934165,-0.872234,-0.907584,-0.937389,-0.590112,-0.756188,-0.048328,-0.450025,-0.827280
3Y-6M,0.640018,0.753167,0.804810,0.881833,0.905462,0.897084,0.862393,0.822138,0.872685,0.831874,0.800840,0.844664,0.921359,0.961081,0.942688,0.816777,0.662151,0.730887,0.564433,0.860847,0.963013,1.000000,0.559207,0.116216,-0.142777,-0.267132,-0.371611,0.867942,0.578258,-0.322743,-0.468646,-0.559046,-0.637070,-0.661610,-0.442910,-0.656781,-0.691709,-0.733309,-0.801067,-0.805280,-0.727801,-0.748095,-0.785958,-0.854272,-0.855149,-0.773385,-0.839624,-0.874759,-0.891187,-0.893813,-0.706885,-0.824424,-0.240938,-0.587936,-0.734983
5Y-6M,0.052994,0.058656,0.099156,0.185889,0.272446,0.455311,0.553879,0.593369,0.478451,0.513359,0.058999,0.117775,0.229498,0.358070,0.689479,0.864148,0.932914,0.831599,0.877898,0.170191,0.330774,0.559207,1.000000,0.882590,0.728803,0.570836,0.495145,0.493808,0.822309,0.567205,0.441086,0.345114,0.206543,0.185590,0.443572,0.252184,0.204681,0.145039,0.020577,0.015397,0.161547,0.127914,0.065630,-0.089209,-0.085699,0.050406,-0.067477,-0.386465,-0.336915,-0.244413,-0.667811,-0.571411,-0.707069,-0.692270,-0.041960
7Y-6M,-0.312753,-0.366080,-0.342853,-0.277581,-0.187436,0.029186,0.169482,0.239491,0.081339,0.143691,-0.387465,-0.338572,-0.242099,-0.109982,0.289612,0.576396,0.748330,0.606785,0.753033,-0.281761,-0.138490,0.116216,0.882590,1.000000,0.962733,0.858439,0.820903,0.121506,0.679346,0.861637,0.797913,0.734298,0.619573,0.605643,0.781718,0.663936,0.633086,0.586238,0.481193,0.475633,0.591754,0.572154,0.520424,0.380533,0.383098,0.514034,0.405993,0.057262,0.118670,0.217431,-0.373910,-0.201682,-0.678992,-0.474908,0.348408
10Y-6M,-0.500611,-0.579656,-0.564550,-0.515338,-0.433888,-0.223272,-0.077471,0.004052,-0.160144,-0.087731,-0.607749,-0.565123,-0.483925,-0.364833,0.030331,0.346853,0.563795,0.420096,0.611201,-0.507426,-0.384720,-0.142777,0.728803,0.962733,1.000000,0.942817,0.931508,-0.091748,0.533929,0.941137,0.916543,0.880752,0.794227,0.786419,0.885834,0.825476,0.805983,0.774124,0.693190,0.688841,0.772840,0.761116,0.724162,0.609978,0.612594,0.715450,0.633986,0.310089,0.372867,0.473312,-0.149555,0.048006,-0.580304,-0.285591,0.544027
20Y-6M,-0.703335,-0.746296,-0.718366,-0.653658,-0.593573,-0.435552,-0.312060,-0.241356,-0.354559,-0.293354,-0.719547,-0.683933,-0.584378,-0.489981,-0.152939,0.151819,0.379139,0.344262,0.540634,-0.629321,-0.473871,-0.267132,0.570836,0.858439,0.942817,1.000000,0.988527,-0.106292,0.485819,0.930944,0.928363,0.913326,0.894756,0.882550,0.839083,0.823477,0.820928,0.806086,0.781835,0.773994,0.790197,0.794121,0.775087,0.729138,0.724971,0.782106,0.729075,0.536663,0.572644,0.606630,0.154732,0.313674,-0.275672,0.021327,0.579834
30Y-6M,-0.718038,-0.789602,-0.771914,-0.723437,-0.665345,-0.504679,-0.378838,-0.302591,-0.423355,-0.349655,-0.789236,-0.754913,-0.672762,-0.583943,-0.252451,0.055518,0.293137,0.234933,0.458123,-0.699382,-0.570866,-0.371611,0.495145,0.820903,0.931508,0.988527,1.000000,-0.219664,0.393531,0.935800,0.949071,0.945025,0.928897,0.925951,0.873312,0.878174,0.877040,0.866837,0.845389,0.842933,0.851954,0.855315,0.840821,0.797148,0.799043,0.840465,0.798085,0.601562,0.651194,0.688076,0.206287,0.393771,-0.271091,0.082541,0.696243
2Y-1Y,0.318228,0.478932,0.526417,0.663109,0.673127,0.626147,0.574913,0.522105,0.599042,0.543224,0.604202,0.605709,0.763040,0.792239,0.757722,0.647340,0.518666,0.676874,0.522997,0.588818,0.835733,0.867942,0.493808,0.121506,-0.091748,-0.106292,-0.219664,1.000000,0.755770,-0.141787,-0.294467,-0.378829,-0.395010,-0.433334,-0.384065,-0.564942,-0.589449,-0.619979,-0.639163,-0.650635,-0.624700,-0.635516,-0.662068,-0.673727,-0.684779,-0.642829,-0.691407,-0.626878,-0.669395,-0.726879,-0.426240,-0.572331,0.004888,-0.327394,-0.679737
3Y-1Y,-0.067486,-0.004267,0.026388,0.174129,0.239841,0.327583,0.373998,0.376738,0.331073,0.330315,0.063785,0.074594,0.265416,0.371549,0.578043,0.681436,0.704847,0.726095,0.722187,0.082633,0.385421,0.578258,0.822309,0.679346,0.533929,0.485819,0.393531,0.755770,1.000000,0.514321,0.369897,0.275945,0.211529,0.175311,0.314351,0.091070,0.055298,0.008121,-0.056059,-0.068054,-0.008121,-0.023608,-0.069377,-0.148599,-0.154776,-0.057151,-0.150741,-0.299354,-0.291820,-0.285732,-0.430060,-0.418544,-0.352792,-0.426059,-0.186042
5Y-1Y,-0.650982,-0.729524,-0.737534,-0.677620,-0.606082,-0.422057,-0.292517,-0.221975,-0.378911,-0.312877,-0.742476,-0.739884,-0.639447,-0.533460,-0.171923,0.134435,0.353283,0.222310,0.423053,-0.715028,-0.547566,-0.322743,0.567205,0.861637,0.941137,0.930944,0.935800,-0.141787,0.514321,1.000000,0.984192,0.959419,0.907187,0.898495,0.930727,0.896896,0.880206,0.855770,0.803191,0.797564,0.853393,0.842178,0.812786,0.731381,0.731546,0.795522,0.730728,0.462823,0.518675,0.590154,0.023704,0.218095,-0.439556,-0.112999,0.623600
7Y-1Y,-0.711775,-0.806943,-0.820140,-0.780829,-0.717242,-0.541931,-0.410012,-0.334578,-0.489457,-0.419722,-0.830140,-0.829177,-0.753360,-0.660223,-0.317088,-0.001887,0.232699,0.100392,0.317402,-0.803172,-0.673972,-0.468646,0.441086,0.797913,0.916543,0.928363,0.949071,-0.294467,0.369897,0.984192,1.000000,0.993059,0.956460,0.952451,0.948430,0.951930,0.945562,0.929912,0.891538,0.886618,0.922745,0.920081,0.899083,0.833606,0.833451,0.890258,0.837334,0.589536,0.643223,0.708945,0.141780,0.343427,-0.374932,-0.010643,0.707447
10Y-1Y,-0.754104,-0.855969,-0.871039,-0.842483,-0.786798,-0.624332,-0.497378,-0.420348,-0.568760,-0.498039,-0.881555,-0.881614,-0.818819,-0.737426,-0.416455,-0.105978,0.136425,0.011075,0.236503,-0.854997,-0.745937,-0.559046,0.345114,0.734298,0.880752,0.913326,0.945025,-0.378829,0.275945,0.959419,0.993059,1.000000,0.978222,0.977582,0.938259,0.968970,0.968424,0.961004,0.935781,0.931880,0.950966,0.952226,0.939713,0.889694,0.889740,0.930219,0.893576,0.671274,0.722670,0.786975,0.237122,0.438884,-0.308455,0.076761,0.757081
20Y-1Y,-0.848390,-0.928056,-0.938427,-0.905041,-0.866041,-0.744467,-0.637644,-0.570712,-0.682909,-0.621905,-0.922867,-0.930766,-0.863131,-0.802647,-0.536039,-0.248128,-0.010013,-0.069237,0.150890,-0.910127,-0.790443,-0.637070,0.206543,0.619573,0.794227,0.894756,0.928897,-0.395010,0.211529,0.907187,0.956460,0.978222,1.000000,0.997737,0.870890,0.932661,0.942997,0.947376,0.959004,0.953482,0.929217,0.940003,0.940028,0.935088,0.931267,0.939327,0.924005,0.792821,0.826235,0.848379,0.424523,0.595889,-0.104297,0.271342,0.758339
30Y-1Y,-0.834842,-0.926855,-0.940242,-0.914291,-0.875562,-0.751841,-0.644134,-0.574825,-0.689692,-0.622594,-0.934994,-0.940617,-0.881520,-0.822760,-0.558388,-0.271690,-0.031963,-0.101709,0.128622,-0.917514,-0.812159,-0.661610,0.185590,0.605643,0.786419,0.882550,0.925951,-0.433334,0.175311,0.898495,0.952451,0.977582,0.997737,1.000000,0.875382,0.942537,0.952660,0.958284,0.968931,0.966331,0.941096,0.950960,0.952249,0.945931,0.945515,0.947965,0.936292,0.800643,0.841345,0.865568,0.429282,0.613258,-0.111603,0.284975,0.800456
3Y-2Y,-0.556483,-0.700316,-0.725931,-0.715779,-0.637650,-0.445831,-0.306113,-0.225695,-0.401614,-0.321766,-0.785967,-0.772910,-0.731936,-0.624619,-0.283429,0.022372,0.241917,0.042525,0.260088,-0.737090,-0.668112,-0.442910,0.443572,0.781718,0.885834,0.839083,0.873312,-0.384065,0.314351,0.930727,0.948430,0.938259,0.870890,0.875382,1.000000,0.947393,0.932482,0.910224,0.847542,0.847259,0.894167,0.888010,0.861968,0.767169,0.774482,0.851316,0.789780,0.486692,0.558951,0.650868,0.011537,0.239561,-0.504514,-0.126116,0.723089
5Y-2Y,-0.684797,-0.822062,-0.849953,-0.861079,-0.805924,-0.631541,-0.500673,-0.418281,-0.583467,-0.503487,-0.888823,-0.887335,-0.873905,-0.798603,-0.481823,-0.177144,0.062763,-0.117090,0.118985,-0.859071,-0.829793,-0.656781,0.252184,0.663936,0.825476,0.823477,0.878174,-0.564942,0.091070,0.896896,0.951930,0.968970,0.932661,0.942537,0.947393,1.000000,0.997037,0.990308,0.955051,0.955486,0.990435,0.985919,0.973282,0.910635,0.915710,0.950296,0.917990,0.665848,0.731398,0.816661,0.210184,0.437485,-0.368577,0.052074,0.823479
7Y-2Y,-0.710022,-0.845192,-0.872518,-0.885838,-0.835500,-0.671314,-0.542358,-0.460612,-0.617728,-0.539774,-0.907460,-0.907159,-0.896649,-0.827866,-0.526064,-0.222040,0.020070,-0.145643,0.090193,-0.879425,-0.854298,-0.691709,0.204681,0.633086,0.805983,0.820928,0.877040,-0.589449,0.055298,0.880206,0.945562,0.968424,0.942997,0.952660,0.932482,0.997037,1.000000,0.997168,0.971264,0.971012,0.992718,0.994149,0.985442,0.934065,0.937698,0.971430,0.943237,0.711803,0.771663,0.846792,0.264996,0.485195,-0.318589,0.102494,0.829472
10Y-2Y,-0.734424,-0.868805,-0.895770,-0.912404,-0.868188,-0.716409,-0.593468,-0.512382,-0.661196,-0.584559,-0.927928,-0.928429,-0.922201,-0.861920,-0.579484,-0.283277,-0.039317,-0.192863,0.044235,-0.900815,-0.882133,-0.733309,0.145039,0.586238,0.774124,0.806086,0.866837,-0.619979,0.008121,0.855770,0.929912,0.961004,0.947376,0.958284,0.910224,0.990308,0.997168,1.000000,0.984348,0.984468,0.992900,0.997200,0.994526,0.955603,0.958944,0.980728,0.964176,0.756425,0.812704,0.884399,0.328396,0.543104,-0.262971,0.162906,0.844968
20Y-2Y,-0.808398,-0.924664,-0.947994,-0.962212,-0.932654,-0.816385,-0.711154,-0.638831,-0.756491,-0.688202,-0.958963,-0.966041,-0.957954,-0.916327,-0.682488,-0.407412,-0.168381,-0.266764,-0.035017,-0.943553,-0.919527,-0.801067,0.020577,0.481193,0.693190,0.781835,0.845389,-0.639163,-0.056059,0.803191,0.891538,0.935781,0.959004,0.968931,0.847542,0.955051,0.971264,0.984348,1.000000,0.998916,0.970603,0.982969,0.991180,0.990641,0.990852,0.984658,0.986817,0.857090,0.898178,0.934449,0.486876,0.675402,-0.088820,0.328149,0.844530
30Y-2Y,-0.794304,-0.917716,-0.942553,-0.959712,-0.929939,-0.812277,-0.706894,-0.633417,-0.752171,-0.679697,-0.960339,-0.965507,-0.960629,-0.919453,-0.686836,-0.413746,-0.175012,-0.278949,-0.040938,-0.941217,-0.922938,-0.805280,0.015397,0.475633,0.688841,0.773994,0.842933,-0.650635,-0.068054,0.797564,0.886618,0.931880,0.953482,0.966331,0.847259,0.955486,0.971012,0.984468,0.998916,1.000000,0.971333,0.982732,0.991399,0.989404,0.992209,0.982296,0.986330,0.853607,0.900042,0.936864,0.483410,0.680140,-0.095433,0.333595,0.868541
5Y-3Y,-0.718032,-0.848039,-0.876012,-0.895952,-0.852479,-0.691236,-0.568402,-0.487816,-0.643049,-0.565591,-0.904504,-0.908052,-0.906928,-0.847856,-0.551813,-0.257440,-0.016492,-0.182123,0.054321,-0.883956,-0.872736,-0.727801,0.161547,0.591754,0.772840,0.790197,0.851954,-0.624700,-0.008121,0.853393,0.922745,0.950966,0.929217,0.941096,0.894167,0.990435,0.992718,0.992900,0.970603,0.971333,1.000000,0.996337,0.989886,0.943120,0.947067,0.962324,0.943660,0.721611,0.782156,0.861801,0.289041,0.508702,-0.298092,0.127211,0.840205
7Y-3Y,-0.737446,-0.866506,-0.893631,-0.913623,-0.872907,-0.721260,-0.598880,-0.518865,-0.666268,-0.590910,-0.920159,-0.923680,-0.922555,-0.867085,-0.584921,-0.289346,-0.046793,-0.198119,0.037040,-0.899087,-0.887728,-0.748095,0.127914,0.572154,0.761116,0.794121,0.855315,-0.635516,-0.023608,0.842178,0.920081,0.952226,0.940003,0.950960,0.888010,0.985919,0.994149,0.997200,0.982969,0.982732,0.996337,1.000000,0.996703,0.959649,0.962087,0.982051,0.964564,0.760583,0.815176,0.883329,0.333888,0.546014,-0.254694,0.168188,0.839684
