,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.557974,0.672975,0.879466,0.956087,0.975528,0.987196,0.983236,0.981172,0.969854,0.938076,0.595861,0.917639,0.976491,0.990080,0.996711,0.992811,0.988818,0.977567,0.948216,0.965501,0.981735,0.991654,1.000000,0.997832,0.994949,0.984679,0.957854,0.974255,0.986592,0.997523,0.994663,0.988386,0.966616,0.894393,0.954812,0.963366,0.945381,0.892154,0.711724,0.123297,0.815971,0.752314,0.454130,-0.160388,-0.655046,-0.051015,-0.571749,-0.800101,-0.896446,-0.692174,-0.850709,-0.919301,-0.878893,-0.927078,-0.877933
7Y-6M,0.562557,0.684789,0.886295,0.956820,0.976068,0.987917,0.987602,0.986045,0.976746,0.948029,0.615698,0.924600,0.976037,0.989727,0.996682,0.996838,0.993381,0.984380,0.958634,0.965138,0.977670,0.988764,0.997832,1.000000,0.997580,0.989485,0.966174,0.968232,0.982903,0.994892,0.997490,0.991851,0.973084,0.906209,0.954735,0.964007,0.956081,0.904867,0.732457,0.152770,0.817516,0.775264,0.479197,-0.131838,-0.631884,0.014828,-0.531370,-0.774489,-0.878462,-0.688785,-0.842632,-0.911340,-0.868538,-0.918352,-0.871068
10Y-6M,0.545209,0.675155,0.877737,0.947354,0.966974,0.983412,0.983494,0.985872,0.979406,0.952509,0.624008,0.923480,0.969791,0.983061,0.994820,0.995414,0.996518,0.991157,0.968521,0.959424,0.969216,0.980530,0.994949,0.997580,1.000000,0.995764,0.975813,0.958421,0.973946,0.992808,0.995990,0.996608,0.983342,0.922347,0.947483,0.969157,0.962259,0.923887,0.765666,0.195360,0.839267,0.798073,0.526397,-0.077615,-0.592794,0.021906,-0.486504,-0.740818,-0.856748,-0.636716,-0.808302,-0.890017,-0.848308,-0.906489,-0.865866
20Y-6M,0.540014,0.673085,0.869652,0.934636,0.953497,0.974318,0.976248,0.981875,0.982322,0.959193,0.628434,0.915087,0.956157,0.968852,0.985648,0.988294,0.993051,0.995588,0.977731,0.945636,0.953222,0.964657,0.984679,0.989485,0.995764,1.000000,0.985343,0.941486,0.957601,0.983610,0.989532,0.995224,0.993689,0.942065,0.932829,0.967597,0.965788,0.938450,0.808125,0.254691,0.856394,0.825044,0.574908,-0.001879,-0.534754,0.055087,-0.431743,-0.683241,-0.817664,-0.591103,-0.755886,-0.854942,-0.796028,-0.876258,-0.853099
30Y-6M,0.553710,0.690938,0.860734,0.909510,0.931787,0.955579,0.960510,0.969318,0.974940,0.975831,0.646229,0.893101,0.922285,0.941306,0.962320,0.968298,0.976397,0.984253,0.993532,0.906408,0.912268,0.932721,0.957854,0.966174,0.975813,0.985343,1.000000,0.900270,0.928530,0.960451,0.970805,0.981203,0.987874,0.980729,0.923049,0.962362,0.968836,0.953616,0.848860,0.382831,0.858422,0.844522,0.617979,0.065685,-0.426619,0.108899,-0.361328,-0.621332,-0.731366,-0.540598,-0.704937,-0.774351,-0.749104,-0.792261,-0.751592
2Y-1Y,0.578690,0.667653,0.870153,0.963720,0.971369,0.964369,0.957223,0.949551,0.933436,0.892302,0.545943,0.890479,0.979578,0.980985,0.967562,0.960110,0.949523,0.931817,0.889114,0.953125,0.994133,0.988164,0.974255,0.968232,0.958421,0.941486,0.900270,1.000000,0.986102,0.968470,0.960758,0.945366,0.913876,0.819502,0.915854,0.885460,0.859429,0.784112,0.572431,-0.045194,0.696143,0.620449,0.294935,-0.305184,-0.756438,-0.109036,-0.646225,-0.840883,-0.924160,-0.744784,-0.877537,-0.938594,-0.887178,-0.936340,-0.887038
3Y-1Y,0.580590,0.668239,0.866304,0.954791,0.978390,0.974884,0.969675,0.962610,0.946669,0.914154,0.543920,0.883618,0.968401,0.988557,0.978912,0.973620,0.963744,0.946395,0.914173,0.944686,0.982035,0.996580,0.986592,0.982903,0.973946,0.957601,0.928530,0.986102,1.000000,0.986274,0.981505,0.967648,0.938056,0.862969,0.969833,0.931471,0.910335,0.840645,0.638960,0.051059,0.723326,0.657556,0.332578,-0.278160,-0.723492,-0.073838,-0.626710,-0.837107,-0.909852,-0.745613,-0.883951,-0.929481,-0.896575,-0.925091,-0.862914
5Y-1Y,0.556623,0.663443,0.863511,0.944597,0.968726,0.983054,0.978713,0.977225,0.966573,0.937187,0.575635,0.895245,0.963205,0.982641,0.992349,0.988024,0.984669,0.974143,0.947538,0.944791,0.970552,0.986194,0.997523,0.994892,0.992808,0.983610,0.960451,0.968470,0.986274,1.000000,0.996566,0.991698,0.972348,0.907609,0.962531,0.973316,0.954161,0.904333,0.730667,0.154860,0.827413,0.760823,0.467554,-0.143582,-0.636384,-0.057982,-0.567682,-0.793405,-0.886557,-0.681893,-0.841384,-0.907942,-0.870959,-0.916085,-0.865853
7Y-1Y,0.562318,0.678213,0.871971,0.945382,0.969273,0.983831,0.984077,0.983228,0.975120,0.949593,0.600497,0.903858,0.962490,0.982060,0.992180,0.992959,0.990281,0.982589,0.960528,0.944183,0.965295,0.982424,0.994663,0.997490,0.995990,0.989532,0.970805,0.960758,0.981505,0.996566,1.000000,0.995938,0.980373,0.922385,0.962324,0.974013,0.967519,0.920237,0.756695,0.191983,0.829269,0.789622,0.499063,-0.107606,-0.607124,0.024884,-0.516784,-0.761059,-0.863795,-0.677526,-0.831096,-0.897790,-0.857804,-0.904970,-0.857085
10Y-1Y,0.538830,0.663785,0.857832,0.930144,0.954832,0.975434,0.976232,0.980466,0.976090,0.953207,0.608458,0.898617,0.951153,0.970618,0.987105,0.988491,0.991705,0.988785,0.971044,0.932965,0.951227,0.969086,0.988386,0.991851,0.996608,0.995224,0.981203,0.945366,0.967648,0.991698,0.995938,1.000000,0.991755,0.942131,0.951419,0.979111,0.974060,0.943602,0.799281,0.249088,0.856042,0.818050,0.559760,-0.036162,-0.553781,0.034677,-0.457107,-0.715193,-0.832852,-0.608545,-0.784379,-0.867356,-0.829088,-0.886610,-0.847292
20Y-1Y,0.526965,0.654222,0.837348,0.903543,0.928011,0.955040,0.958406,0.967250,0.972422,0.955431,0.607069,0.876502,0.922925,0.942663,0.966575,0.970808,0.979220,0.987205,0.976823,0.903186,0.920007,0.939135,0.966616,0.973084,0.983342,0.993689,0.987874,0.913876,0.938056,0.972348,0.980373,0.991755,1.000000,0.965243,0.926106,0.972020,0.974071,0.959886,0.856026,0.335783,0.875772,0.851647,0.626135,0.071880,-0.465902,0.080639,-0.376053,-0.629313,-0.770876,-0.538728,-0.705144,-0.810662,-0.750605,-0.836698,-0.820953
30Y-1Y,0.526055,0.653294,0.788669,0.830706,0.861322,0.894024,0.902025,0.916256,0.930272,0.949672,0.606503,0.806072,0.836491,0.867120,0.898875,0.908240,0.922438,0.939655,0.970327,0.806415,0.823748,0.857795,0.894393,0.906209,0.922347,0.942065,0.980729,0.819502,0.862969,0.907609,0.922385,0.942131,0.965243,1.000000,0.883115,0.938187,0.953200,0.961259,0.905992,0.535454,0.860426,0.864101,0.687258,0.191676,-0.275555,0.163092,-0.245984,-0.504472,-0.610432,-0.433049,-0.594630,-0.657984,-0.646378,-0.680246,-0.643187
3Y-2Y,0.554023,0.635315,0.816857,0.893418,0.939224,0.941022,0.938918,0.933102,0.918222,0.899998,0.513452,0.828876,0.903040,0.949687,0.946072,0.944217,0.935885,0.919935,0.904721,0.884541,0.914634,0.958542,0.954812,0.954735,0.947483,0.932829,0.923049,0.915854,0.969833,0.962531,0.962324,0.951419,0.926106,0.883115,1.000000,0.951887,0.939001,0.881091,0.704270,0.189703,0.726640,0.678756,0.370996,-0.224446,-0.638571,-0.018460,-0.566390,-0.789243,-0.842856,-0.709133,-0.848669,-0.869116,-0.865032,-0.861814,-0.783891
5Y-2Y,0.505280,0.622595,0.809273,0.874344,0.912309,0.945483,0.943968,0.948259,0.943232,0.926305,0.570906,0.849746,0.894448,0.929409,0.959882,0.958677,0.962170,0.958845,0.948549,0.884466,0.894747,0.929424,0.963366,0.964007,0.969157,0.967597,0.962362,0.885460,0.931471,0.973316,0.974013,0.979111,0.972020,0.938187,0.951887,1.000000,0.988246,0.964672,0.835699,0.330497,0.902215,0.847722,0.600496,0.013269,-0.490341,-0.007725,-0.463703,-0.705461,-0.802517,-0.585966,-0.761196,-0.829112,-0.807484,-0.846379,-0.798090
7Y-2Y,0.509023,0.641553,0.814121,0.864153,0.901215,0.934427,0.941393,0.946820,0.946562,0.937000,0.609235,0.854368,0.881233,0.916020,0.946906,0.955134,0.959845,0.961805,0.960061,0.871599,0.873138,0.910148,0.945381,0.956081,0.962259,0.965788,0.968836,0.859429,0.910335,0.954161,0.967519,0.974060,0.974071,0.953200,0.939001,0.988246,1.000000,0.981493,0.872984,0.395032,0.894000,0.889911,0.651037,0.079799,-0.429614,0.145233,-0.363551,-0.636373,-0.749833,-0.569993,-0.732055,-0.799334,-0.772494,-0.814622,-0.771297
10Y-2Y,0.438064,0.585592,0.749344,0.791980,0.831208,0.877538,0.886314,0.902166,0.910200,0.908412,0.603870,0.806343,0.815869,0.851495,0.896512,0.906720,0.923589,0.936012,0.945606,0.808110,0.801230,0.841288,0.892154,0.904867,0.923887,0.938450,0.953616,0.784112,0.840645,0.904333,0.920237,0.943602,0.959886,0.961259,0.881091,0.964672,0.981493,1.000000,0.940234,0.520077,0.922652,0.927199,0.766076,0.241089,-0.286014,0.176745,-0.213905,-0.507531,-0.646942,-0.402101,-0.602014,-0.697969,-0.677335,-0.736911,-0.712132
20Y-2Y,0.327451,0.471189,0.583200,0.597756,0.637432,0.700932,0.716830,0.744460,0.775424,0.793484,0.530927,0.636397,0.616708,0.654781,0.720164,0.738203,0.768671,0.807343,0.840746,0.610525,0.592282,0.638515,0.711724,0.732457,0.765666,0.808125,0.848860,0.572431,0.638960,0.730667,0.756695,0.799281,0.856026,0.905992,0.704270,0.835699,0.872984,0.940234,1.000000,0.735699,0.882361,0.930017,0.889031,0.533748,0.022193,0.301691,0.063324,-0.200316,-0.380187,-0.139728,-0.306797,-0.442162,-0.386336,-0.497615,-0.528591
30Y-2Y,0.064174,0.154868,0.092418,0.027805,0.069901,0.137222,0.161701,0.197816,0.245996,0.340434,0.252669,0.092800,0.014518,0.065837,0.140974,0.168281,0.208632,0.264739,0.381139,0.001074,-0.029146,0.039001,0.123297,0.152770,0.195360,0.254691,0.382831,-0.045194,0.051059,0.154860,0.191983,0.249088,0.335783,0.535454,0.189703,0.330497,0.395032,0.520077,0.735699,1.000000,0.473949,0.591910,0.763362,0.783887,0.634449,0.444990,0.523571,0.359853,0.297873,0.342732,0.256710,0.236253,0.180711,0.194125,0.186067
5Y-3Y,0.353058,0.501657,0.664667,0.702799,0.723444,0.795285,0.794850,0.812656,0.822328,0.810028,0.557282,0.738488,0.734327,0.747056,0.820459,0.820370,0.839927,0.854919,0.853249,0.737984,0.718681,0.734626,0.815971,0.817516,0.839267,0.856394,0.858422,0.696143,0.723326,0.827413,0.829269,0.856042,0.875772,0.860426,0.726640,0.902215,0.894000,0.922652,0.882361,0.473949,1.000000,0.945222,0.824106,0.345625,-0.200576,0.008660,-0.242443,-0.470797,-0.612930,-0.315649,-0.512114,-0.635597,-0.592858,-0.684582,-0.685991
7Y-3Y,0.352121,0.527296,0.655003,0.660292,0.678680,0.747212,0.764878,0.784180,0.803364,0.807118,0.619912,0.725001,0.684003,0.696417,0.767160,0.787190,0.808301,0.833639,0.850094,0.687966,0.651341,0.672133,0.752314,0.775264,0.798073,0.825044,0.844522,0.620449,0.657556,0.760823,0.789622,0.818050,0.851647,0.864101,0.678756,0.847722,0.889911,0.927199,0.930017,0.591910,0.945222,1.000000,0.898111,0.468077,-0.070422,0.334600,-0.025092,-0.312081,-0.483244,-0.276588,-0.437574,-0.554116,-0.502221,-0.596446,-0.607282
10Y-3Y,0.107207,0.286401,0.361207,0.340874,0.355647,0.444171,0.464263,0.503293,0.539290,0.560547,0.487905,0.456790,0.374704,0.381262,0.474565,0.497130,0.541575,0.587645,0.627158,0.384610,0.330203,0.349186,0.454130,0.479197,0.526397,0.574908,0.617979,0.294935,0.332578,0.467554,0.499063,0.559760,0.626135,0.687258,0.370996,0.600496,0.651037,0.766076,0.889031,0.763362,0.824106,0.898111,1.000000,0.778409,0.306249,0.372128,0.349738,0.076066,-0.124806,0.174206,-0.028689,-0.189310,-0.154347,-0.275697,-0.332944
20Y-3Y,-0.210456,-0.109986,-0.172480,-0.243696,-0.243798,-0.158776,-0.134448,-0.089594,-0.029366,0.017131,0.117171,-0.113777,-0.229143,-0.232446,-0.138392,-0.111422,-0.059675,0.012406,0.076379,-0.215595,-0.276481,-0.265322,-0.160388,-0.131838,-0.077615,-0.001879,0.065685,-0.305184,-0.278160,-0.143582,-0.107606,-0.036162,0.071880,0.191676,-0.224446,0.013269,0.079799,0.241089,0.533748,0.783887,0.345625,0.468077,0.778409,1.000000,0.791105,0.436103,0.761583,0.665152,0.482115,0.652895,0.589777,0.428325,0.500089,0.343509,0.208171
