,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.636405,-0.650619,-0.625046,-0.617668,-0.549520,-0.516936,-0.437183,-0.316401,-0.264542,-0.618662,-0.598893,-0.589649,-0.484620,-0.435618,-0.285425,-0.084099,0.045030,-0.541183,-0.525111,-0.306834,-0.213462,0.206061,0.526723,0.752626,-0.038558,0.550589,0.594560,0.917629,0.988650,0.973863,0.692262,0.671954,0.955269,1.000000,0.975282,0.354388,0.852548,0.971484,0.924805,0.754792,0.924188,0.873802,0.846679,0.890286,0.578574
30Y-3Y,,,,,,,,,,,-0.769003,-0.772008,-0.754339,-0.747751,-0.689497,-0.662623,-0.586290,-0.483907,-0.427077,-0.721134,-0.722291,-0.714543,-0.622571,-0.581047,-0.432709,-0.254092,-0.110037,-0.680708,-0.667040,-0.468791,-0.384998,0.045681,0.358976,0.638891,-0.089647,0.442528,0.472773,0.909367,0.956388,0.992322,0.588755,0.556288,0.957756,0.975282,1.000000,0.275068,0.905999,0.975857,0.978868,0.847298,0.952429,0.947166,0.778791,0.938858,0.744499
7Y-5Y,,,,,,,,,,,-0.028381,-0.012469,0.004986,0.005166,0.031495,0.113921,0.119481,0.158139,0.169661,0.003269,0.021779,0.021707,0.059655,0.177717,0.197625,0.254790,0.279813,0.041231,0.040295,0.111623,0.327128,0.380349,0.412788,0.406806,0.004752,0.224348,0.688682,0.384261,0.353135,0.276608,0.270787,0.759920,0.395518,0.354388,0.275068,1.000000,0.360691,0.335918,0.241720,-0.058935,0.058426,0.026285,0.197530,0.100131,-0.055414
10Y-5Y,,,,,,,,,,,-0.749182,-0.765810,-0.762992,-0.752875,-0.720548,-0.686413,-0.600427,-0.542697,-0.489629,-0.728100,-0.745133,-0.731928,-0.677375,-0.624892,-0.465827,-0.354506,-0.219820,-0.719986,-0.694639,-0.567321,-0.459772,-0.010161,0.202389,0.485590,-0.026380,0.252361,0.375958,0.894779,0.843848,0.905853,0.322100,0.425641,0.929063,0.852548,0.905999,0.360691,1.000000,0.916320,0.940313,0.909806,0.863845,0.888375,0.515552,0.777170,0.768349
20Y-5Y,,,,,,,,,,,-0.717780,-0.751167,-0.734772,-0.729040,-0.679305,-0.647466,-0.572156,-0.462965,-0.415870,-0.730139,-0.719449,-0.712582,-0.632961,-0.584053,-0.441605,-0.254115,-0.129103,-0.664757,-0.653402,-0.479683,-0.381909,0.039460,0.368605,0.620918,-0.100070,0.366141,0.447689,0.882152,0.951044,0.966801,0.501416,0.532427,0.931918,0.971484,0.975857,0.335918,0.916320,1.000000,0.973735,0.831267,0.959909,0.928324,0.815537,0.919441,0.666855
30Y-5Y,,,,,,,,,,,-0.832468,-0.848444,-0.839500,-0.834468,-0.793384,-0.768641,-0.698188,-0.610144,-0.557662,-0.804377,-0.815701,-0.810209,-0.742133,-0.702880,-0.564551,-0.404597,-0.265079,-0.779966,-0.770645,-0.614800,-0.531211,-0.108324,0.202429,0.503853,-0.142562,0.272731,0.329040,0.857722,0.898235,0.964546,0.411021,0.417029,0.915868,0.924805,0.978868,0.241720,0.940313,0.973735,1.000000,0.898864,0.960105,0.976364,0.724662,0.944937,0.819008
10Y-7Y,,,,,,,,,,,-0.789227,-0.814105,-0.818857,-0.808108,-0.785224,-0.785368,-0.695810,-0.651223,-0.599552,-0.780747,-0.807214,-0.793049,-0.751546,-0.747910,-0.586520,-0.492809,-0.359788,-0.788955,-0.761410,-0.656880,-0.637666,-0.180126,0.032934,0.338709,-0.030349,0.170272,0.095937,0.786699,0.746038,0.846456,0.224250,0.117413,0.818385,0.754792,0.847298,-0.058935,0.909806,0.831267,0.898864,1.000000,0.898583,0.939140,0.463902,0.787256,0.847030
20Y-7Y,,,,,,,,,,,-0.752314,-0.792436,-0.780254,-0.774233,-0.729355,-0.720140,-0.641976,-0.537751,-0.491265,-0.774833,-0.769012,-0.761711,-0.688616,-0.671916,-0.526863,-0.345159,-0.220108,-0.716834,-0.704520,-0.541626,-0.502133,-0.071372,0.267829,0.537031,-0.107476,0.321298,0.269540,0.820617,0.902897,0.942373,0.450853,0.338152,0.870013,0.924188,0.952429,0.058426,0.863845,0.959909,0.960105,0.898583,1.000000,0.976090,0.805585,0.944698,0.723278
30Y-7Y,,,,,,,,,,,-0.851291,-0.871293,-0.865967,-0.860823,-0.824363,-0.817231,-0.745889,-0.663796,-0.612296,-0.829400,-0.845189,-0.839516,-0.777836,-0.763694,-0.625622,-0.473568,-0.335410,-0.812708,-0.802897,-0.658232,-0.620119,-0.196314,0.116601,0.428461,-0.147926,0.230998,0.185583,0.798040,0.846710,0.932069,0.363121,0.260364,0.855435,0.873802,0.947166,0.026285,0.888375,0.928324,0.976364,0.939140,0.976090,1.000000,0.702553,0.951176,0.856088
20Y-10Y,,,,,,,,,,,-0.453194,-0.500604,-0.469595,-0.471952,-0.412249,-0.393449,-0.356568,-0.206355,-0.182273,-0.510107,-0.462618,-0.467005,-0.375474,-0.346669,-0.271736,-0.031431,0.041423,-0.381931,-0.394264,-0.206540,-0.152753,0.099119,0.496243,0.626863,-0.176003,0.418754,0.414629,0.594501,0.815516,0.759625,0.607425,0.524149,0.651442,0.846679,0.778791,0.197530,0.515552,0.815537,0.724662,0.463902,0.805585,0.702553,1.000000,0.844253,0.316528
30Y-10Y,,,,,,,,,,,-0.818941,-0.832491,-0.818662,-0.819086,-0.774203,-0.761272,-0.713680,-0.606387,-0.560370,-0.787267,-0.791828,-0.794371,-0.720947,-0.698830,-0.595998,-0.407265,-0.278791,-0.749931,-0.757068,-0.591317,-0.540170,-0.190538,0.179703,0.464753,-0.238253,0.261648,0.246918,0.725630,0.849521,0.912515,0.450306,0.361849,0.800181,0.890286,0.938858,0.100131,0.777170,0.919441,0.944937,0.787256,0.944698,0.951176,0.844253,1.000000,0.775618
30Y-20Y,,,,,,,,,,,-0.915721,-0.883867,-0.895912,-0.893887,-0.884761,-0.884015,-0.843216,-0.830228,-0.777144,-0.792633,-0.856635,-0.855968,-0.833812,-0.828592,-0.734839,-0.683811,-0.542225,-0.877508,-0.875616,-0.803337,-0.776157,-0.453974,-0.266382,0.084299,-0.214405,-0.030085,-0.051297,0.584145,0.543126,0.720446,0.081621,0.023136,0.649034,0.578574,0.744499,-0.055414,0.768349,0.666855,0.819008,0.847030,0.723278,0.856088,0.316528,0.775618,1.000000
