,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175252,0.547697,0.542647,0.534934,0.525243,0.496705,0.475496,0.443861,0.402942,0.370041,1.000000,1.000000,0.955704,0.944435,0.926354,0.919085,0.901804,0.875801,0.850883,0.849032,0.872045,0.873958,0.850067,0.838498,0.781759,0.707741,0.603606,0.871464,0.878802,0.801314,0.760553,0.491448,0.242011,-0.073727,0.274667,0.025456,0.007252,-0.592542,-0.606672,-0.753304,-0.132068,-0.100855,-0.670925,-0.647745,-0.778996,-0.030099,-0.767768,-0.724270,-0.835218,-0.805623,-0.755573,-0.849314,-0.443645,-0.807593,-0.899838
1Y-3M,0.185691,0.461854,0.692655,0.703996,0.690097,0.647161,0.612683,0.563962,0.499347,0.459548,1.000000,1.000000,1.000000,1.000000,1.000000,0.991792,0.959298,0.911755,0.880609,1.000000,0.989763,0.983349,0.951814,0.932879,0.860634,0.761579,0.660096,0.925657,0.927243,0.846741,0.800355,0.511789,0.246706,-0.047154,0.285159,0.065603,0.042446,-0.535255,-0.579568,-0.713047,-0.075593,-0.062289,-0.625789,-0.639645,-0.759628,-0.027324,-0.756767,-0.750855,-0.844962,-0.815237,-0.799259,-0.874497,-0.514939,-0.829681,-0.863030
2Y-3M,0.193592,0.416479,0.622651,0.815870,0.803920,0.757974,0.711392,0.651763,0.574771,0.525440,0.955704,1.000000,1.000000,1.000000,1.000000,1.000000,0.993187,0.937021,0.897523,0.970527,1.000000,1.000000,1.000000,0.979464,0.893052,0.786955,0.678357,1.000000,0.997888,0.907103,0.852280,0.552833,0.296369,0.008818,0.290352,0.094007,0.070217,-0.479149,-0.524960,-0.659508,-0.029984,-0.027496,-0.573412,-0.595233,-0.719538,-0.014139,-0.725762,-0.728062,-0.827550,-0.802037,-0.788807,-0.869393,-0.508966,-0.822696,-0.864702
3Y-3M,0.198268,0.408930,0.609098,0.802727,0.832158,0.799546,0.756979,0.698267,0.620144,0.569267,0.944435,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956040,0.914951,0.961324,1.000000,1.000000,1.000000,0.999068,0.911347,0.799607,0.688152,1.000000,1.000000,0.923686,0.867391,0.563311,0.302172,0.015527,0.349739,0.121999,0.089235,-0.446417,-0.499461,-0.630809,-0.022712,-0.023813,-0.552542,-0.581362,-0.702926,-0.008435,-0.703340,-0.718944,-0.815600,-0.778779,-0.780380,-0.859443,-0.518631,-0.823932,-0.859918
5Y-3M,0.200384,0.394020,0.580350,0.771920,0.817052,0.837996,0.814857,0.767056,0.697846,0.649612,0.926354,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998516,0.961398,0.947826,1.000000,1.000000,1.000000,1.000000,0.954129,0.856481,0.750418,0.995258,1.000000,0.963290,0.914577,0.623518,0.375448,0.090266,0.368914,0.202209,0.161628,-0.384038,-0.429311,-0.566070,0.071395,0.054723,-0.486805,-0.509779,-0.637517,0.027519,-0.663955,-0.666592,-0.768293,-0.743408,-0.730699,-0.816164,-0.459969,-0.778045,-0.850778
7Y-3M,0.194683,0.379213,0.553242,0.734111,0.786374,0.828267,0.830602,0.796119,0.737979,0.694017,0.919085,0.991792,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985651,0.938455,1.000000,1.000000,1.000000,1.000000,0.974493,0.883118,0.777141,0.985025,1.000000,0.967773,0.942908,0.650314,0.404844,0.117074,0.367763,0.215150,0.213064,-0.355508,-0.399680,-0.538359,0.089942,0.115225,-0.453663,-0.477275,-0.607701,0.118644,-0.626101,-0.633070,-0.738765,-0.734897,-0.717743,-0.803174,-0.438735,-0.761963,-0.848447
10Y-3M,0.162829,0.341015,0.508332,0.684597,0.746137,0.809928,0.831829,0.832629,0.793126,0.757999,0.901804,0.959298,0.993187,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917848,0.977139,1.000000,1.000000,1.000000,1.000000,0.930272,0.843646,0.957616,0.990175,0.972372,0.953674,0.726377,0.485188,0.206146,0.401228,0.280896,0.266584,-0.283951,-0.334101,-0.478619,0.146233,0.160932,-0.381148,-0.408358,-0.543290,0.132493,-0.553336,-0.560474,-0.672069,-0.647897,-0.635898,-0.729070,-0.386873,-0.710951,-0.815543
20Y-3M,0.129182,0.294651,0.444106,0.609333,0.677167,0.760948,0.800320,0.822834,0.828570,0.802343,0.875801,0.911755,0.937021,0.956040,0.998516,1.000000,1.000000,1.000000,1.000000,0.875958,0.929679,0.952530,0.991976,1.000000,1.000000,0.980227,0.907330,0.927677,0.958641,0.976693,0.971013,0.784224,0.596067,0.317805,0.377625,0.358685,0.346363,-0.229906,-0.237165,-0.399781,0.248488,0.257614,-0.314133,-0.298609,-0.452469,0.179697,-0.510089,-0.454197,-0.587291,-0.609780,-0.526474,-0.642508,-0.222276,-0.598984,-0.808981
30Y-3M,0.105575,0.265220,0.409642,0.569232,0.640324,0.732796,0.780308,0.816446,0.834151,0.829552,0.850883,0.880609,0.897523,0.914951,0.961398,0.985651,1.000000,1.000000,1.000000,0.861389,0.901393,0.923027,0.969076,0.989874,1.000000,0.997573,0.947867,0.898718,0.931545,0.966944,0.966201,0.820826,0.637273,0.374388,0.377969,0.399141,0.383935,-0.192926,-0.202238,-0.361826,0.290961,0.296617,-0.271467,-0.256342,-0.406577,0.194545,-0.470307,-0.409754,-0.538793,-0.567349,-0.479325,-0.590071,-0.185798,-0.551336,-0.760912
1Y-6M,0.103297,0.204542,0.556146,0.612380,0.614213,0.589610,0.562275,0.524264,0.466219,0.433147,0.849032,1.000000,0.970527,0.961324,0.947826,0.938455,0.917848,0.875958,0.861389,1.000000,0.986445,0.976362,0.950594,0.933870,0.882976,0.790185,0.715539,0.888437,0.888418,0.826019,0.785209,0.516760,0.246190,-0.028836,0.247258,0.086730,0.066576,-0.521614,-0.572748,-0.691619,-0.032417,-0.021269,-0.596054,-0.617496,-0.723250,-0.004922,-0.730826,-0.730568,-0.807931,-0.787107,-0.777245,-0.834282,-0.509158,-0.789620,-0.796406
2Y-6M,0.127140,0.250360,0.506097,0.744459,0.745199,0.716167,0.675981,0.625301,0.553420,0.509173,0.872045,0.989763,1.000000,1.000000,1.000000,1.000000,0.977139,0.929679,0.901393,0.986445,1.000000,1.000000,1.000000,0.989560,0.920143,0.824323,0.732643,1.000000,0.992895,0.918672,0.868688,0.586084,0.326930,0.044209,0.251931,0.114771,0.095078,-0.479197,-0.522569,-0.654340,0.012218,0.013677,-0.559101,-0.578713,-0.700434,0.008361,-0.719836,-0.714348,-0.809576,-0.796016,-0.774275,-0.849384,-0.488544,-0.797781,-0.842152
3Y-6M,0.134942,0.261516,0.503511,0.734223,0.779605,0.763871,0.728679,0.679085,0.606250,0.560514,0.873958,0.983349,1.000000,1.000000,1.000000,1.000000,1.000000,0.952530,0.923027,0.976362,1.000000,1.000000,1.000000,1.000000,0.941761,0.840500,0.746811,0.997700,1.000000,0.937482,0.886322,0.603159,0.337472,0.055921,0.333230,0.156578,0.124404,-0.438734,-0.492655,-0.622418,0.023390,0.020138,-0.535239,-0.563728,-0.683226,0.013742,-0.695418,-0.704577,-0.797234,-0.770264,-0.764794,-0.838736,-0.499865,-0.800094,-0.837234
5Y-6M,0.141531,0.261599,0.483983,0.708097,0.768339,0.809874,0.796490,0.760183,0.697936,0.655625,0.850067,0.951814,1.000000,1.000000,1.000000,1.000000,1.000000,0.991976,0.969076,0.950594,1.000000,1.000000,1.000000,1.000000,0.984320,0.906309,0.824311,0.980060,1.000000,0.978444,0.937521,0.684605,0.442703,0.169156,0.352327,0.275190,0.231898,-0.343856,-0.387678,-0.526868,0.162179,0.135941,-0.436657,-0.457104,-0.586670,0.059577,-0.637052,-0.623459,-0.724576,-0.719860,-0.687964,-0.771531,-0.407966,-0.724978,-0.814551
7Y-6M,0.133900,0.247414,0.454693,0.664671,0.732146,0.795962,0.810859,0.789969,0.741274,0.704368,0.838498,0.932879,0.979464,0.999068,1.000000,1.000000,1.000000,1.000000,0.989874,0.933870,0.989560,1.000000,1.000000,1.000000,1.000000,0.933738,0.854230,0.962740,0.985452,0.977554,0.968530,0.719893,0.483787,0.209595,0.346618,0.293821,0.306542,-0.300898,-0.344236,-0.487678,0.188897,0.222967,-0.387678,-0.409571,-0.544152,0.185641,-0.583255,-0.573572,-0.681735,-0.709809,-0.667900,-0.752195,-0.375339,-0.699516,-0.808295
10Y-6M,0.092525,0.193579,0.397389,0.601510,0.681388,0.772477,0.811926,0.834446,0.811255,0.787107,0.781759,0.860634,0.893052,0.911347,0.954129,0.974493,1.000000,1.000000,1.000000,0.882976,0.920143,0.941761,0.984320,1.000000,1.000000,0.985692,0.944421,0.899514,0.931434,0.964213,0.964461,0.834328,0.613419,0.367686,0.385160,0.410584,0.406433,-0.160186,-0.216505,-0.368278,0.298651,0.314242,-0.244927,-0.276544,-0.417346,0.209917,-0.447966,-0.436585,-0.553200,-0.562896,-0.521195,-0.615837,-0.279488,-0.594075,-0.728208
20Y-6M,0.050194,0.133154,0.314892,0.503732,0.591193,0.704453,0.765075,0.813344,0.844180,0.832451,0.707741,0.761579,0.786955,0.799607,0.856481,0.883118,0.930272,0.980227,0.997573,0.790185,0.824323,0.840500,0.906309,0.933738,0.985692,1.000000,1.000000,0.827269,0.854573,0.940567,0.958022,0.899947,0.768585,0.539040,0.339554,0.528002,0.525784,-0.049746,-0.045575,-0.221690,0.458035,0.460080,-0.116066,-0.088961,-0.255382,0.271459,-0.356137,-0.253436,-0.400383,-0.482202,-0.336786,-0.463443,-0.022494,-0.402193,-0.686988
30Y-6M,0.024494,0.089783,0.266961,0.446750,0.538388,0.661615,0.733449,0.798574,0.846240,0.862988,0.603606,0.660096,0.678357,0.688152,0.750418,0.777141,0.843646,0.907330,0.947867,0.715539,0.732643,0.746811,0.824311,0.854230,0.944421,1.000000,1.000000,0.732430,0.760516,0.878670,0.904863,0.931719,0.826024,0.645946,0.325262,0.602087,0.595599,0.067083,0.064245,-0.100188,0.547531,0.538066,0.010139,0.029617,-0.125100,0.295206,-0.237447,-0.132158,-0.267796,-0.363982,-0.213207,-0.328175,0.062149,-0.273272,-0.552028
2Y-1Y,0.113608,0.232018,0.380652,0.692274,0.702099,0.687389,0.651994,0.605901,0.539788,0.496436,0.871464,0.925657,1.000000,1.000000,0.995258,0.985025,0.957616,0.927677,0.898718,0.888437,1.000000,0.997700,0.980060,0.962740,0.899514,0.827269,0.732430,1.000000,1.000000,0.952311,0.906789,0.647249,0.411768,0.120680,0.205561,0.129244,0.116478,-0.464995,-0.481482,-0.627866,0.053284,0.054763,-0.530998,-0.525900,-0.663647,0.032519,-0.699958,-0.660742,-0.774907,-0.779368,-0.720102,-0.814986,-0.402272,-0.754359,-0.865988
3Y-1Y,0.107843,0.232693,0.387826,0.678506,0.744090,0.746445,0.718109,0.674441,0.606017,0.561535,0.878802,0.927243,0.997888,1.000000,1.000000,1.000000,0.990175,0.958641,0.931545,0.888418,0.992895,1.000000,1.000000,0.985452,0.931434,0.854573,0.760516,1.000000,1.000000,0.978075,0.932137,0.685469,0.437522,0.146140,0.360600,0.214161,0.177682,-0.401968,-0.438398,-0.586819,0.074705,0.068455,-0.498475,-0.506834,-0.644048,0.038187,-0.667381,-0.647043,-0.760084,-0.742211,-0.704924,-0.800150,-0.417013,-0.760920,-0.863158
5Y-1Y,0.099743,0.208018,0.354593,0.629986,0.713612,0.788254,0.789144,0.768066,0.717351,0.679319,0.801314,0.846741,0.907103,0.923686,0.963290,0.967773,0.972372,0.976693,0.966944,0.826019,0.918672,0.937482,0.978444,0.977554,0.964213,0.940567,0.878670,0.952311,0.978075,1.000000,0.985590,0.823108,0.632121,0.366873,0.374888,0.440169,0.383768,-0.216908,-0.233151,-0.402017,0.339940,0.290915,-0.305084,-0.295271,-0.453143,0.114963,-0.549313,-0.474931,-0.606357,-0.640584,-0.539551,-0.653804,-0.219208,-0.593430,-0.797689
7Y-1Y,0.087319,0.183741,0.317169,0.569947,0.661231,0.760122,0.795234,0.794026,0.763347,0.733220,0.760553,0.800355,0.852280,0.867391,0.914577,0.942908,0.953674,0.971013,0.966201,0.785209,0.868688,0.886322,0.937521,0.968530,0.964461,0.958022,0.904863,0.906789,0.932137,0.985590,1.000000,0.868107,0.692608,0.435302,0.353472,0.464838,0.514562,-0.132031,-0.150713,-0.327227,0.380331,0.444107,-0.209917,-0.205681,-0.372267,0.336053,-0.445110,-0.377530,-0.522102,-0.620012,-0.497697,-0.612580,-0.159376,-0.539476,-0.771655
10Y-1Y,0.040961,0.111752,0.226749,0.465743,0.572784,0.707439,0.777442,0.838345,0.849570,0.841663,0.491448,0.511789,0.552833,0.563311,0.623518,0.650314,0.726377,0.784224,0.820826,0.516760,0.586084,0.603159,0.684605,0.719893,0.834328,0.899947,0.931719,0.647249,0.685469,0.823108,0.868107,1.000000,0.921722,0.782522,0.400858,0.705780,0.724904,0.290874,0.244956,0.067800,0.629489,0.647485,0.217135,0.193138,0.027445,0.379469,-0.029214,0.035371,-0.118023,-0.196321,-0.072017,-0.201492,0.114390,-0.191706,-0.469058
20Y-1Y,0.018709,0.056240,0.130388,0.326733,0.429778,0.573379,0.660474,0.741468,0.815878,0.824340,0.242011,0.246706,0.296369,0.302172,0.375448,0.404844,0.485188,0.596067,0.637273,0.246190,0.326930,0.337472,0.442703,0.483787,0.613419,0.768585,0.826024,0.411768,0.437522,0.632121,0.692608,0.921722,1.000000,0.941714,0.278164,0.788924,0.803864,0.500650,0.550068,0.371774,0.799132,0.780141,0.458032,0.515928,0.342813,0.409397,0.185510,0.364671,0.192918,0.017468,0.266048,0.110519,0.508707,0.178109,-0.279054
30Y-1Y,0.023978,0.028727,0.072652,0.237687,0.333463,0.474310,0.567687,0.659492,0.748930,0.791469,-0.073727,-0.047154,0.008818,0.015527,0.090266,0.117074,0.206146,0.317805,0.374388,-0.028836,0.044209,0.055921,0.169156,0.209595,0.367686,0.539040,0.645946,0.120680,0.146140,0.366873,0.435302,0.782522,0.941714,1.000000,0.219674,0.809172,0.814941,0.752060,0.781959,0.664114,0.860334,0.814900,0.724822,0.750711,0.633221,0.397224,0.479721,0.618863,0.498050,0.327045,0.532293,0.421206,0.626887,0.461986,0.081528
3Y-2Y,0.079039,0.169743,0.284646,0.416117,0.565203,0.590648,0.587773,0.566253,0.522391,0.491336,0.274667,0.285159,0.290352,0.349739,0.368914,0.367763,0.401228,0.377625,0.377969,0.247258,0.251931,0.333230,0.352327,0.346618,0.385160,0.339554,0.325262,0.205561,0.360600,0.374888,0.353472,0.400858,0.278164,0.219674,1.000000,0.588938,0.437425,0.298096,0.151757,0.085136,0.165890,0.108634,0.080529,-0.015195,-0.058332,0.006666,0.008542,-0.091584,-0.126503,-0.001602,-0.105603,-0.140427,-0.202539,-0.240268,-0.196051
5Y-2Y,0.054155,0.094970,0.188493,0.334134,0.465608,0.611276,0.658300,0.685874,0.686151,0.671043,0.025456,0.065603,0.094007,0.121999,0.202209,0.215150,0.280896,0.358685,0.399141,0.086730,0.114771,0.156578,0.275190,0.293821,0.410584,0.528002,0.602087,0.129244,0.214161,0.440169,0.464838,0.705780,0.788924,0.809172,0.588938,1.000000,0.864226,0.668721,0.642357,0.521582,0.898596,0.734137,0.558970,0.552814,0.443054,0.216737,0.253922,0.366062,0.270847,0.165596,0.317369,0.225926,0.414129,0.259192,-0.028913
7Y-2Y,0.032652,0.057454,0.131262,0.250503,0.376581,0.533062,0.620870,0.670661,0.699621,0.696287,0.007252,0.042446,0.070217,0.089235,0.161628,0.213064,0.266584,0.346363,0.383935,0.066576,0.095078,0.124404,0.231898,0.306542,0.406433,0.525784,0.595599,0.116478,0.177682,0.383768,0.514562,0.724904,0.803864,0.814941,0.437425,0.864226,1.000000,0.692701,0.657922,0.526950,0.809414,0.943755,0.617992,0.593656,0.469727,0.682913,0.372630,0.446257,0.325507,0.090052,0.266642,0.181374,0.414215,0.245484,-0.051961
10Y-2Y,0.058375,0.038032,0.044282,0.087009,0.177563,0.308586,0.396099,0.481636,0.540450,0.559249,-0.592542,-0.535255,-0.479149,-0.446417,-0.384038,-0.355508,-0.283951,-0.229906,-0.192926,-0.521614,-0.479197,-0.438734,-0.343856,-0.300898,-0.160186,-0.049746,0.067083,-0.464995,-0.401968,-0.216908,-0.132031,0.290874,0.500650,0.752060,0.298096,0.668721,0.692701,1.000000,1.000000,1.000000,0.676482,0.665068,1.000000,0.958201,0.959227,0.371482,0.950683,0.893968,0.878938,0.822318,0.815357,0.799684,0.543681,0.719667,0.617294
20Y-2Y,0.020058,-0.019527,-0.046133,-0.027103,0.054589,0.184806,0.277469,0.368854,0.476437,0.506333,-0.606672,-0.579568,-0.524960,-0.499461,-0.429311,-0.399680,-0.334101,-0.237165,-0.202238,-0.572748,-0.522569,-0.492655,-0.387678,-0.344236,-0.216505,-0.045575,0.064245,-0.481482,-0.438398,-0.233151,-0.150713,0.244956,0.550068,0.781959,0.151757,0.642357,0.657922,1.000000,1.000000,1.000000,0.721358,0.680862,1.000000,1.000000,0.998191,0.346993,0.890238,0.961162,0.917438,0.779020,0.900718,0.851344,0.775665,0.845998,0.570778
30Y-2Y,0.015578,-0.045483,-0.098998,-0.107066,-0.039289,0.077331,0.164084,0.252785,0.357734,0.411394,-0.753304,-0.713047,-0.659508,-0.630809,-0.566070,-0.538359,-0.478619,-0.399781,-0.361826,-0.691619,-0.654340,-0.622418,-0.526868,-0.487678,-0.368278,-0.221690,-0.100188,-0.627866,-0.586819,-0.402017,-0.327227,0.067800,0.371774,0.664114,0.085136,0.521582,0.526950,1.000000,1.000000,1.000000,0.618543,0.566211,1.000000,1.000000,1.000000,0.276328,0.966339,0.980482,0.993066,0.894166,0.943059,0.944337,0.711010,0.911429,0.759527
5Y-3Y,0.035845,0.039143,0.094516,0.214793,0.295982,0.472015,0.531735,0.576321,0.600576,0.597551,-0.132068,-0.075593,-0.029984,-0.022712,0.071395,0.089942,0.146233,0.248488,0.290961,-0.032417,0.012218,0.023390,0.162179,0.188897,0.298651,0.458035,0.547531,0.053284,0.074705,0.339940,0.380331,0.629489,0.799132,0.860334,0.165890,0.898596,0.809414,0.676482,0.721358,0.618543,1.000000,0.832100,0.658449,0.696042,0.591760,0.264145,0.325674,0.501742,0.410623,0.222460,0.447536,0.359284,0.601315,0.448539,0.084669
7Y-3Y,0.005068,-0.001004,0.035608,0.125667,0.214309,0.388871,0.490828,0.556138,0.608721,0.617335,-0.100855,-0.062289,-0.027496,-0.023813,0.054723,0.115225,0.160932,0.257614,0.296617,-0.021269,0.013677,0.020138,0.135941,0.222967,0.314242,0.460080,0.538066,0.054763,0.068455,0.290915,0.444107,0.647485,0.780141,0.814900,0.108634,0.734137,0.943755,0.665068,0.680862,0.566211,0.832100,1.000000,0.662707,0.669058,0.552166,0.758258,0.420337,0.530768,0.414329,0.112775,0.337316,0.258924,0.526951,0.362317,0.022210
10Y-3Y,0.014725,-0.032744,-0.061814,-0.047146,0.015076,0.157385,0.254300,0.354228,0.432028,0.462850,-0.670925,-0.625789,-0.573412,-0.552542,-0.486805,-0.453663,-0.381148,-0.314133,-0.271467,-0.596054,-0.559101,-0.535239,-0.436657,-0.387678,-0.244927,-0.116066,0.010139,-0.530998,-0.498475,-0.305084,-0.209917,0.217135,0.458032,0.724822,0.080529,0.558970,0.617992,1.000000,1.000000,1.000000,0.658449,0.662707,1.000000,0.987208,0.998158,0.388606,0.973743,0.941675,0.934163,0.849000,0.867380,0.859136,0.612333,0.796452,0.675801
20Y-3Y,-0.029825,-0.091402,-0.148132,-0.154968,-0.096486,0.040857,0.140169,0.242150,0.365441,0.405380,-0.647745,-0.639645,-0.595233,-0.581362,-0.509779,-0.477275,-0.408358,-0.298609,-0.256342,-0.617496,-0.578713,-0.563728,-0.457104,-0.409571,-0.276544,-0.088961,0.029617,-0.525900,-0.506834,-0.295271,-0.205681,0.193138,0.515928,0.750711,-0.015195,0.552814,0.593656,0.958201,1.000000,1.000000,0.696042,0.669058,0.987208,1.000000,1.000000,0.353400,0.879943,0.977782,0.937245,0.775731,0.924226,0.878487,0.824349,0.888911,0.594946
