,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.459951,0.930376,0.666243,0.719750,0.742685,0.769255,0.764137,0.707036,0.672581,0.516133,1.000000,0.639801,0.701771,0.751277,0.779226,0.771869,0.667506,0.611305,0.360321,-0.491976,-0.386976,-0.074195,0.134641,0.070618,-0.319072,-0.307130,-0.635360,0.174397,0.471579,0.609876,0.598526,0.217885,0.168212,-0.360703,0.622374,0.719763,0.567549,0.043811,0.005458,-0.523318,0.614062,0.296805,-0.357037,-0.303466,-0.691197,-0.224573,-0.619276,-0.527820,-0.783781,-0.698592,-0.586364,-0.802735,-0.076710,-0.746923,-0.740140
1Y-3M,0.441282,0.655950,0.920303,0.789829,0.786619,0.795013,0.812693,0.829298,0.837967,0.733878,0.639801,1.000000,0.805505,0.816192,0.818502,0.840326,0.833209,0.825302,0.646097,0.354331,0.213859,0.459509,0.591996,0.588793,0.312789,0.325618,-0.062491,-0.208298,0.122015,0.287300,0.288946,-0.039105,0.032538,-0.467751,0.563254,0.639381,0.552641,0.174586,0.197606,-0.318071,0.532265,0.328290,-0.189441,-0.087830,-0.498875,-0.085661,-0.425417,-0.287145,-0.591746,-0.518631,-0.335241,-0.630602,0.158566,-0.613264,-0.727712
2Y-3M,0.413810,0.690494,0.766748,0.924379,0.894027,0.891047,0.855131,0.827688,0.782081,0.768405,0.701771,0.805505,1.000000,0.966789,0.948633,0.904680,0.845217,0.769314,0.706825,0.058604,0.385331,0.612117,0.729734,0.619090,0.255650,0.193705,-0.070077,0.411806,0.629681,0.713799,0.635043,0.283046,0.211221,-0.160933,0.547020,0.627667,0.386137,-0.134046,-0.149731,-0.510673,0.530043,0.088435,-0.484756,-0.416555,-0.648811,-0.451310,-0.698362,-0.605936,-0.722158,-0.676015,-0.587038,-0.668111,-0.116493,-0.538540,-0.500504
3Y-3M,0.514991,0.768927,0.818638,0.941837,0.954872,0.951917,0.927531,0.895712,0.844770,0.811324,0.751277,0.816192,0.966789,1.000000,0.985221,0.954468,0.880293,0.798113,0.697212,0.010474,0.278220,0.602428,0.733256,0.640748,0.242438,0.176739,-0.124255,0.340557,0.673051,0.763287,0.710199,0.329921,0.246930,-0.185060,0.742800,0.774372,0.546143,-0.012504,-0.060647,-0.476866,0.567483,0.153451,-0.490311,-0.427305,-0.704647,-0.392996,-0.721077,-0.630580,-0.781916,-0.739205,-0.645030,-0.751387,-0.134100,-0.624183,-0.580596
5Y-3M,0.515056,0.789649,0.820348,0.928229,0.943420,0.963814,0.949978,0.918452,0.875926,0.820831,0.779226,0.818502,0.948633,0.985221,1.000000,0.982592,0.909302,0.836696,0.709135,-0.020915,0.218517,0.546296,0.725953,0.653001,0.246697,0.194006,-0.140479,0.307038,0.644706,0.785438,0.757107,0.378773,0.311919,-0.174061,0.741955,0.841721,0.635578,0.072177,0.023399,-0.437504,0.700132,0.291069,-0.405875,-0.345395,-0.672233,-0.328700,-0.704957,-0.601213,-0.792377,-0.754012,-0.635457,-0.781792,-0.088343,-0.662714,-0.645709
7Y-3M,0.503882,0.779588,0.831362,0.890539,0.915670,0.946349,0.960248,0.946400,0.921855,0.845681,0.771869,0.840326,0.904680,0.954468,0.982592,1.000000,0.950716,0.899019,0.747436,0.012758,0.171156,0.508725,0.706503,0.688703,0.308007,0.276619,-0.101904,0.200934,0.563941,0.732903,0.761768,0.419900,0.391059,-0.156245,0.756365,0.873895,0.742376,0.223750,0.178764,-0.330747,0.744648,0.441245,-0.264984,-0.201901,-0.591429,-0.147524,-0.595122,-0.478560,-0.734765,-0.709890,-0.556599,-0.770968,0.006572,-0.683142,-0.718505
10Y-3M,0.360359,0.643054,0.763613,0.785742,0.808348,0.842815,0.874567,0.927456,0.923110,0.869053,0.667506,0.833209,0.845217,0.880293,0.909302,0.950716,1.000000,0.969933,0.867104,0.131678,0.229373,0.522859,0.705150,0.730394,0.492701,0.470664,0.094597,0.113735,0.445631,0.618377,0.683236,0.519953,0.526737,-0.009013,0.669180,0.795032,0.729180,0.416301,0.368211,-0.103850,0.701539,0.501127,-0.018128,0.025040,-0.369524,-0.007878,-0.345874,-0.241556,-0.528186,-0.456523,-0.310576,-0.582936,0.106235,-0.587039,-0.671918
20Y-3M,0.312992,0.581882,0.737208,0.708893,0.728130,0.769736,0.818035,0.884926,0.928901,0.873158,0.611305,0.825302,0.769314,0.798113,0.836696,0.899019,0.969933,1.000000,0.902057,0.191105,0.203927,0.466655,0.652029,0.713376,0.520113,0.565395,0.176004,0.000617,0.314583,0.505843,0.601386,0.477834,0.591246,0.041076,0.598845,0.745908,0.736611,0.489684,0.516478,0.042601,0.695082,0.577092,0.099825,0.203694,-0.220309,0.115859,-0.233411,-0.065396,-0.395867,-0.376478,-0.136586,-0.472529,0.345036,-0.470212,-0.679016
30Y-3M,0.149804,0.328659,0.535618,0.593582,0.593242,0.616473,0.644424,0.738995,0.786245,0.869441,0.360321,0.646097,0.706825,0.697212,0.709135,0.747436,0.867104,0.902057,1.000000,0.293484,0.448145,0.617726,0.725767,0.761773,0.682552,0.709201,0.491412,0.173056,0.370645,0.486235,0.547853,0.568847,0.673833,0.372399,0.432048,0.538674,0.506709,0.405325,0.448657,0.247239,0.502506,0.378511,0.123570,0.220681,0.017369,0.024374,-0.121053,0.024114,-0.131786,-0.175093,0.020508,-0.153153,0.341440,-0.105762,-0.295651
1Y-6M,-0.059757,-0.388969,0.231877,0.018970,-0.012573,-0.035392,-0.009138,0.079150,0.130894,0.203340,-0.491976,0.354331,0.058604,0.010474,-0.020915,0.012758,0.131678,0.191105,0.293484,1.000000,0.713113,0.610812,0.506793,0.581065,0.742560,0.742562,0.702282,-0.448158,-0.435573,-0.416609,-0.400935,-0.309409,-0.167811,-0.090987,-0.119213,-0.151474,-0.064528,0.144466,0.217208,0.276433,-0.144204,0.010752,0.219824,0.269747,0.275883,0.176211,0.271587,0.316944,0.283329,0.262501,0.333693,0.262375,0.272961,0.214107,0.076206
2Y-6M,-0.060167,-0.311388,0.129444,0.264162,0.195170,0.156896,0.117037,0.155480,0.141080,0.326027,-0.386976,0.213859,0.385331,0.278220,0.218517,0.171156,0.229373,0.203927,0.448145,0.713113,1.000000,0.888391,0.770121,0.709840,0.744193,0.648546,0.732281,0.307119,0.204181,0.133923,0.046686,0.084130,0.055506,0.258919,-0.098136,-0.119899,-0.235357,-0.230249,-0.200872,0.016873,-0.109342,-0.269988,-0.164966,-0.146081,0.055529,-0.293258,-0.101765,-0.100597,0.080518,0.029898,-0.000306,0.175024,-0.051419,0.270440,0.310885
3Y-6M,0.221900,0.036676,0.431226,0.552670,0.544630,0.508032,0.477373,0.498351,0.463048,0.601715,-0.074195,0.459509,0.612117,0.602428,0.546296,0.508725,0.522859,0.466655,0.617726,0.610812,0.888391,1.000000,0.945121,0.882769,0.752203,0.638490,0.580639,0.303672,0.446666,0.415761,0.349269,0.235006,0.169681,0.156600,0.369689,0.299614,0.138843,-0.071877,-0.098239,-0.087658,0.114838,-0.127084,-0.309070,-0.278655,-0.228808,-0.322225,-0.340613,-0.314475,-0.233591,-0.272081,-0.265509,-0.164540,-0.109856,-0.039831,0.017826
5Y-6M,0.309596,0.227522,0.565898,0.677745,0.676596,0.679683,0.663424,0.676239,0.646813,0.731383,0.134641,0.591996,0.729734,0.733256,0.725953,0.706503,0.705150,0.652029,0.725767,0.506793,0.770121,0.945121,1.000000,0.954916,0.740161,0.643750,0.475099,0.294063,0.501816,0.572559,0.540220,0.359756,0.308566,0.120616,0.490097,0.540960,0.382072,0.066038,0.031004,-0.117450,0.433094,0.134493,-0.249909,-0.213074,-0.304342,-0.273251,-0.435002,-0.371336,-0.392698,-0.425522,-0.361235,-0.355163,-0.055497,-0.228143,-0.208700
7Y-6M,0.266033,0.162128,0.544575,0.576400,0.589675,0.607509,0.635151,0.678542,0.679326,0.738226,0.070618,0.588793,0.619090,0.640748,0.653001,0.688703,0.730394,0.713376,0.761773,0.581065,0.709840,0.882769,0.954916,1.000000,0.847114,0.784248,0.564681,0.116371,0.347003,0.454380,0.512610,0.410321,0.421720,0.166206,0.476938,0.550272,0.517510,0.301088,0.274245,0.077868,0.468033,0.353811,-0.008579,0.029301,-0.139677,0.024645,-0.227490,-0.148908,-0.258980,-0.317101,-0.204583,-0.294166,0.097790,-0.220019,-0.283236
10Y-6M,-0.078869,-0.268828,0.193305,0.158938,0.160908,0.173726,0.220119,0.354169,0.388906,0.502939,-0.319072,0.312789,0.255650,0.242438,0.246697,0.308007,0.492701,0.520113,0.682552,0.742560,0.744193,0.752203,0.740161,0.847114,1.000000,0.957994,0.862931,-0.059051,0.016077,0.074324,0.170139,0.407158,0.473845,0.410072,0.124379,0.170747,0.264819,0.478667,0.462279,0.479408,0.175279,0.290965,0.394186,0.386523,0.337453,0.252425,0.283504,0.309398,0.243709,0.235365,0.289967,0.196174,0.224864,0.125727,0.009767
20Y-6M,-0.102999,-0.269947,0.192124,0.102307,0.101537,0.123877,0.187292,0.327241,0.416033,0.512057,-0.307130,0.325618,0.193705,0.176739,0.194006,0.276619,0.470664,0.565395,0.709201,0.742562,0.648546,0.638490,0.643750,0.784248,0.957994,1.000000,0.873842,-0.181021,-0.113204,-0.027348,0.099372,0.347517,0.535669,0.425333,0.071463,0.146806,0.294268,0.543193,0.615386,0.596649,0.195853,0.384624,0.492158,0.561228,0.455464,0.373380,0.364750,0.471473,0.340847,0.275376,0.446881,0.268414,0.494862,0.213031,-0.045129
30Y-6M,-0.305418,-0.596567,-0.178635,-0.180608,-0.202302,-0.207878,-0.179962,-0.048362,0.022922,0.237860,-0.635360,-0.062491,-0.070077,-0.124255,-0.140479,-0.101904,0.094597,0.176004,0.491412,0.702282,0.732281,0.580639,0.475099,0.564681,0.862931,0.873842,1.000000,-0.019564,-0.133457,-0.166889,-0.105284,0.267478,0.400765,0.645047,-0.223415,-0.226074,-0.110423,0.294634,0.366312,0.693261,-0.157327,0.036230,0.435639,0.466013,0.659708,0.229847,0.477971,0.512757,0.622675,0.507288,0.564430,0.622683,0.354271,0.609806,0.446279
2Y-1Y,0.004396,0.130952,-0.149709,0.311099,0.265942,0.248113,0.161647,0.090817,0.002212,0.139705,0.174397,-0.208298,0.411806,0.340557,0.307038,0.200934,0.113735,0.000617,0.173056,-0.448158,0.307119,0.303672,0.294063,0.116371,-0.059051,-0.181021,-0.019564,1.000000,0.851653,0.736319,0.603799,0.527301,0.298582,0.453679,0.036692,0.052734,-0.212522,-0.489718,-0.551003,-0.353740,0.056326,-0.358876,-0.508769,-0.552458,-0.303701,-0.613157,-0.498444,-0.558528,-0.281943,-0.318219,-0.453377,-0.132988,-0.436111,0.054207,0.292981
3Y-1Y,0.319797,0.481228,0.228233,0.606883,0.633386,0.617564,0.553041,0.477125,0.378520,0.454305,0.471579,0.122015,0.629681,0.673051,0.644706,0.563941,0.445631,0.314583,0.370645,-0.435573,0.204181,0.446666,0.501816,0.347003,0.016077,-0.113204,-0.133457,0.851653,1.000000,0.943435,0.850130,0.616803,0.382533,0.280850,0.555001,0.511790,0.230765,-0.244961,-0.357129,-0.412023,0.293506,-0.156629,-0.599774,-0.621608,-0.571872,-0.565447,-0.694126,-0.715664,-0.585724,-0.605947,-0.678922,-0.483544,-0.433336,-0.287223,-0.065847
5Y-1Y,0.383313,0.609857,0.376237,0.696669,0.725455,0.750413,0.708299,0.637846,0.557605,0.577888,0.609876,0.287300,0.713799,0.763287,0.785438,0.732903,0.618377,0.505843,0.486235,-0.416609,0.133923,0.415761,0.572559,0.454380,0.074324,-0.027348,-0.166889,0.736319,0.943435,1.000000,0.950990,0.673639,0.484991,0.213727,0.630204,0.714523,0.464280,-0.067753,-0.173879,-0.386756,0.593859,0.131603,-0.472601,-0.481236,-0.583318,-0.455738,-0.717018,-0.693017,-0.683574,-0.698380,-0.698294,-0.624064,-0.318121,-0.444212,-0.292559
7Y-1Y,0.362500,0.592860,0.368363,0.628803,0.677024,0.721172,0.724590,0.680288,0.626579,0.616449,0.598526,0.288946,0.635043,0.710199,0.757107,0.761768,0.683236,0.601386,0.547853,-0.400935,0.046686,0.349269,0.540220,0.512610,0.170139,0.099372,-0.105284,0.603799,0.850130,0.950990,1.000000,0.788300,0.651745,0.283080,0.662628,0.779212,0.650606,0.186504,0.079545,-0.203986,0.678970,0.386919,-0.241572,-0.251602,-0.448283,-0.158161,-0.542595,-0.501992,-0.590430,-0.633880,-0.582333,-0.607930,-0.177899,-0.473545,-0.399219
10Y-1Y,-0.030487,0.148752,-0.041756,0.199786,0.245596,0.294913,0.324979,0.394902,0.373657,0.436766,0.217885,-0.039105,0.283046,0.329921,0.378773,0.419900,0.519953,0.477834,0.568847,-0.309409,0.084130,0.235006,0.359756,0.410321,0.407158,0.347517,0.267478,0.527301,0.616803,0.673639,0.788300,1.000000,0.901587,0.706282,0.339155,0.448981,0.463976,0.482590,0.360127,0.303683,0.445501,0.398439,0.259884,0.180927,0.102891,0.118092,0.032154,0.007065,-0.040357,-0.023802,-0.043363,-0.079271,-0.052974,-0.113469,-0.090054
20Y-1Y,-0.076261,0.093071,-0.009560,0.126666,0.165300,0.226951,0.287188,0.381865,0.447317,0.497314,0.168212,0.032538,0.211221,0.246930,0.311919,0.391059,0.526737,0.591246,0.673833,-0.167811,0.055506,0.169681,0.308566,0.421720,0.473845,0.535669,0.400765,0.298582,0.382533,0.484991,0.651745,0.901587,1.000000,0.740744,0.255482,0.407051,0.514477,0.617368,0.631916,0.529669,0.470074,0.552557,0.447244,0.485964,0.322558,0.327404,0.194456,0.294353,0.144470,0.074364,0.237040,0.064276,0.384230,0.043614,-0.162501
30Y-1Y,-0.363098,-0.417004,-0.498780,-0.273008,-0.269498,-0.252804,-0.241934,-0.152611,-0.108436,0.114473,-0.360703,-0.467751,-0.160933,-0.185060,-0.174061,-0.156245,-0.009013,0.041076,0.372399,-0.090987,0.258919,0.156600,0.120616,0.166206,0.410072,0.425333,0.645047,0.453679,0.280850,0.213727,0.283080,0.706282,0.740744,1.000000,-0.184566,-0.153657,-0.085203,0.257086,0.279274,0.673061,-0.065294,0.039140,0.373445,0.362348,0.626715,0.132384,0.377100,0.377075,0.566918,0.427864,0.431381,0.589421,0.202585,0.623218,0.542487
3Y-2Y,0.602789,0.709727,0.672793,0.663390,0.785596,0.783726,0.797936,0.765605,0.718223,0.644499,0.622374,0.563254,0.547020,0.742800,0.741955,0.756365,0.669180,0.598845,0.432048,-0.119213,-0.098136,0.369689,0.490097,0.476938,0.124379,0.071463,-0.223415,0.036692,0.555001,0.630204,0.662628,0.339155,0.255482,-0.184566,1.000000,0.892145,0.777316,0.310196,0.193594,-0.224167,0.470236,0.270950,-0.336100,-0.308388,-0.608378,-0.104963,-0.532389,-0.478092,-0.669323,-0.650305,-0.574930,-0.710911,-0.134067,-0.633691,-0.590565
5Y-2Y,0.561165,0.764656,0.710061,0.706512,0.795687,0.850955,0.878203,0.847462,0.820652,0.708424,0.719763,0.639381,0.627667,0.774372,0.841721,0.873895,0.795032,0.745908,0.538674,-0.151474,-0.119899,0.299614,0.540960,0.550272,0.170747,0.146806,-0.226074,0.052734,0.511790,0.714523,0.779212,0.448981,0.407051,-0.153657,0.892145,1.000000,0.904945,0.406354,0.313096,-0.205039,0.818206,0.565288,-0.171441,-0.139012,-0.546873,-0.038620,-0.542837,-0.445291,-0.717332,-0.701676,-0.561802,-0.783518,-0.018577,-0.711635,-0.734701
7Y-2Y,0.440176,0.601993,0.594176,0.474431,0.576561,0.647665,0.734229,0.747400,0.765975,0.622570,0.567549,0.552641,0.386137,0.546143,0.635578,0.742376,0.729180,0.736611,0.506709,-0.064528,-0.235357,0.138843,0.382072,0.517510,0.264819,0.294268,-0.110423,-0.212522,0.230765,0.464280,0.650606,0.463976,0.514477,-0.085203,0.777316,0.904945,1.000000,0.695167,0.622438,0.086948,0.778644,0.816191,0.188566,0.217894,-0.260190,0.390263,-0.190273,-0.083261,-0.455167,-0.473870,-0.281920,-0.618526,0.197400,-0.632129,-0.768493
10Y-2Y,-0.035815,0.017654,0.111472,-0.115673,-0.022118,0.046865,0.166846,0.311607,0.381141,0.304171,0.043811,0.174586,-0.134046,-0.012504,0.072177,0.223750,0.416301,0.489684,0.405325,0.144466,-0.230249,-0.071877,0.066038,0.301088,0.478667,0.543193,0.294634,-0.489718,-0.244961,-0.067753,0.186504,0.482590,0.617368,0.257086,0.310196,0.406354,0.695167,1.000000,0.937510,0.676252,0.399082,0.778778,0.791112,0.755126,0.418633,0.753218,0.546789,0.582978,0.249214,0.303595,0.422844,0.055741,0.395183,-0.172310,-0.394411
20Y-2Y,-0.070252,-0.024963,0.113216,-0.141882,-0.071430,-0.003044,0.119844,0.260148,0.389333,0.321394,0.005458,0.197606,-0.149731,-0.060647,0.023399,0.178764,0.368211,0.516478,0.448657,0.217208,-0.200872,-0.098239,0.031004,0.274245,0.462279,0.615386,0.366312,-0.551003,-0.357129,-0.173879,0.079545,0.360127,0.631916,0.279274,0.193594,0.313096,0.622438,0.937510,1.000000,0.750402,0.365287,0.774586,0.804226,0.873562,0.528671,0.784212,0.574807,0.710948,0.355283,0.323443,0.575444,0.164199,0.690123,-0.005885,-0.380013
30Y-2Y,-0.384747,-0.546355,-0.399262,-0.544727,-0.503566,-0.471248,-0.388080,-0.235546,-0.115647,0.004205,-0.523318,-0.318071,-0.510673,-0.476866,-0.437504,-0.330747,-0.103850,0.042601,0.247239,0.276433,0.016873,-0.087658,-0.117450,0.077868,0.479408,0.596649,0.693261,-0.353740,-0.412023,-0.386756,-0.203986,0.303683,0.529669,0.673061,-0.224167,-0.205039,0.086948,0.676252,0.750402,1.000000,-0.115276,0.338915,0.814190,0.838802,0.909828,0.647812,0.809459,0.859296,0.829010,0.713168,0.829028,0.729009,0.574561,0.609127,0.326232
5Y-3Y,0.329147,0.590593,0.530941,0.535975,0.554659,0.665013,0.700159,0.681249,0.689174,0.563752,0.614062,0.532265,0.530043,0.567483,0.700132,0.744648,0.701539,0.695082,0.502506,-0.144204,-0.109342,0.114838,0.433094,0.468033,0.175279,0.195853,-0.157327,0.056326,0.293506,0.593859,0.678970,0.445501,0.470074,-0.065294,0.470236,0.818206,0.778644,0.399082,0.365287,-0.115276,1.000000,0.759522,0.092814,0.120900,-0.294115,0.058135,-0.382937,-0.261472,-0.549561,-0.543179,-0.365847,-0.625936,0.134330,-0.583779,-0.683726
7Y-3Y,0.119900,0.269280,0.291241,0.116655,0.160689,0.271201,0.390601,0.440447,0.512384,0.360671,0.296805,0.328290,0.088435,0.153451,0.291069,0.441245,0.501127,0.577092,0.378511,0.010752,-0.269988,-0.127084,0.134493,0.353811,0.290965,0.384624,0.036230,-0.358876,-0.156629,0.131603,0.386919,0.398439,0.552557,0.039140,0.270950,0.565288,0.816191,0.778778,0.774586,0.338915,0.759522,1.000000,0.597200,0.616623,0.160627,0.693536,0.197818,0.311689,-0.081732,-0.127816,0.096659,-0.293491,0.425168,-0.385223,-0.633479
10Y-3Y,-0.423322,-0.439155,-0.322446,-0.541428,-0.527372,-0.457827,-0.348106,-0.183889,-0.084516,-0.113336,-0.357037,-0.189441,-0.484756,-0.490311,-0.405875,-0.264984,-0.018128,0.099825,0.123570,0.219824,-0.164966,-0.309070,-0.249909,-0.008579,0.394186,0.492158,0.435639,-0.508769,-0.599774,-0.472601,-0.241572,0.259884,0.447244,0.373445,-0.336100,-0.171441,0.188566,0.791112,0.804226,0.814190,0.092814,0.597200,1.000000,0.946519,0.806173,0.813743,0.884245,0.885162,0.677543,0.719182,0.788824,0.512629,0.477766,0.237016,-0.010766
20Y-3Y,-0.367159,-0.376298,-0.223996,-0.466676,-0.458992,-0.391757,-0.279653,-0.127575,0.021190,-0.008109,-0.303466,-0.087830,-0.416555,-0.427305,-0.345395,-0.201901,0.025040,0.203694,0.220681,0.269747,-0.146081,-0.278655,-0.213074,0.029301,0.386523,0.561228,0.466013,-0.552458,-0.621608,-0.481236,-0.251602,0.180927,0.485964,0.362348,-0.308388,-0.139012,0.217894,0.755126,0.873562,0.838802,0.120900,0.616623,0.946519,1.000000,0.814416,0.812447,0.821453,0.926519,0.676534,0.636226,0.843174,0.511890,0.735657,0.308667,-0.075484
