,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.104485,0.257403,0.466982,0.604745,0.668391,0.799506,0.796866,0.838286,0.825342,0.399357,0.585050,0.687444,0.730811,0.848518,0.843682,0.872988,0.862140,0.588643,0.720565,0.752047,0.870791,0.864801,0.885975,0.874356,0.738455,0.794601,0.918988,0.904003,0.921250,0.912089,0.712641,0.941561,0.920703,0.918646,0.901684,1.000000,0.964003,0.950923,0.930119,0.579151,0.835427,0.669358,0.757191,0.473781,-0.686936
10Y-5Y,,,,,,,,,,,0.237833,0.385570,0.569808,0.694801,0.753678,0.859028,0.871617,0.888786,0.887420,0.490849,0.655708,0.752853,0.795401,0.888442,0.901785,0.907317,0.907040,0.635841,0.773662,0.806905,0.900559,0.915347,0.912001,0.910749,0.789288,0.850184,0.940579,0.952715,0.940701,0.943472,0.763477,0.944394,0.964930,0.925837,0.922331,0.964003,1.000000,0.940943,0.934847,0.775064,0.848428,0.722560,0.687956,0.414571,-0.640785
20Y-5Y,,,,,,,,,,,0.162274,0.290772,0.539485,0.645253,0.728325,0.835158,0.834430,0.897892,0.882432,0.392721,0.653973,0.717553,0.784779,0.876519,0.874450,0.927824,0.913739,0.687641,0.759099,0.815047,0.902580,0.899325,0.945316,0.930635,0.714683,0.833404,0.924411,0.915744,0.967791,0.953078,0.819227,0.963323,0.948932,0.986206,0.965456,0.950923,0.940943,1.000000,0.968931,0.625082,0.964488,0.807364,0.893041,0.618951,-0.747091
30Y-5Y,,,,,,,,,,,0.079571,0.197528,0.461748,0.574446,0.664527,0.778234,0.784960,0.843546,0.849125,0.307266,0.591009,0.659176,0.732391,0.830039,0.835053,0.882142,0.891422,0.647750,0.712809,0.772876,0.864678,0.868350,0.906461,0.917716,0.669188,0.792692,0.889589,0.889430,0.930972,0.948646,0.791904,0.937734,0.933835,0.955025,0.978180,0.930119,0.934847,0.968931,1.000000,0.655831,0.927062,0.895434,0.834543,0.710663,-0.559473
10Y-7Y,,,,,,,,,,,0.480886,0.570440,0.637255,0.693090,0.722356,0.733768,0.778637,0.732845,0.759417,0.555876,0.620037,0.674547,0.701940,0.707474,0.759876,0.707193,0.732122,0.550587,0.659636,0.686745,0.691696,0.751269,0.690692,0.714466,0.665032,0.718308,0.699858,0.772676,0.694853,0.725122,0.647241,0.657909,0.770440,0.655470,0.685031,0.579151,0.775064,0.625082,0.655831,1.000000,0.615904,0.624649,0.309824,0.145145,-0.332157
20Y-7Y,,,,,,,,,,,0.199042,0.296749,0.559616,0.629884,0.723110,0.800946,0.801906,0.879272,0.862860,0.356658,0.662186,0.687712,0.770102,0.832575,0.833028,0.902815,0.887057,0.718918,0.733235,0.805736,0.859853,0.859183,0.922798,0.906639,0.639072,0.802017,0.857488,0.854885,0.932607,0.914295,0.846797,0.907334,0.899576,0.967539,0.945161,0.835427,0.848428,0.964488,0.927062,0.615904,1.000000,0.862672,0.939877,0.694958,-0.740611
30Y-7Y,,,,,,,,,,,0.034310,0.087560,0.368005,0.428987,0.534063,0.605146,0.621953,0.690260,0.717235,0.137474,0.486368,0.500142,0.595682,0.650532,0.666537,0.726269,0.758192,0.596795,0.568489,0.651837,0.693604,0.708294,0.759722,0.796574,0.458561,0.640339,0.685573,0.703417,0.766545,0.813404,0.738098,0.755603,0.773000,0.818361,0.885763,0.669358,0.722560,0.807364,0.895434,0.624649,0.862672,1.000000,0.770350,0.863301,-0.299065
20Y-10Y,,,,,,,,,,,0.031757,0.110856,0.399137,0.459738,0.559563,0.648553,0.630262,0.743482,0.712156,0.189472,0.530389,0.537567,0.625125,0.698123,0.675954,0.783015,0.753190,0.628964,0.598970,0.674718,0.737883,0.711251,0.814285,0.784478,0.482990,0.656547,0.731491,0.696784,0.824319,0.789097,0.741397,0.809833,0.751690,0.883549,0.843729,0.757191,0.687956,0.893041,0.834543,0.309824,0.939877,0.770350,1.000000,0.775801,-0.749831
30Y-10Y,,,,,,,,,,,-0.267320,-0.257730,0.054414,0.095593,0.209810,0.292496,0.284794,0.400933,0.417937,-0.185076,0.215508,0.197731,0.301076,0.366995,0.353407,0.463135,0.487470,0.400304,0.293963,0.382046,0.431765,0.411875,0.516186,0.547512,0.151196,0.347078,0.416313,0.391861,0.522140,0.561949,0.516870,0.532154,0.481468,0.613244,0.679538,0.473781,0.414571,0.618951,0.710663,0.145145,0.694958,0.863301,0.775801,1.000000,-0.164247
30Y-20Y,,,,,,,,,,,-0.329953,-0.443553,-0.566922,-0.618482,-0.654774,-0.707190,-0.686672,-0.741891,-0.675089,-0.490272,-0.603192,-0.633053,-0.661569,-0.706567,-0.686158,-0.738469,-0.666327,-0.563522,-0.628139,-0.654196,-0.700809,-0.680031,-0.731727,-0.652281,-0.596526,-0.662454,-0.707018,-0.678399,-0.741169,-0.644365,-0.617063,-0.708023,-0.670274,-0.738236,-0.606469,-0.686936,-0.640785,-0.747091,-0.559473,-0.332157,-0.740611,-0.299065,-0.749831,-0.164247,1.000000
