,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152407,0.615926,0.596799,0.547256,0.510130,0.466648,0.437167,0.404677,0.362443,0.340412,1.000000,0.919555,0.785800,0.683461,0.618090,0.528180,0.537881,0.471363,0.473855,0.604846,0.555528,0.496701,0.455817,0.381363,0.403723,0.346450,0.336769,0.437701,0.434173,0.397736,0.327871,0.357583,0.301470,0.285711,0.372943,0.355263,0.272532,0.316095,0.259550,0.232684,0.262017,0.189424,0.264517,0.201215,0.151658,0.110068,0.243996,0.170085,0.088405,0.487532,0.207392,0.040690,0.040000,-0.260934,-0.320023
1Y-3M,0.148810,0.493626,0.729173,0.700911,0.682587,0.637390,0.603104,0.562649,0.501080,0.466526,0.919555,1.000000,0.902748,0.846128,0.778511,0.703443,0.705154,0.631393,0.629145,0.870585,0.748674,0.715604,0.658148,0.590211,0.601839,0.531097,0.518064,0.555765,0.610168,0.562869,0.503355,0.522188,0.452070,0.430437,0.575353,0.526959,0.447972,0.476436,0.400980,0.369133,0.375087,0.335758,0.396042,0.313173,0.257212,0.256257,0.371273,0.274669,0.188231,0.542221,0.275590,0.079577,0.096659,-0.257287,-0.450430
2Y-3M,0.150991,0.408314,0.609937,0.799776,0.793454,0.766039,0.731723,0.689484,0.627994,0.595337,0.785800,0.902748,1.000000,0.995390,0.970319,0.914315,0.901820,0.854083,0.851389,0.818242,0.974327,0.927193,0.902056,0.841771,0.835209,0.785521,0.775060,0.890809,0.883700,0.853496,0.790682,0.787010,0.733806,0.716954,0.728481,0.754186,0.681061,0.685658,0.639139,0.612523,0.655023,0.595709,0.622306,0.567214,0.523156,0.457851,0.538557,0.501116,0.430234,0.583281,0.512789,0.340931,0.360745,0.039879,-0.591893
3Y-3M,0.165697,0.376755,0.567614,0.757611,0.811981,0.811448,0.790508,0.759106,0.702768,0.670671,0.683461,0.846128,0.995390,1.000000,1.000000,0.996583,0.981634,0.936406,0.932788,0.832876,0.983359,1.000000,0.982989,0.946603,0.934685,0.881387,0.872277,0.895880,0.977168,0.939421,0.899582,0.889069,0.829241,0.814638,0.890666,0.875628,0.816384,0.809486,0.750479,0.730292,0.710845,0.705969,0.721839,0.655068,0.616719,0.595046,0.655649,0.597508,0.538382,0.621752,0.570231,0.397000,0.412640,0.080971,-0.647684
5Y-3M,0.178251,0.356615,0.523341,0.700557,0.764522,0.823882,0.828912,0.818461,0.782454,0.753925,0.618090,0.778511,0.970319,1.000000,1.000000,1.000000,1.000000,1.000000,0.999209,0.772519,0.981376,1.000000,1.000000,1.000000,0.997751,0.960214,0.948368,0.928717,0.991136,1.000000,0.973532,0.961472,0.914145,0.896792,0.885776,0.940940,0.890080,0.875577,0.828570,0.803557,0.834861,0.807707,0.806333,0.747336,0.708110,0.654999,0.697683,0.661384,0.603298,0.625800,0.639051,0.479175,0.493509,0.186332,-0.665959
7Y-3M,0.184951,0.337934,0.478519,0.626697,0.696020,0.781707,0.822613,0.838044,0.826647,0.806821,0.528180,0.703443,0.914315,0.996583,1.000000,1.000000,1.000000,1.000000,1.000000,0.723881,0.948987,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911111,0.996037,1.000000,1.000000,1.000000,0.978864,0.957228,0.907860,0.970264,0.964828,0.939015,0.899222,0.871376,0.865984,0.902510,0.881226,0.826360,0.787149,0.784274,0.788285,0.750927,0.699793,0.611181,0.694341,0.533948,0.565980,0.263401,-0.713561
10Y-3M,0.165483,0.310837,0.443212,0.583435,0.654899,0.749593,0.802230,0.843670,0.847571,0.833669,0.537881,0.705154,0.901820,0.981634,1.000000,1.000000,1.000000,1.000000,1.000000,0.720930,0.929762,0.983204,1.000000,1.000000,1.000000,1.000000,1.000000,0.887391,0.976867,1.000000,1.000000,1.000000,0.986010,0.967198,0.899741,0.969585,0.964062,0.953699,0.909787,0.883396,0.866848,0.900442,0.895957,0.834300,0.795385,0.781545,0.806101,0.755853,0.703681,0.666351,0.701716,0.546608,0.552518,0.254407,-0.671863
20Y-3M,0.147659,0.274643,0.385135,0.505061,0.574410,0.676667,0.741244,0.799139,0.847575,0.841220,0.471363,0.631393,0.854083,0.936406,1.000000,1.000000,1.000000,1.000000,1.000000,0.654613,0.899632,0.950208,1.000000,1.000000,1.000000,1.000000,1.000000,0.883327,0.956098,1.000000,1.000000,1.000000,1.000000,1.000000,0.867170,0.966519,0.979811,0.964693,0.954820,0.920633,0.897943,0.940487,0.922206,0.896330,0.849842,0.822618,0.823124,0.820698,0.758949,0.622975,0.777646,0.608607,0.668244,0.367234,-0.708427
30Y-3M,0.132482,0.254817,0.357728,0.475540,0.545529,0.647823,0.714088,0.777278,0.830893,0.845847,0.473855,0.629145,0.851389,0.932788,0.999209,1.000000,1.000000,1.000000,1.000000,0.653224,0.898947,0.947750,1.000000,1.000000,1.000000,1.000000,1.000000,0.883093,0.954792,0.999729,1.000000,1.000000,1.000000,1.000000,0.868151,0.966238,0.972519,0.966792,0.951523,0.934297,0.896237,0.930671,0.925656,0.892511,0.864318,0.812465,0.832599,0.818450,0.777588,0.667296,0.778189,0.645317,0.650606,0.388502,-0.636533
1Y-6M,0.093687,0.191724,0.595963,0.626024,0.630752,0.601808,0.571361,0.530171,0.470401,0.434953,0.604846,0.870585,0.818242,0.832876,0.772519,0.723881,0.720930,0.654613,0.653224,1.000000,0.803343,0.804097,0.731420,0.675801,0.679298,0.609728,0.603116,0.554333,0.685498,0.627124,0.586920,0.600425,0.535535,0.519896,0.709350,0.634125,0.569484,0.590624,0.517678,0.496812,0.429074,0.443672,0.497122,0.419844,0.370867,0.401802,0.499618,0.403007,0.322399,0.568886,0.369992,0.152374,0.199891,-0.178406,-0.504157
2Y-6M,0.110189,0.220734,0.475050,0.730856,0.740615,0.728752,0.699240,0.662166,0.605258,0.575244,0.555528,0.748674,0.974327,0.983359,0.981376,0.948987,0.929762,0.899632,0.898947,0.803343,1.000000,0.989295,0.973041,0.924395,0.907786,0.870255,0.866366,0.971721,0.964653,0.939499,0.885498,0.871355,0.829961,0.821845,0.802309,0.847574,0.785738,0.779252,0.749518,0.735733,0.756134,0.713317,0.723850,0.687373,0.659320,0.579711,0.638024,0.631137,0.578499,0.586439,0.635362,0.478047,0.506988,0.210248,-0.638625
3Y-6M,0.123096,0.223506,0.447747,0.681823,0.756802,0.770756,0.755977,0.730171,0.679064,0.649487,0.496701,0.715604,0.927193,1.000000,1.000000,1.000000,0.983204,0.950208,0.947750,0.804097,0.989295,1.000000,1.000000,0.989116,0.971584,0.927077,0.922330,0.919491,1.000000,0.981173,0.952491,0.936010,0.884722,0.875856,0.941486,0.931154,0.883355,0.869100,0.819896,0.808732,0.760885,0.778266,0.783555,0.728215,0.700472,0.679508,0.722911,0.680493,0.634526,0.618979,0.642021,0.479566,0.500731,0.187605,-0.668249
5Y-6M,0.139750,0.227382,0.416559,0.626064,0.705835,0.781171,0.793299,0.790187,0.760430,0.734889,0.455817,0.658148,0.902056,0.982989,1.000000,1.000000,1.000000,1.000000,1.000000,0.731420,0.973041,1.000000,1.000000,1.000000,1.000000,0.991742,0.983261,0.939256,1.000000,1.000000,1.000000,0.992895,0.954440,0.941642,0.910922,0.977618,0.937364,0.916693,0.879521,0.861768,0.878240,0.864828,0.853421,0.804881,0.775080,0.718420,0.745296,0.724559,0.678176,0.615454,0.694874,0.547795,0.565485,0.280230,-0.676760
7Y-6M,0.142768,0.216406,0.374409,0.547979,0.630514,0.730145,0.779576,0.802819,0.799337,0.783232,0.381363,0.590211,0.841771,0.946603,1.000000,1.000000,1.000000,1.000000,1.000000,0.675801,0.924395,0.989116,1.000000,1.000000,1.000000,1.000000,1.000000,0.902991,0.995117,1.000000,1.000000,1.000000,1.000000,0.984543,0.914442,0.986017,0.993886,0.963484,0.933527,0.910284,0.888585,0.941899,0.912360,0.867743,0.834905,0.833339,0.822684,0.798070,0.755635,0.595185,0.733940,0.583823,0.620918,0.338698,-0.713930
10Y-6M,0.116858,0.185400,0.334026,0.498676,0.582758,0.690180,0.750405,0.799348,0.811217,0.801480,0.403723,0.601839,0.835209,0.934685,0.997751,1.000000,1.000000,1.000000,1.000000,0.679298,0.907786,0.971584,1.000000,1.000000,1.000000,1.000000,1.000000,0.879424,0.975830,1.000000,1.000000,1.000000,1.000000,0.993890,0.907335,0.985695,0.991781,0.979765,0.945607,0.924484,0.888510,0.937724,0.929279,0.877618,0.845166,0.829187,0.845523,0.806788,0.762452,0.665651,0.747410,0.600029,0.608593,0.325415,-0.672129
20Y-6M,0.088188,0.142334,0.266871,0.409861,0.490643,0.602979,0.674059,0.737625,0.794328,0.792194,0.346450,0.531097,0.785521,0.881387,0.960214,1.000000,1.000000,1.000000,1.000000,0.609728,0.870255,0.927077,0.991742,1.000000,1.000000,1.000000,1.000000,0.867030,0.943119,0.996134,1.000000,1.000000,1.000000,1.000000,0.862901,0.970782,0.994706,0.980194,0.982312,0.952220,0.908922,0.965166,0.946040,0.932939,0.890990,0.858598,0.854983,0.866474,0.809395,0.623929,0.822495,0.656929,0.722828,0.432645,-0.704422
30Y-6M,0.069471,0.112850,0.228769,0.369995,0.451969,0.564653,0.637135,0.705679,0.767293,0.788095,0.336769,0.518064,0.775060,0.872277,0.948368,1.000000,1.000000,1.000000,1.000000,0.603116,0.866366,0.922330,0.983261,1.000000,1.000000,1.000000,1.000000,0.865145,0.940640,0.989707,1.000000,1.000000,1.000000,1.000000,0.863664,0.969994,0.987317,0.982053,0.979321,0.968583,0.907471,0.956482,0.950718,0.930856,0.910061,0.851200,0.867522,0.867935,0.835134,0.669364,0.826732,0.701625,0.709082,0.462665,-0.629298
2Y-1Y,0.110996,0.205963,0.329136,0.654550,0.667246,0.669183,0.648711,0.621921,0.580654,0.558397,0.437701,0.555765,0.890809,0.895880,0.928717,0.911111,0.887391,0.883327,0.883093,0.554333,0.971721,0.919491,0.939256,0.902991,0.879424,0.867030,0.865145,1.000000,0.950835,0.950707,0.898542,0.872849,0.852463,0.849699,0.717850,0.823495,0.773783,0.754048,0.753951,0.745678,0.809668,0.742459,0.728302,0.721406,0.708766,0.581182,0.608276,0.652942,0.623362,0.500484,0.677206,0.578810,0.593586,0.391139,-0.600153
3Y-1Y,0.106569,0.196160,0.337034,0.617056,0.706780,0.734890,0.727795,0.708650,0.667302,0.642339,0.434173,0.610168,0.883700,0.977168,0.991136,0.996037,0.976867,0.956098,0.954792,0.685498,0.964653,1.000000,1.000000,0.995117,0.975830,0.943119,0.940640,0.950835,1.000000,1.000000,0.980684,0.960841,0.919658,0.914800,0.938602,0.950013,0.908792,0.890440,0.854352,0.848081,0.799438,0.816713,0.814365,0.772745,0.752521,0.713060,0.745952,0.724455,0.688600,0.609187,0.690867,0.548727,0.563909,0.283180,-0.661997
5Y-1Y,0.113782,0.185567,0.307022,0.546875,0.637715,0.730003,0.750872,0.756094,0.737824,0.717207,0.397736,0.562869,0.853496,0.939421,1.000000,1.000000,1.000000,1.000000,0.999729,0.627124,0.939499,0.981173,1.000000,1.000000,1.000000,0.996134,0.989707,0.950707,1.000000,1.000000,1.000000,1.000000,0.976758,0.967283,0.892116,0.984907,0.950331,0.929213,0.905504,0.891310,0.911230,0.893234,0.878281,0.843062,0.818828,0.740441,0.762612,0.761608,0.721657,0.612557,0.739459,0.607190,0.621093,0.361372,-0.664720
7Y-1Y,0.111533,0.167467,0.265615,0.461733,0.553134,0.667146,0.726290,0.757922,0.767975,0.757522,0.327871,0.503355,0.790682,0.899582,0.973532,1.000000,1.000000,1.000000,1.000000,0.586920,0.885498,0.952491,1.000000,1.000000,1.000000,1.000000,1.000000,0.898542,0.980684,1.000000,1.000000,1.000000,1.000000,1.000000,0.893951,0.984789,1.000000,0.972514,0.955525,0.934920,0.906608,0.963482,0.933279,0.901326,0.872137,0.856780,0.843618,0.834597,0.796030,0.597598,0.774793,0.632525,0.670308,0.404162,-0.702051
10Y-1Y,0.076733,0.124958,0.215074,0.400811,0.493143,0.612611,0.680319,0.737633,0.762595,0.759846,0.357583,0.522188,0.787010,0.889069,0.961472,1.000000,1.000000,1.000000,1.000000,0.600425,0.871355,0.936010,0.992895,1.000000,1.000000,1.000000,1.000000,0.872849,0.960841,1.000000,1.000000,1.000000,1.000000,1.000000,0.889677,0.984708,0.997592,0.990855,0.969689,0.953190,0.904301,0.956791,0.953304,0.914177,0.886645,0.852740,0.874844,0.850260,0.809829,0.686754,0.797582,0.654841,0.661446,0.387611,-0.660825
20Y-1Y,0.042334,0.072034,0.140454,0.301225,0.388015,0.508401,0.584077,0.652018,0.720585,0.725811,0.301470,0.452070,0.733806,0.829241,0.914145,0.978864,0.986010,1.000000,1.000000,0.535535,0.829961,0.884722,0.954440,1.000000,1.000000,1.000000,1.000000,0.852463,0.919658,0.976758,1.000000,1.000000,1.000000,1.000000,0.838914,0.960723,0.990244,0.982327,0.999571,0.974733,0.914503,0.973992,0.962425,0.964728,0.927606,0.875301,0.881195,0.909500,0.855055,0.647393,0.875714,0.710396,0.778484,0.491942,-0.694850
30Y-1Y,0.025663,0.041655,0.095011,0.252047,0.339694,0.460029,0.536715,0.609216,0.681265,0.710717,0.285711,0.430437,0.716954,0.814638,0.896792,0.957228,0.967198,1.000000,1.000000,0.519896,0.821845,0.875856,0.941642,0.984543,0.993890,1.000000,1.000000,0.849699,0.914800,0.967283,1.000000,1.000000,1.000000,1.000000,0.836642,0.957318,0.980148,0.981404,0.993948,0.991106,0.912428,0.964269,0.966309,0.961959,0.949386,0.867925,0.894586,0.912421,0.886358,0.693812,0.882331,0.763480,0.766817,0.530766,-0.615845
3Y-2Y,0.061191,0.125075,0.258756,0.423234,0.581420,0.630262,0.642557,0.638401,0.608802,0.588297,0.372943,0.575353,0.728481,0.890666,0.885776,0.907860,0.899741,0.867170,0.868151,0.709350,0.802309,0.941486,0.910922,0.914442,0.907335,0.862901,0.863664,0.717850,0.938602,0.892116,0.893951,0.889677,0.838914,0.836642,1.000000,0.929108,0.900934,0.895316,0.835493,0.834257,0.671143,0.764847,0.785489,0.723009,0.699528,0.738507,0.785899,0.710070,0.670491,0.656444,0.634244,0.462374,0.478184,0.153675,-0.613682
5Y-2Y,0.052955,0.090488,0.191298,0.346164,0.474108,0.603595,0.644970,0.669502,0.669598,0.656846,0.355263,0.526959,0.754186,0.875628,0.940940,0.970264,0.969585,0.966519,0.966238,0.634125,0.847574,0.931154,0.977618,0.986017,0.985695,0.970782,0.969994,0.823495,0.950013,0.984907,0.984789,0.984708,0.960723,0.957318,0.929108,1.000000,0.976720,0.972829,0.945331,0.940184,0.900392,0.911176,0.919330,0.879830,0.858795,0.793388,0.841276,0.822938,0.779999,0.704709,0.789263,0.630323,0.645732,0.343630,-0.658026
7Y-2Y,0.038878,0.059058,0.129850,0.247672,0.363486,0.502939,0.583262,0.633930,0.665968,0.666200,0.272532,0.447972,0.681061,0.816384,0.890080,0.964828,0.964062,0.979811,0.972519,0.569484,0.785738,0.883355,0.937364,0.993886,0.991781,0.994706,0.987317,0.773783,0.908792,0.950331,1.000000,0.997592,0.990244,0.980148,0.900934,0.976720,1.000000,0.997271,0.984612,0.972488,0.875701,0.974698,0.965333,0.936913,0.911879,0.915420,0.922271,0.903177,0.864040,0.671949,0.831030,0.663834,0.710348,0.407508,-0.697242
10Y-2Y,-0.005680,0.005480,0.065379,0.175658,0.287874,0.425473,0.507822,0.581331,0.624331,0.633323,0.316095,0.476436,0.685658,0.809486,0.875577,0.939015,0.953699,0.964693,0.966792,0.590624,0.779252,0.869100,0.916693,0.963484,0.979765,0.980194,0.982053,0.754048,0.890440,0.929213,0.972514,0.990855,0.982327,0.981404,0.895316,0.972829,0.997271,1.000000,0.994986,0.992238,0.870869,0.960050,0.985858,0.949689,0.931750,0.904782,0.961059,0.925383,0.888839,0.790172,0.867160,0.702789,0.705248,0.392091,-0.655543
20Y-2Y,-0.040126,-0.045936,-0.011442,0.077436,0.177127,0.308160,0.392250,0.468682,0.550881,0.567090,0.259550,0.400980,0.639139,0.750479,0.828570,0.899222,0.909787,0.954820,0.951523,0.517678,0.749518,0.819896,0.879521,0.933527,0.945607,0.982312,0.979321,0.753951,0.854352,0.905504,0.955525,0.969689,0.999571,0.993948,0.835493,0.945331,0.984612,0.994986,1.000000,1.000000,0.887200,0.977463,0.992036,1.000000,0.980772,0.925063,0.962899,0.995471,0.945681,0.739162,0.966272,0.778285,0.851568,0.526255,-0.709480
30Y-2Y,-0.060496,-0.082468,-0.066782,0.012732,0.112831,0.243767,0.327894,0.407903,0.490083,0.530648,0.232684,0.369133,0.612523,0.730292,0.803557,0.871376,0.883396,0.920633,0.934297,0.496812,0.735733,0.808732,0.861768,0.910284,0.924484,0.952220,0.968583,0.745678,0.848081,0.891310,0.934920,0.953190,0.974733,0.991106,0.834257,0.940184,0.972488,0.992238,1.000000,1.000000,0.882510,0.967259,0.996718,1.000000,1.000000,0.921516,0.983000,1.000000,0.990144,0.794517,0.974131,0.847942,0.837358,0.576743,-0.622695
5Y-3Y,0.034895,0.040078,0.092137,0.208950,0.284454,0.458798,0.515290,0.560671,0.585301,0.583363,0.262017,0.375087,0.655023,0.710845,0.834861,0.865984,0.866848,0.897943,0.896237,0.429074,0.756134,0.760885,0.878240,0.888585,0.888510,0.908922,0.907471,0.809668,0.799438,0.911230,0.906608,0.904301,0.914503,0.912428,0.671143,0.900392,0.875701,0.870869,0.887200,0.882510,1.000000,0.911415,0.902092,0.895000,0.889668,0.710182,0.748261,0.801256,0.772203,0.622100,0.824088,0.721269,0.723659,0.510622,-0.612589
7Y-3Y,0.012613,0.005089,0.032234,0.112435,0.192526,0.357489,0.456917,0.526603,0.583743,0.596186,0.189424,0.335758,0.595709,0.705969,0.807707,0.902510,0.900442,0.940487,0.930671,0.443672,0.713317,0.778266,0.864828,0.941899,0.937724,0.965166,0.956482,0.742459,0.816713,0.893234,0.963482,0.956791,0.973992,0.964269,0.764847,0.911176,0.974698,0.960050,0.977463,0.967259,0.911415,1.000000,0.983152,0.977746,0.962867,0.938627,0.930252,0.947108,0.920364,0.635365,0.886551,0.740168,0.794025,0.525928,-0.703251
10Y-3Y,-0.042662,-0.057528,-0.038895,0.037770,0.118289,0.273910,0.369432,0.458664,0.519448,0.540330,0.264517,0.396042,0.622306,0.721839,0.806333,0.881226,0.895957,0.922206,0.925656,0.497122,0.723850,0.783555,0.853421,0.912360,0.929279,0.946040,0.950718,0.728302,0.814365,0.878281,0.933279,0.953304,0.962425,0.966309,0.785489,0.919330,0.965333,0.985858,0.992036,0.996718,0.902092,0.983152,1.000000,0.990562,0.987176,0.924687,0.987605,0.975599,0.954812,0.810304,0.933450,0.791648,0.777286,0.489577,-0.658152
20Y-3Y,-0.077431,-0.105738,-0.109181,-0.053254,0.016765,0.155397,0.246432,0.331504,0.428529,0.453847,0.201215,0.313173,0.567214,0.655068,0.747336,0.826360,0.834300,0.896330,0.892511,0.419844,0.687373,0.728215,0.804881,0.867743,0.877618,0.932939,0.930856,0.721406,0.772745,0.843062,0.901326,0.914177,0.964728,0.961959,0.723009,0.879830,0.936913,0.949689,1.000000,1.000000,0.895000,0.977746,0.990562,1.000000,1.000000,0.926469,0.963960,1.000000,0.992774,0.724816,1.000000,0.851311,0.929439,0.626389,-0.717776
30Y-3Y,-0.092233,-0.140500,-0.167521,-0.128767,-0.060951,0.079218,0.172241,0.263010,0.359884,0.411439,0.151658,0.257212,0.523156,0.616719,0.708110,0.787149,0.795385,0.849842,0.864318,0.370867,0.659320,0.700472,0.775080,0.834905,0.845166,0.890990,0.910061,0.708766,0.752521,0.818828,0.872137,0.886645,0.927606,0.949386,0.699528,0.858795,0.911879,0.931750,0.980772,1.000000,0.889668,0.962867,0.987176,1.000000,1.000000,0.913898,0.971898,1.000000,1.000000,0.768202,1.000000,0.938415,0.903491,0.702459,-0.603298
7Y-5Y,-0.052104,-0.071593,-0.075135,-0.041207,0.031463,0.153143,0.275521,0.352613,0.427141,0.453050,0.110068,0.256257,0.457851,0.595046,0.654999,0.784274,0.781545,0.822618,0.812465,0.401802,0.579711,0.679508,0.718420,0.833339,0.829187,0.858598,0.851200,0.581182,0.713060,0.740441,0.856780,0.852740,0.875301,0.867925,0.738507,0.793388,0.915420,0.904782,0.925063,0.921516,0.710182,0.938627,0.924687,0.926469,0.913898,1.000000,0.979169,0.970048,0.950073,0.605113,0.859297,0.688727,0.777088,0.483252,-0.688256
