,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.647361,0.693111,0.850189,0.975846,0.988336,0.992889,0.981957,0.954490,0.947215,0.912628,0.027656,0.747004,0.966213,0.988794,1.000000,0.991960,0.965580,0.951455,0.917119,0.874157,0.981491,0.984784,0.994177,0.986498,0.953582,0.946405,0.903495,0.937861,0.936504,0.966429,0.962068,0.910296,0.890585,0.804135,0.851142,0.925580,0.882104,0.757911,0.572279,0.379947,0.864210,0.762522,0.573173,0.143874,-0.035102,0.323949,0.138964,-0.500805,-0.545121,-0.037491,-0.752788,-0.745165,-0.768425,-0.871863,-0.421416
7Y-3M,0.680625,0.726286,0.867322,0.969771,0.980805,0.990914,0.994073,0.978756,0.974686,0.948990,0.025288,0.750558,0.949770,0.972929,0.991960,1.000000,0.987394,0.976182,0.952121,0.879355,0.965122,0.969243,0.986415,0.994759,0.975422,0.971377,0.938407,0.909383,0.913533,0.954964,0.970775,0.935474,0.920833,0.846067,0.840139,0.930878,0.919707,0.816893,0.649977,0.467201,0.883937,0.826822,0.657835,0.247110,0.068377,0.441074,0.250455,-0.405727,-0.451614,0.050458,-0.703122,-0.685557,-0.774618,-0.850784,-0.368544
10Y-3M,0.713990,0.714861,0.842051,0.941243,0.956026,0.972601,0.987766,0.994831,0.987932,0.978754,-0.046511,0.698429,0.906902,0.937323,0.965580,0.987394,1.000000,0.984677,0.979507,0.847439,0.934011,0.943309,0.967850,0.989530,0.995050,0.988609,0.974520,0.882385,0.892708,0.942001,0.974032,0.968792,0.955117,0.903611,0.832287,0.931986,0.946870,0.887474,0.732941,0.576410,0.893232,0.873206,0.756390,0.354767,0.194696,0.533905,0.391763,-0.298043,-0.328752,0.207905,-0.626081,-0.583116,-0.798214,-0.818165,-0.262578
20Y-3M,0.656457,0.714776,0.852171,0.926516,0.934810,0.951018,0.969216,0.972830,0.991389,0.974206,0.046565,0.744429,0.905676,0.925613,0.951455,0.976182,0.984677,1.000000,0.986126,0.863232,0.916360,0.919077,0.943732,0.968828,0.970615,0.992559,0.969360,0.845063,0.853579,0.906494,0.943386,0.934308,0.954246,0.891121,0.793364,0.900669,0.924739,0.860017,0.767537,0.590339,0.873419,0.865888,0.739821,0.423235,0.231294,0.550262,0.383389,-0.210085,-0.279887,0.180506,-0.532108,-0.534250,-0.680938,-0.743887,-0.315954
30Y-3M,0.685591,0.699167,0.807398,0.885335,0.898810,0.924949,0.952050,0.972447,0.984273,0.991474,-0.024877,0.669127,0.849117,0.878100,0.917119,0.952121,0.979507,0.986126,1.000000,0.803691,0.871209,0.881193,0.917195,0.952137,0.972602,0.987418,0.992065,0.814465,0.828725,0.892501,0.940817,0.954130,0.970105,0.942299,0.781068,0.903230,0.944894,0.912164,0.823402,0.693206,0.889451,0.904655,0.816003,0.500362,0.352924,0.613883,0.485162,-0.140033,-0.165760,0.296579,-0.483678,-0.430162,-0.707152,-0.685593,-0.154074
1Y-6M,0.569685,0.774034,0.964743,0.918677,0.875393,0.868532,0.869866,0.837927,0.856322,0.800183,0.279177,0.941454,0.920723,0.876606,0.874157,0.879355,0.847439,0.863232,0.803691,1.000000,0.890738,0.838779,0.841577,0.848466,0.811550,0.827678,0.759690,0.716986,0.687511,0.733331,0.751439,0.699914,0.689904,0.575466,0.573490,0.697332,0.701438,0.585628,0.452537,0.231969,0.714186,0.675824,0.486537,0.179616,-0.050519,0.374587,0.134308,-0.349165,-0.472345,-0.087067,-0.602492,-0.682767,-0.577029,-0.768658,-0.544597
2Y-6M,0.620700,0.667784,0.850322,0.985494,0.985270,0.972218,0.954033,0.922486,0.911794,0.867971,0.031514,0.762344,0.985009,0.991103,0.981491,0.965122,0.934011,0.916360,0.871209,0.890738,1.000000,0.986574,0.975305,0.959337,0.921931,0.910902,0.857608,0.955485,0.931740,0.937270,0.923129,0.866762,0.838526,0.740126,0.806429,0.854576,0.801863,0.678019,0.468868,0.269282,0.778751,0.671164,0.489414,0.045730,-0.134651,0.254583,0.084243,-0.540704,-0.595886,-0.070837,-0.763078,-0.775243,-0.757075,-0.888820,-0.474924
3Y-6M,0.645364,0.628501,0.800584,0.965350,0.989833,0.979008,0.961372,0.934351,0.918459,0.881059,-0.069453,0.683071,0.954432,0.990942,0.984784,0.969243,0.943309,0.919077,0.881193,0.838779,0.986574,1.000000,0.989473,0.973773,0.941185,0.925921,0.880178,0.968621,0.972051,0.972040,0.957042,0.905476,0.877526,0.788253,0.892177,0.907208,0.848922,0.728940,0.520904,0.329493,0.793117,0.684720,0.513111,0.053286,-0.113670,0.262027,0.107994,-0.543527,-0.583037,-0.037628,-0.770253,-0.763636,-0.786740,-0.893929,-0.434034
5Y-6M,0.685868,0.663818,0.817064,0.964012,0.987081,0.993710,0.982719,0.962098,0.947123,0.919586,-0.080225,0.681648,0.941534,0.978962,0.994177,0.986415,0.967850,0.943732,0.917195,0.841577,0.975305,0.989473,1.000000,0.992002,0.966562,0.951845,0.917137,0.949522,0.956805,0.984379,0.978910,0.935680,0.909909,0.833671,0.885228,0.948173,0.901357,0.789171,0.593087,0.413762,0.872911,0.768738,0.597342,0.147029,-0.015718,0.323791,0.168204,-0.504028,-0.530555,0.011099,-0.756462,-0.728611,-0.804637,-0.879852,-0.375012
7Y-6M,0.717099,0.698434,0.835883,0.958600,0.979675,0.991740,0.994805,0.985950,0.974564,0.955533,-0.077062,0.688569,0.926438,0.963683,0.986498,0.994759,0.989530,0.968828,0.952137,0.848466,0.959337,0.973773,0.992002,1.000000,0.987719,0.976512,0.951295,0.920561,0.932895,0.972065,0.986771,0.959530,0.939124,0.874012,0.872545,0.952338,0.937911,0.846427,0.669537,0.499068,0.892176,0.832581,0.680565,0.249836,0.086492,0.440628,0.277908,-0.409059,-0.438065,0.096325,-0.706772,-0.670041,-0.808991,-0.858456,-0.324673
10Y-6M,0.744385,0.682801,0.805649,0.923868,0.948305,0.966649,0.981584,0.994828,0.980869,0.978195,-0.145546,0.633389,0.877977,0.921866,0.953582,0.975422,0.995050,0.970615,0.972602,0.811550,0.921931,0.941185,0.966562,0.987719,1.000000,0.986644,0.980146,0.887155,0.905349,0.952078,0.982769,0.985326,0.966137,0.924322,0.858003,0.946337,0.957883,0.909809,0.746625,0.603090,0.894974,0.872580,0.772953,0.354658,0.210627,0.529496,0.415359,-0.299476,-0.313592,0.250654,-0.625451,-0.564210,-0.826002,-0.819989,-0.218347
20Y-6M,0.700922,0.682618,0.815942,0.914636,0.934917,0.953459,0.971522,0.982783,0.992579,0.983288,-0.075415,0.671614,0.879277,0.916038,0.946405,0.971377,0.988609,0.992559,0.987418,0.827678,0.910902,0.925921,0.951845,0.976512,0.986644,1.000000,0.985978,0.859770,0.878037,0.928296,0.963857,0.964288,0.977274,0.925529,0.833241,0.927600,0.947713,0.896282,0.791550,0.628754,0.884493,0.873839,0.767686,0.426519,0.252692,0.550153,0.416223,-0.214968,-0.264675,0.235010,-0.537742,-0.516984,-0.723153,-0.754410,-0.264278
30Y-6M,0.725076,0.659556,0.762640,0.864971,0.890680,0.918966,0.945662,0.973729,0.976416,0.991648,-0.150364,0.587956,0.814136,0.860193,0.903495,0.938407,0.974520,0.969360,0.992065,0.759690,0.857608,0.880178,0.917137,0.951295,0.980146,0.985978,1.000000,0.822167,0.846345,0.906770,0.953246,0.976206,0.984868,0.968996,0.815014,0.922663,0.959826,0.941053,0.840464,0.726245,0.892627,0.904426,0.837071,0.498984,0.371517,0.607981,0.514368,-0.143905,-0.148741,0.349858,-0.485109,-0.408561,-0.744121,-0.690218,-0.099631
2Y-1Y,0.582162,0.521725,0.677887,0.915101,0.942854,0.927291,0.898534,0.870884,0.842545,0.811776,-0.132889,0.558074,0.913030,0.951014,0.937861,0.909383,0.882385,0.845063,0.814465,0.716986,0.955485,0.968621,0.949522,0.920561,0.887155,0.859770,0.822167,1.000000,0.982716,0.961453,0.928011,0.875008,0.838201,0.761571,0.864542,0.857995,0.774484,0.659722,0.425343,0.262417,0.730762,0.590660,0.434783,-0.046459,-0.173720,0.147295,0.042019,-0.602619,-0.607291,-0.052125,-0.779228,-0.745778,-0.786551,-0.864216,-0.374872
3Y-1Y,0.615095,0.504493,0.651772,0.891387,0.942704,0.931224,0.907128,0.884861,0.855734,0.830059,-0.213008,0.505084,0.875943,0.943659,0.936504,0.913533,0.892708,0.853579,0.828725,0.687511,0.931740,0.972051,0.956805,0.932895,0.905349,0.878037,0.846345,0.982716,1.000000,0.980229,0.952417,0.905859,0.872898,0.803177,0.942634,0.909282,0.829775,0.719688,0.499613,0.339430,0.749850,0.621820,0.474559,-0.006380,-0.129821,0.187954,0.086122,-0.574358,-0.573941,-0.012644,-0.767517,-0.724078,-0.800485,-0.860817,-0.344058
5Y-1Y,0.677607,0.583242,0.713969,0.913949,0.957095,0.967675,0.953405,0.937861,0.913015,0.896654,-0.191980,0.551112,0.884988,0.946479,0.966429,0.954964,0.942001,0.906494,0.892501,0.733331,0.937270,0.972040,0.984379,0.972065,0.952078,0.928296,0.906770,0.961453,0.980229,1.000000,0.987214,0.949596,0.920420,0.861762,0.927301,0.966162,0.905896,0.802437,0.599009,0.445189,0.865936,0.747318,0.593282,0.126518,-0.003317,0.285455,0.167940,-0.520606,-0.513844,0.042350,-0.755770,-0.694547,-0.824708,-0.856917,-0.294510
7Y-1Y,0.719483,0.633617,0.746553,0.913651,0.953185,0.970327,0.973739,0.972483,0.952655,0.946125,-0.181588,0.570035,0.872930,0.932876,0.962068,0.970775,0.974032,0.943386,0.940817,0.751439,0.923129,0.957042,0.978910,0.986771,0.982769,0.963857,0.953246,0.928011,0.952417,0.987214,1.000000,0.981823,0.959449,0.913331,0.912106,0.973647,0.954404,0.875828,0.696072,0.551118,0.893482,0.830937,0.699406,0.256443,0.123302,0.434575,0.305319,-0.403006,-0.401436,0.146756,-0.696558,-0.626176,-0.831792,-0.834759,-0.237941
10Y-1Y,0.743517,0.608541,0.702999,0.860967,0.903484,0.927911,0.945779,0.971298,0.948861,0.961993,-0.259470,0.499232,0.804273,0.870810,0.910296,0.935474,0.968792,0.934308,0.954130,0.699914,0.866762,0.905476,0.935680,0.959530,0.985326,0.964288,0.976206,0.875008,0.905859,0.949596,0.981823,1.000000,0.979468,0.961783,0.881292,0.953094,0.966009,0.941074,0.780477,0.669454,0.885385,0.869216,0.802728,0.381064,0.272228,0.537830,0.468500,-0.264080,-0.245351,0.331834,-0.588548,-0.490237,-0.841141,-0.777810,-0.107816
20Y-1Y,0.688941,0.588143,0.688083,0.832789,0.875300,0.901809,0.924605,0.951194,0.956882,0.966102,-0.202730,0.510711,0.786407,0.850490,0.890585,0.920833,0.955117,0.954246,0.970105,0.689904,0.838526,0.877526,0.909909,0.939124,0.966137,0.977274,0.984868,0.838201,0.872898,0.920420,0.959449,0.979468,1.000000,0.976480,0.858183,0.933120,0.957512,0.934915,0.850092,0.723414,0.871149,0.871896,0.806467,0.482325,0.345031,0.568156,0.486158,-0.145401,-0.162990,0.336029,-0.466063,-0.408964,-0.714843,-0.682779,-0.135187
30Y-1Y,0.695433,0.535390,0.592572,0.738770,0.787548,0.825729,0.858796,0.906230,0.902620,0.943107,-0.295178,0.381731,0.674061,0.748746,0.804135,0.846067,0.903611,0.891121,0.942299,0.575466,0.740126,0.788253,0.833671,0.874012,0.924322,0.925529,0.968996,0.761571,0.803177,0.861762,0.913331,0.961783,0.976480,1.000000,0.807096,0.895426,0.940605,0.960996,0.885060,0.825218,0.851248,0.880663,0.867875,0.559298,0.486430,0.622298,0.595859,-0.048315,-0.007595,0.473077,-0.381176,-0.254406,-0.716595,-0.575995,0.081620
3Y-2Y,0.620027,0.428752,0.546974,0.769704,0.858971,0.855871,0.842313,0.831724,0.803755,0.789540,-0.338627,0.364810,0.731512,0.846851,0.851142,0.840139,0.832287,0.793364,0.781068,0.573490,0.806429,0.892177,0.885228,0.872545,0.858003,0.833241,0.815014,0.864542,0.942634,0.927301,0.912106,0.881292,0.858183,0.807096,1.000000,0.921264,0.856017,0.764108,0.589310,0.448255,0.717883,0.622957,0.504271,0.066459,-0.039164,0.244632,0.158029,-0.472545,-0.462988,0.059672,-0.678445,-0.620841,-0.754742,-0.778477,-0.258029
5Y-2Y,0.719710,0.600124,0.697840,0.848894,0.903460,0.937823,0.938141,0.935041,0.915213,0.913512,-0.233973,0.506006,0.796737,0.875975,0.925580,0.930878,0.931986,0.900669,0.903230,0.697332,0.854576,0.907208,0.948173,0.952338,0.946337,0.927600,0.922663,0.857995,0.909282,0.966162,0.973647,0.953094,0.933120,0.895426,0.921264,1.000000,0.965759,0.880144,0.719989,0.585479,0.932124,0.841962,0.700435,0.279925,0.156764,0.395076,0.274306,-0.407232,-0.390217,0.128009,-0.680863,-0.597873,-0.802774,-0.790088,-0.198510
7Y-2Y,0.755207,0.657833,0.724469,0.818129,0.863019,0.904596,0.933432,0.953455,0.942494,0.956061,-0.201855,0.520746,0.750644,0.821996,0.882104,0.919707,0.946870,0.924739,0.944894,0.701438,0.801863,0.848922,0.901357,0.937911,0.957883,0.947713,0.959826,0.774484,0.829775,0.905896,0.954404,0.966009,0.957512,0.940605,0.856017,0.965759,1.000000,0.958534,0.841112,0.725528,0.931588,0.937648,0.839209,0.472666,0.348565,0.619883,0.484763,-0.201439,-0.195029,0.290957,-0.558377,-0.465671,-0.782137,-0.724943,-0.103646
10Y-2Y,0.747504,0.580195,0.617731,0.697236,0.743849,0.792641,0.840468,0.899399,0.884368,0.926247,-0.309953,0.385114,0.610673,0.687427,0.757911,0.816893,0.887474,0.860017,0.912164,0.585628,0.678019,0.728940,0.789171,0.846427,0.909809,0.896282,0.941053,0.659722,0.719688,0.802437,0.875828,0.941074,0.934915,0.960996,0.764108,0.880144,0.958534,1.000000,0.914434,0.855907,0.863921,0.936698,0.942381,0.624005,0.543959,0.732005,0.697927,0.011046,0.043384,0.551541,-0.369264,-0.240019,-0.756264,-0.603695,0.094519
20Y-2Y,0.581133,0.472221,0.487272,0.498346,0.542093,0.601113,0.666712,0.737539,0.774343,0.819356,-0.208106,0.308620,0.423373,0.493041,0.572279,0.649977,0.732941,0.767537,0.823402,0.452537,0.468868,0.520904,0.593087,0.669537,0.746625,0.791550,0.840464,0.425343,0.499613,0.599009,0.696072,0.780477,0.850092,0.885060,0.589310,0.719989,0.841112,0.914434,1.000000,0.947108,0.740012,0.876544,0.918488,0.845286,0.740337,0.800624,0.766208,0.340631,0.315953,0.607978,-0.020965,0.041489,-0.426748,-0.298539,0.137655
30Y-2Y,0.528094,0.342471,0.291515,0.302459,0.350900,0.421312,0.495608,0.590333,0.609656,0.696754,-0.323687,0.082004,0.207916,0.286014,0.379947,0.467201,0.576410,0.590339,0.693206,0.231969,0.269282,0.329493,0.413762,0.499068,0.603090,0.628754,0.726245,0.262417,0.339430,0.445189,0.551118,0.669454,0.723414,0.825218,0.448255,0.585479,0.725528,0.855907,0.947108,1.000000,0.630586,0.796484,0.913293,0.873250,0.875664,0.798193,0.850578,0.453254,0.517955,0.749811,0.111563,0.271163,-0.381474,-0.104443,0.448235
5Y-3Y,0.710912,0.674959,0.739785,0.802776,0.817327,0.881721,0.894914,0.899225,0.889775,0.899966,-0.103495,0.566033,0.744979,0.779416,0.864210,0.883937,0.893232,0.873419,0.889451,0.714186,0.778751,0.793117,0.872911,0.892176,0.894974,0.884493,0.892627,0.730762,0.749850,0.865936,0.893482,0.885385,0.871149,0.851248,0.717883,0.932124,0.931588,0.863921,0.740012,0.630586,1.000000,0.927004,0.784191,0.439161,0.317060,0.479375,0.343843,-0.288924,-0.267368,0.173565,-0.586986,-0.492075,-0.734156,-0.689350,-0.115064
7Y-3Y,0.725898,0.707160,0.728505,0.720472,0.728378,0.793378,0.846129,0.883549,0.885769,0.915856,-0.077763,0.542711,0.644032,0.674451,0.762522,0.826822,0.873206,0.865888,0.904655,0.675824,0.671164,0.684720,0.768738,0.832581,0.872580,0.873839,0.904426,0.590660,0.621820,0.747318,0.830937,0.869216,0.871896,0.880663,0.622957,0.841962,0.937648,0.936698,0.876544,0.796484,0.927004,1.000000,0.930843,0.670561,0.553788,0.773532,0.627296,0.012910,0.016183,0.400159,-0.388771,-0.287220,-0.676068,-0.573563,0.016655
10Y-3Y,0.679098,0.554326,0.543264,0.534185,0.550288,0.617212,0.688266,0.772646,0.767029,0.830463,-0.239306,0.326342,0.438114,0.481045,0.573173,0.657835,0.756390,0.739821,0.816003,0.486537,0.489414,0.513111,0.597342,0.680565,0.772953,0.767686,0.837071,0.434783,0.474559,0.593282,0.699406,0.802728,0.806467,0.867875,0.504271,0.700435,0.839209,0.942381,0.918488,0.913293,0.784191,0.930843,1.000000,0.800857,0.748479,0.853030,0.852323,0.259849,0.298181,0.707372,-0.142473,0.000667,-0.620961,-0.404416,0.260341
20Y-3Y,0.307658,0.299649,0.240052,0.106423,0.101415,0.176357,0.266340,0.360817,0.424768,0.489762,-0.033064,0.139886,0.039089,0.048850,0.143874,0.247110,0.354767,0.423235,0.500362,0.179616,0.045730,0.053286,0.147029,0.249836,0.354658,0.426519,0.498984,-0.046459,-0.006380,0.126518,0.256443,0.381064,0.482325,0.559298,0.066459,0.279925,0.472666,0.624005,0.845286,0.873250,0.439161,0.670561,0.800857,1.000000,0.940240,0.827005,0.841776,0.733209,0.696410,0.711406,0.422800,0.461837,-0.027893,0.146145,0.340657
30Y-3Y,0.255357,0.151196,0.030368,-0.077724,-0.071802,0.008582,0.098957,0.210563,0.247273,0.352313,-0.178887,-0.105417,-0.162774,-0.137785,-0.035102,0.068377,0.194696,0.231294,0.352924,-0.050519,-0.134651,-0.113670,-0.015718,0.086492,0.210627,0.252692,0.371517,-0.173720,-0.129821,-0.003317,0.123302,0.272228,0.345031,0.486430,-0.039164,0.156764,0.348565,0.543959,0.740337,0.875664,0.317060,0.553788,0.748479,0.940240,1.000000,0.760083,0.865427,0.761946,0.829107,0.805923,0.491228,0.638515,-0.018684,0.303812,0.640446
