,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.300945,0.791056,0.859677,0.842111,0.862952,0.839670,0.834055,0.798402,0.790004,0.840477,1.000000,0.911439,0.819321,0.827810,0.843213,0.831263,0.790109,0.780441,0.829240,0.386141,0.278298,0.344588,0.580833,0.608761,0.590945,0.579309,0.612919,0.033301,0.145696,0.488087,0.529461,0.518013,0.508846,0.543586,0.280067,0.583808,0.583538,0.534727,0.507797,0.553605,0.545228,0.567118,0.522303,0.495418,0.546544,0.532808,0.463923,0.406399,0.361138,0.403237,0.320179,0.092698,0.018882,-0.349719,-0.336948
1Y-3M,0.101474,0.610139,0.807644,0.800878,0.820828,0.768049,0.755600,0.709480,0.706097,0.769765,0.911439,1.000000,0.908646,0.910667,0.856983,0.827380,0.762831,0.757939,0.833397,0.731468,0.524854,0.575393,0.663321,0.654374,0.594800,0.588776,0.668339,0.059761,0.165634,0.415186,0.446004,0.422495,0.421595,0.474709,0.267257,0.476355,0.476737,0.425616,0.410929,0.470529,0.433368,0.455047,0.409281,0.395343,0.458798,0.436744,0.358091,0.325632,0.334227,0.295133,0.251719,0.137382,0.061605,-0.206431,-0.221757
2Y-3M,0.003996,0.492521,0.681579,0.819721,0.829412,0.775737,0.754639,0.692288,0.662154,0.730275,0.819321,0.908646,1.000000,0.985926,0.914122,0.868591,0.779112,0.743635,0.829810,0.679320,0.778701,0.797186,0.813958,0.766400,0.657580,0.610489,0.714803,0.471123,0.528735,0.616329,0.591384,0.504404,0.459447,0.546875,0.198579,0.460719,0.448982,0.379236,0.324185,0.372532,0.436939,0.439987,0.370432,0.313570,0.365796,0.382118,0.284362,0.186557,0.149716,0.212045,0.079397,-0.109161,-0.234730,-0.296381,-0.171945
3Y-3M,-0.018248,0.483329,0.669905,0.795476,0.828771,0.774998,0.764204,0.711071,0.684884,0.751327,0.827810,0.910667,0.985926,1.000000,0.924218,0.889280,0.808429,0.777231,0.863222,0.669782,0.745833,0.811903,0.823336,0.791024,0.692352,0.650569,0.757290,0.433209,0.558272,0.631931,0.622591,0.544192,0.504871,0.598361,0.359637,0.504497,0.502013,0.433356,0.381967,0.442274,0.436216,0.462340,0.403997,0.352229,0.409984,0.452932,0.345963,0.251563,0.236138,0.265546,0.137693,-0.035085,-0.188736,-0.298777,-0.195036
5Y-3M,0.153639,0.602802,0.731659,0.835233,0.861392,0.910934,0.918267,0.901490,0.883015,0.903663,0.843213,0.856983,0.914122,0.924218,1.000000,0.992337,0.960241,0.938206,0.963713,0.523894,0.608687,0.669064,0.927368,0.929210,0.885233,0.853682,0.890745,0.374961,0.485183,0.824636,0.833662,0.791716,0.762567,0.804159,0.316128,0.780998,0.768069,0.712777,0.662006,0.681725,0.746778,0.757757,0.704533,0.652585,0.678669,0.670943,0.615720,0.513334,0.359364,0.558071,0.405440,-0.036599,-0.077485,-0.601457,-0.529669
7Y-3M,0.163101,0.601726,0.715140,0.803434,0.837377,0.908396,0.928474,0.926884,0.913924,0.925056,0.831263,0.827380,0.868591,0.889280,0.992337,1.000000,0.985411,0.969574,0.984055,0.477330,0.545487,0.623038,0.924082,0.947049,0.923724,0.899812,0.926188,0.328650,0.461233,0.843601,0.871702,0.846146,0.824880,0.861789,0.365436,0.834359,0.832757,0.785023,0.739535,0.761422,0.789569,0.816694,0.773433,0.727327,0.755586,0.757422,0.702814,0.605013,0.453539,0.642339,0.494236,0.035597,-0.013357,-0.636913,-0.592021
10Y-3M,0.187825,0.592976,0.681544,0.744452,0.783381,0.891540,0.925131,0.947846,0.944253,0.934350,0.790109,0.762831,0.779112,0.808429,0.960241,0.985411,1.000000,0.994788,0.984143,0.400816,0.440619,0.530573,0.904123,0.949999,0.961398,0.950715,0.949336,0.251100,0.397862,0.857793,0.904772,0.908346,0.900725,0.916957,0.390862,0.901929,0.906422,0.875523,0.840351,0.851712,0.854750,0.890423,0.865025,0.829823,0.848696,0.839478,0.811219,0.725735,0.550447,0.763406,0.626798,0.116235,0.092494,-0.704297,-0.703259
20Y-3M,0.188855,0.587855,0.678497,0.716041,0.757783,0.873311,0.911786,0.943557,0.949215,0.933992,0.780441,0.757939,0.743635,0.777231,0.938206,0.969574,0.994788,1.000000,0.983298,0.405870,0.391764,0.488429,0.877486,0.932981,0.958879,0.961746,0.953551,0.176624,0.333216,0.824266,0.883803,0.904204,0.911062,0.919783,0.405978,0.908342,0.917502,0.895175,0.873553,0.886049,0.857162,0.899083,0.883519,0.862655,0.883037,0.860873,0.842661,0.778613,0.613812,0.800042,0.692009,0.198493,0.193540,-0.683477,-0.729495
30Y-3M,0.136965,0.583750,0.704145,0.756763,0.800886,0.873245,0.904809,0.917277,0.917747,0.929316,0.829240,0.833397,0.829810,0.863222,0.963713,0.984055,0.984143,0.983298,1.000000,0.494172,0.482731,0.581539,0.882146,0.925460,0.922963,0.918591,0.949863,0.223232,0.386948,0.786467,0.841042,0.840476,0.840156,0.882054,0.429122,0.831437,0.847334,0.813042,0.787187,0.827008,0.767502,0.818659,0.793674,0.768688,0.814354,0.812989,0.759189,0.690948,0.595432,0.697144,0.589996,0.212784,0.132872,-0.567206,-0.592825
1Y-6M,-0.271255,0.056909,0.385990,0.399933,0.410121,0.330376,0.311770,0.267458,0.273791,0.332886,0.386141,0.731468,0.679320,0.669782,0.523894,0.477330,0.400816,0.405870,0.494172,1.000000,0.715499,0.718945,0.524549,0.458204,0.354166,0.359943,0.482624,0.078795,0.129889,0.121938,0.122461,0.088727,0.101904,0.163408,0.135032,0.100440,0.101742,0.068024,0.079729,0.137433,0.068001,0.080326,0.051990,0.065299,0.122834,0.096154,0.033976,0.056539,0.150821,-0.006600,0.033720,0.154383,0.106826,0.116773,0.061247
2Y-6M,-0.322627,-0.040536,0.201096,0.451746,0.445174,0.380730,0.351529,0.286089,0.244796,0.303687,0.278298,0.524854,0.778701,0.745833,0.608687,0.545487,0.440619,0.391764,0.482731,0.715499,1.000000,0.958427,0.728004,0.617771,0.454962,0.388805,0.526781,0.752819,0.726344,0.498411,0.411348,0.278161,0.212876,0.321325,0.026200,0.132976,0.113608,0.050178,-0.012577,0.018289,0.135356,0.116508,0.049024,-0.016815,0.014732,0.057106,-0.031281,-0.132184,-0.144374,-0.086024,-0.217357,-0.284312,-0.413899,-0.113825,0.080664
3Y-6M,-0.343702,-0.014413,0.226383,0.454785,0.488810,0.423058,0.410839,0.359030,0.323950,0.382609,0.344588,0.575393,0.797186,0.811903,0.669064,0.623038,0.530573,0.488429,0.581539,0.718945,0.958427,1.000000,0.773292,0.690162,0.543589,0.485781,0.629387,0.690249,0.782562,0.549521,0.490837,0.371563,0.315306,0.435593,0.310350,0.236674,0.232796,0.168704,0.110737,0.163982,0.162563,0.183498,0.132505,0.073857,0.117298,0.203459,0.096147,-0.001956,0.019332,0.024733,-0.102777,-0.155171,-0.335466,-0.136031,0.024273
5Y-6M,0.023191,0.362217,0.509577,0.678639,0.703745,0.794967,0.809979,0.809388,0.787258,0.783395,0.580833,0.663321,0.813958,0.823336,0.927368,0.924082,0.904123,0.877486,0.882146,0.524549,0.728004,0.773292,1.000000,0.983352,0.929160,0.889483,0.922212,0.544604,0.633279,0.908989,0.893861,0.838313,0.800556,0.839356,0.283769,0.776292,0.756901,0.707148,0.649011,0.646989,0.751325,0.752714,0.703311,0.643362,0.647275,0.645136,0.609460,0.494459,0.292813,0.564403,0.391091,-0.119937,-0.130472,-0.667348,-0.567532
7Y-6M,0.058947,0.401855,0.524082,0.660243,0.696648,0.811455,0.843353,0.861679,0.848033,0.834767,0.608761,0.654374,0.766400,0.791024,0.929210,0.947049,0.949999,0.932981,0.925460,0.458204,0.617771,0.690162,0.983352,1.000000,0.977001,0.949595,0.967826,0.449815,0.574117,0.922063,0.938269,0.908408,0.883353,0.915963,0.359779,0.853582,0.851451,0.811519,0.762154,0.766931,0.811941,0.838011,0.802153,0.751880,0.762681,0.773235,0.735087,0.628733,0.438691,0.683831,0.520434,-0.002740,-0.029970,-0.707001,-0.650307
10Y-6M,0.112098,0.425297,0.511056,0.601733,0.643611,0.796407,0.843137,0.889036,0.888078,0.852388,0.590945,0.594800,0.657580,0.692352,0.885233,0.923724,0.961398,0.958879,0.922963,0.354166,0.454962,0.543589,0.929160,0.977001,1.000000,0.991164,0.974261,0.315518,0.458215,0.909821,0.953076,0.962918,0.957004,0.962771,0.388683,0.924938,0.930972,0.912218,0.878018,0.872406,0.880165,0.917288,0.903979,0.869720,0.871606,0.865642,0.859372,0.772692,0.562316,0.823689,0.681186,0.111363,0.113253,-0.769921,-0.774289
20Y-6M,0.114351,0.419784,0.507887,0.564530,0.609816,0.770630,0.823251,0.880292,0.891348,0.849388,0.579309,0.588776,0.610489,0.650569,0.853682,0.899812,0.950715,0.961746,0.918591,0.359943,0.388805,0.485781,0.889483,0.949595,0.991164,1.000000,0.974590,0.215673,0.370576,0.860736,0.920227,0.951840,0.964797,0.960945,0.406561,0.928407,0.940466,0.932745,0.916357,0.912576,0.878587,0.923648,0.922992,0.907572,0.911743,0.888866,0.895305,0.837011,0.641992,0.866333,0.761883,0.218159,0.244044,-0.737816,-0.803406
30Y-6M,0.025277,0.382743,0.514565,0.598781,0.649502,0.764826,0.812591,0.850164,0.855527,0.843647,0.612919,0.668339,0.714803,0.757290,0.890745,0.926188,0.949336,0.953551,0.949863,0.482624,0.526781,0.629387,0.922212,0.967826,0.974261,0.974590,1.000000,0.296969,0.465548,0.838831,0.892840,0.898445,0.903121,0.942920,0.450000,0.848857,0.871483,0.850309,0.828822,0.859493,0.780052,0.840130,0.829877,0.809594,0.845553,0.851307,0.813783,0.749487,0.639771,0.760016,0.654999,0.248970,0.177287,-0.606254,-0.649617
2Y-1Y,-0.204801,-0.111462,-0.076721,0.267808,0.248832,0.232007,0.207869,0.156240,0.091350,0.119705,0.033301,0.059761,0.471123,0.433209,0.374961,0.328650,0.251100,0.176624,0.223232,0.078795,0.752819,0.690249,0.544604,0.449815,0.315518,0.215673,0.296969,1.000000,0.914080,0.596322,0.471593,0.313325,0.207752,0.304554,-0.089840,0.095117,0.066253,0.007509,-0.093067,-0.103391,0.129078,0.090569,0.020970,-0.085518,-0.094711,-0.009107,-0.076649,-0.241891,-0.348118,-0.116534,-0.341930,-0.551159,-0.691265,-0.272446,0.057398
3Y-1Y,-0.247335,-0.071534,-0.022792,0.290540,0.329952,0.307583,0.306817,0.272601,0.216887,0.247634,0.145696,0.165634,0.528735,0.558272,0.485183,0.461233,0.397862,0.333216,0.386948,0.129889,0.726344,0.782562,0.633279,0.574117,0.458215,0.370576,0.465548,0.914080,1.000000,0.674684,0.590502,0.450570,0.358516,0.475019,0.321774,0.247656,0.240959,0.179730,0.086556,0.110825,0.170991,0.189815,0.142454,0.046870,0.057305,0.204113,0.106724,-0.053433,-0.107513,0.041194,-0.176817,-0.359637,-0.574234,-0.298645,-0.020233
5Y-1Y,0.159837,0.394411,0.405091,0.595356,0.619638,0.765025,0.791635,0.812641,0.783742,0.750307,0.488087,0.415186,0.616329,0.631931,0.824636,0.843601,0.857793,0.824266,0.786467,0.121938,0.498411,0.549521,0.908989,0.922063,0.909821,0.860736,0.838831,0.596322,0.674684,1.000000,0.982108,0.933865,0.883397,0.898519,0.264708,0.855826,0.832583,0.791089,0.717582,0.686974,0.842601,0.838186,0.794465,0.718061,0.694455,0.705024,0.693873,0.548759,0.267522,0.661211,0.439424,-0.215405,-0.204404,-0.835163,-0.691613
7Y-1Y,0.171382,0.426559,0.434970,0.581579,0.618263,0.777489,0.820346,0.858053,0.840352,0.802541,0.529461,0.446004,0.591384,0.622591,0.833662,0.871702,0.904772,0.883803,0.841042,0.122461,0.411348,0.490837,0.893861,0.938269,0.953076,0.920227,0.892840,0.471593,0.590502,0.982108,1.000000,0.979785,0.946681,0.959158,0.349174,0.914009,0.911123,0.879657,0.819982,0.802860,0.880138,0.904450,0.875440,0.814126,0.803796,0.825963,0.807565,0.680030,0.431142,0.766124,0.567986,-0.063139,-0.075037,-0.834870,-0.749958
10Y-1Y,0.197650,0.436563,0.432967,0.525524,0.567189,0.752937,0.808076,0.869746,0.866899,0.811837,0.518013,0.422495,0.504404,0.544192,0.791716,0.846146,0.908346,0.904204,0.840476,0.088727,0.278161,0.371563,0.838313,0.908408,0.962918,0.951840,0.898445,0.313325,0.450570,0.933865,0.979785,1.000000,0.989899,0.978298,0.375028,0.956168,0.962220,0.951972,0.912169,0.889544,0.917839,0.953823,0.947822,0.907493,0.892905,0.894249,0.905509,0.806677,0.555408,0.879209,0.715799,0.074073,0.089807,-0.853726,-0.842358
20Y-1Y,0.198392,0.431557,0.432734,0.489200,0.534615,0.728564,0.789916,0.863228,0.873231,0.811832,0.508846,0.421595,0.459447,0.504871,0.762567,0.824880,0.900725,0.911062,0.840156,0.101904,0.212876,0.315306,0.800556,0.883353,0.957004,0.964797,0.903121,0.207752,0.358516,0.883397,0.946681,0.989899,1.000000,0.978555,0.395436,0.961611,0.974103,0.975374,0.954601,0.934303,0.917635,0.962206,0.969495,0.949301,0.937531,0.920659,0.945051,0.876534,0.642016,0.925597,0.802861,0.189095,0.230102,-0.819622,-0.873905
30Y-1Y,0.131613,0.409495,0.432855,0.522417,0.575677,0.735903,0.796781,0.855954,0.859586,0.823735,0.543586,0.474709,0.546875,0.598361,0.804159,0.861789,0.916957,0.919783,0.882054,0.163408,0.321325,0.435593,0.839356,0.915963,0.962771,0.960945,0.942920,0.304554,0.475019,0.898519,0.959158,0.978298,0.978555,1.000000,0.455550,0.917988,0.942979,0.931948,0.903294,0.915902,0.852818,0.915805,0.915030,0.887122,0.905751,0.922377,0.903750,0.822747,0.663310,0.858615,0.724990,0.221745,0.159083,-0.727304,-0.755037
3Y-2Y,-0.129276,0.084554,0.123148,0.088280,0.229376,0.213720,0.268196,0.304703,0.319377,0.328685,0.280067,0.267257,0.198579,0.359637,0.316128,0.365436,0.390862,0.405978,0.429122,0.135032,0.026200,0.310350,0.283769,0.359779,0.388683,0.406561,0.450000,-0.089840,0.321774,0.264708,0.349174,0.375028,0.395436,0.455550,1.000000,0.386149,0.437090,0.423868,0.429861,0.513567,0.118577,0.254715,0.300896,0.314771,0.361862,0.522547,0.441059,0.433527,0.548721,0.373246,0.364070,0.403576,0.203655,-0.097355,-0.183700
5Y-2Y,0.330177,0.560923,0.551780,0.565721,0.608059,0.799192,0.847744,0.907061,0.913037,0.853304,0.583808,0.476355,0.460719,0.504497,0.780998,0.834359,0.901929,0.908342,0.831437,0.100440,0.132976,0.236674,0.776292,0.853582,0.924938,0.928407,0.848857,0.095117,0.247656,0.855826,0.914009,0.956168,0.961611,0.917988,0.386149,1.000000,0.989776,0.976172,0.949827,0.918522,0.961717,0.981056,0.971686,0.945556,0.922207,0.880153,0.909846,0.836371,0.556063,0.895044,0.765249,0.088030,0.191953,-0.860110,-0.894639
7Y-2Y,0.289641,0.534759,0.528039,0.532909,0.583287,0.771320,0.831096,0.897892,0.908190,0.852154,0.583538,0.476737,0.448982,0.502013,0.768069,0.832757,0.906422,0.917502,0.847334,0.101742,0.113608,0.232796,0.756901,0.851451,0.930972,0.940466,0.871483,0.066253,0.240959,0.832583,0.911123,0.962220,0.974103,0.942979,0.437090,0.989776,1.000000,0.991850,0.971332,0.956783,0.935577,0.981085,0.980787,0.961178,0.953785,0.938860,0.949609,0.882529,0.650551,0.921359,0.802502,0.186151,0.238170,-0.817349,-0.875427
10Y-2Y,0.274156,0.495636,0.480648,0.467027,0.517018,0.718034,0.783878,0.865463,0.883386,0.816264,0.534727,0.425616,0.379236,0.433356,0.712777,0.785023,0.875523,0.895175,0.813042,0.068024,0.050178,0.168704,0.707148,0.811519,0.912218,0.932745,0.850309,0.007509,0.179730,0.791089,0.879657,0.951972,0.975374,0.931948,0.423868,0.976172,0.991850,1.000000,0.990516,0.970020,0.924862,0.975169,0.991290,0.983158,0.970760,0.944575,0.978209,0.927417,0.697081,0.963375,0.863977,0.255703,0.317443,-0.811126,-0.905504
20Y-2Y,0.264305,0.473212,0.463830,0.416385,0.468390,0.670928,0.740728,0.831072,0.861015,0.789884,0.507797,0.410929,0.324185,0.381967,0.662006,0.739535,0.840351,0.873553,0.787187,0.079729,-0.012577,0.110737,0.649011,0.762154,0.878018,0.916357,0.828822,-0.093067,0.086556,0.717582,0.819982,0.912169,0.954601,0.903294,0.429861,0.949827,0.971332,0.990516,1.000000,0.982483,0.894723,0.951818,0.980433,0.992307,0.983125,0.939883,0.985280,0.965860,0.759501,0.977624,0.921335,0.360320,0.444725,-0.751298,-0.907000
30Y-2Y,0.223744,0.474587,0.484339,0.432673,0.496286,0.670692,0.744437,0.827985,0.859124,0.809737,0.553605,0.470529,0.372532,0.442274,0.681725,0.761422,0.851712,0.886049,0.827008,0.137433,0.018289,0.163982,0.646989,0.766931,0.872406,0.912576,0.859493,-0.103391,0.110825,0.686974,0.802860,0.889544,0.934303,0.915902,0.513567,0.918522,0.956783,0.970020,0.982483,1.000000,0.836157,0.918160,0.946681,0.962414,0.985741,0.967028,0.976041,0.961089,0.839364,0.945716,0.901165,0.463827,0.457435,-0.644671,-0.812634
5Y-3Y,0.393821,0.578678,0.557371,0.582736,0.586392,0.796787,0.832866,0.885870,0.887944,0.820879,0.545228,0.433368,0.436939,0.436216,0.746778,0.789569,0.854750,0.857162,0.767502,0.068001,0.135356,0.162563,0.751325,0.811941,0.880165,0.878587,0.780052,0.129078,0.170991,0.842601,0.880138,0.917839,0.917635,0.852818,0.118577,0.961717,0.935577,0.924862,0.894723,0.836157,1.000000,0.980373,0.956566,0.924317,0.885193,0.792187,0.848359,0.771505,0.435549,0.852572,0.715581,-0.025138,0.146122,-0.896931,-0.908447
7Y-3Y,0.339234,0.556752,0.541220,0.553962,0.577758,0.783293,0.835837,0.899795,0.907710,0.845458,0.567118,0.455047,0.439987,0.462340,0.757757,0.816694,0.890423,0.899083,0.818659,0.080326,0.116508,0.183498,0.752714,0.838011,0.917288,0.923648,0.840130,0.090569,0.189815,0.838186,0.904450,0.953823,0.962206,0.915805,0.254715,0.981056,0.981085,0.975169,0.951818,0.918160,0.980373,1.000000,0.989740,0.965672,0.947588,0.896957,0.926052,0.855551,0.581346,0.910274,0.784459,0.113282,0.212239,-0.857826,-0.901685
10Y-3Y,0.307463,0.509572,0.488178,0.478907,0.511028,0.724959,0.786366,0.866960,0.883698,0.811670,0.522303,0.409281,0.370432,0.403997,0.704533,0.773433,0.865025,0.883519,0.793674,0.051990,0.049024,0.132505,0.703311,0.802153,0.903979,0.922992,0.829877,0.020970,0.142454,0.794465,0.875440,0.947822,0.969495,0.915030,0.300896,0.971686,0.980787,0.991290,0.980433,0.946681,0.956566,0.989740,1.000000,0.989420,0.969519,0.918584,0.965846,0.913461,0.654186,0.960087,0.856763,0.210554,0.304631,-0.839897,-0.926715
20Y-3Y,0.295577,0.485870,0.470715,0.425619,0.460943,0.676007,0.741914,0.831883,0.861348,0.785296,0.495418,0.395343,0.313570,0.352229,0.652585,0.727327,0.829823,0.862655,0.768688,0.065299,-0.016815,0.073857,0.643362,0.751880,0.869720,0.907572,0.809594,-0.085518,0.046870,0.718061,0.814126,0.907493,0.949301,0.887122,0.314771,0.945556,0.961178,0.983158,0.992307,0.962414,0.924317,0.965672,0.989420,1.000000,0.983891,0.916399,0.975296,0.955914,0.723184,0.976547,0.918632,0.323447,0.439592,-0.776452,-0.928294
30Y-3Y,0.268440,0.499035,0.502063,0.452767,0.494210,0.686765,0.756202,0.839814,0.870768,0.815285,0.546544,0.458798,0.365796,0.409984,0.678669,0.755586,0.848696,0.883037,0.814354,0.122834,0.014732,0.117298,0.647275,0.762681,0.871606,0.911743,0.845553,-0.094711,0.057305,0.694455,0.803796,0.892905,0.937531,0.905751,0.361862,0.922207,0.953785,0.970760,0.983125,0.985741,0.885193,0.947588,0.969519,0.983891,1.000000,0.948158,0.973930,0.959163,0.804323,0.954282,0.907679,0.424783,0.457045,-0.681314,-0.846865
7Y-5Y,0.166935,0.425708,0.425413,0.407971,0.473433,0.637844,0.719583,0.798701,0.818549,0.776246,0.532808,0.436744,0.382118,0.452932,0.670943,0.757422,0.839478,0.860873,0.812989,0.096154,0.057106,0.203459,0.645136,0.773235,0.865642,0.888866,0.851307,-0.009107,0.204113,0.705024,0.825963,0.894249,0.920659,0.922377,0.522547,0.880153,0.938860,0.944575,0.939883,0.967028,0.792187,0.896957,0.918584,0.916399,0.948158,1.000000,0.964097,0.918210,0.822803,0.905808,0.823556,0.407029,0.329293,-0.643982,-0.753922
