,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.210686,0.958557,0.940176,0.815563,0.660609,0.786193,0.802866,0.773500,0.654187,0.664205,1.000000,0.933961,0.838527,0.745721,0.832569,0.840952,0.805151,0.700092,0.704087,0.615291,-0.237649,-0.413090,0.354090,0.533618,0.567790,0.371375,0.419017,-0.717421,-0.700291,-0.091463,0.219044,0.372642,0.143502,0.221104,-0.327878,0.539909,0.635359,0.624051,0.417582,0.460546,0.782898,0.806791,0.755485,0.556718,0.586748,0.727883,0.612505,0.274794,0.361953,0.507326,0.005771,0.166870,-0.496996,-0.232928,0.544688
1Y-3M,-0.346695,0.851561,0.982829,0.822374,0.630597,0.737536,0.753628,0.738385,0.589896,0.605548,0.933961,1.000000,0.882810,0.755434,0.807567,0.810636,0.785074,0.649851,0.658536,0.856376,-0.044289,-0.305220,0.381324,0.537795,0.576229,0.341638,0.392555,-0.787826,-0.790052,-0.236117,0.081723,0.279624,0.022451,0.110835,-0.406576,0.442262,0.553094,0.572709,0.333290,0.384422,0.721017,0.748716,0.721200,0.482400,0.520791,0.684749,0.603222,0.211564,0.307125,0.521847,-0.056734,0.113088,-0.598961,-0.333966,0.545263
2Y-3M,-0.292359,0.770058,0.870348,0.960680,0.780943,0.806306,0.775332,0.713819,0.545024,0.562785,0.838527,0.882810,1.000000,0.894523,0.867444,0.824801,0.754112,0.597106,0.608821,0.735765,0.329975,0.021596,0.582772,0.634444,0.585718,0.324488,0.374915,-0.406196,-0.484503,0.046136,0.257950,0.341471,0.050613,0.134108,-0.380254,0.414404,0.481687,0.466694,0.208030,0.268958,0.675189,0.662073,0.600604,0.334326,0.386735,0.542472,0.449846,0.037341,0.152417,0.367141,-0.217436,-0.029934,-0.669921,-0.411419,0.530762
3Y-3M,-0.036522,0.749961,0.786799,0.924678,0.957153,0.913549,0.893323,0.864309,0.763640,0.778035,0.745721,0.755434,0.894523,1.000000,0.930366,0.907452,0.877166,0.792424,0.802138,0.588890,0.302727,0.298705,0.786600,0.836082,0.807536,0.628480,0.666761,-0.296704,-0.195154,0.349366,0.563970,0.651601,0.413545,0.486068,0.073296,0.653155,0.693817,0.690298,0.501047,0.553260,0.675655,0.715872,0.720703,0.545392,0.595790,0.677728,0.634328,0.326070,0.432107,0.578042,0.098342,0.280421,-0.437801,-0.119887,0.657895
5Y-3M,-0.025168,0.841852,0.843827,0.899662,0.893056,0.984403,0.975800,0.932652,0.841925,0.849738,0.832569,0.807567,0.867444,0.930366,1.000000,0.989131,0.944914,0.871872,0.874479,0.578403,0.103984,0.079125,0.812838,0.895936,0.853825,0.684978,0.717464,-0.433626,-0.338340,0.382419,0.635323,0.707750,0.474654,0.542043,-0.010361,0.812275,0.841983,0.796394,0.612005,0.653822,0.898894,0.906771,0.856507,0.692410,0.726726,0.786277,0.686461,0.388368,0.486610,0.588988,0.127430,0.305997,-0.407973,-0.089497,0.659468
7Y-3M,-0.001097,0.857417,0.851787,0.862064,0.877856,0.977892,0.989963,0.970225,0.891708,0.898607,0.840952,0.810636,0.824801,0.907452,0.989131,1.000000,0.980141,0.920398,0.922026,0.573059,0.013437,0.035796,0.785673,0.906378,0.898111,0.743559,0.774225,-0.495508,-0.364372,0.359704,0.649840,0.759479,0.535930,0.602507,0.037368,0.842386,0.892801,0.867238,0.693352,0.731600,0.904424,0.942985,0.919867,0.771546,0.801745,0.868580,0.780077,0.493287,0.584074,0.686553,0.225867,0.399211,-0.367295,-0.035788,0.687214
10Y-3M,0.033042,0.830852,0.831637,0.798066,0.858440,0.940176,0.975125,0.993710,0.935708,0.944251,0.805151,0.785074,0.754112,0.877166,0.944914,0.980141,1.000000,0.961764,0.965183,0.568402,-0.050558,0.045679,0.748665,0.903291,0.945356,0.816641,0.846636,-0.538468,-0.354447,0.326898,0.649218,0.814219,0.611615,0.678897,0.132414,0.844374,0.918337,0.932778,0.780554,0.817235,0.851708,0.933975,0.965063,0.844848,0.874420,0.934154,0.886662,0.626490,0.709925,0.817099,0.369987,0.536859,-0.295495,0.056904,0.731788
20Y-3M,0.215544,0.776885,0.725414,0.686895,0.829317,0.900067,0.941765,0.976304,0.993701,0.993404,0.700092,0.649851,0.597106,0.792424,0.871872,0.920398,0.961764,1.000000,0.995982,0.421919,-0.148443,0.080334,0.735823,0.891940,0.950041,0.922982,0.936577,-0.481274,-0.231323,0.418404,0.723057,0.881694,0.774460,0.822186,0.307366,0.894828,0.950823,0.967458,0.908829,0.928453,0.806112,0.901821,0.956101,0.943448,0.956780,0.929272,0.904907,0.789899,0.844892,0.850588,0.588766,0.716413,-0.022546,0.313140,0.700534
30Y-3M,0.190461,0.773649,0.729608,0.691861,0.831449,0.898231,0.939832,0.976879,0.986929,0.994691,0.704087,0.658536,0.608821,0.802138,0.874479,0.922026,0.965183,0.995982,1.000000,0.435306,-0.134479,0.087889,0.736023,0.891366,0.952590,0.915604,0.939792,-0.482810,-0.235236,0.409092,0.714554,0.878853,0.761945,0.820901,0.301327,0.885864,0.944014,0.965633,0.897837,0.927823,0.799746,0.896832,0.955737,0.932647,0.957492,0.927327,0.908819,0.779074,0.849291,0.858391,0.575389,0.723024,-0.049042,0.316075,0.761627
1Y-6M,-0.460333,0.493411,0.809522,0.635635,0.436496,0.490933,0.502339,0.511145,0.355997,0.376047,0.615291,0.856376,0.735765,0.588890,0.578403,0.573059,0.568402,0.421919,0.435306,1.000000,0.245674,-0.076403,0.329520,0.415276,0.450679,0.217007,0.260486,-0.701230,-0.730891,-0.388679,-0.136222,0.078386,-0.157817,-0.074981,-0.423096,0.195459,0.302022,0.361628,0.131832,0.182540,0.459256,0.485832,0.499267,0.259709,0.301003,0.458745,0.445617,0.069634,0.154492,0.418086,-0.133484,0.008349,-0.603108,-0.400119,0.415753
2Y-6M,-0.156183,-0.287911,-0.077273,0.299663,0.247701,0.075337,-0.008769,-0.067553,-0.161759,-0.147453,-0.237649,-0.044289,0.329975,0.302727,0.103984,0.013437,-0.050558,-0.148443,-0.134479,0.245674,1.000000,0.754195,0.425466,0.206544,0.060473,-0.064938,-0.057581,0.518811,0.349530,0.240712,0.080360,-0.036857,-0.158391,-0.143989,-0.109839,-0.196631,-0.242052,-0.249190,-0.352609,-0.318427,-0.152704,-0.217482,-0.238176,-0.368514,-0.327110,-0.293989,-0.259223,-0.409523,-0.355375,-0.224439,-0.397634,-0.342474,-0.333241,-0.329903,0.002526
3Y-6M,0.251865,-0.347931,-0.271249,0.095708,0.362053,0.122565,0.071038,0.073443,0.106745,0.112070,-0.413090,-0.305220,0.021596,0.298705,0.079125,0.035796,0.045679,0.080334,0.087889,-0.076403,0.754195,1.000000,0.567984,0.378464,0.290498,0.327096,0.311180,0.622074,0.736341,0.608548,0.457117,0.356884,0.359711,0.347684,0.569836,0.119417,0.038275,0.049661,0.086725,0.096551,-0.197885,-0.177138,-0.097044,-0.051958,-0.026087,-0.116248,-0.010303,0.052082,0.072175,0.063418,0.126154,0.144275,0.113478,0.169775,0.119049
5Y-6M,0.179060,0.413344,0.436007,0.661315,0.813108,0.835272,0.803215,0.761247,0.733535,0.736191,0.354090,0.381324,0.582772,0.786600,0.812838,0.785673,0.748665,0.735823,0.736023,0.329520,0.425466,0.567984,1.000000,0.951510,0.844478,0.765952,0.770700,0.022310,0.165172,0.741835,0.842303,0.803066,0.650477,0.682648,0.327294,0.803647,0.753433,0.688353,0.594157,0.619579,0.694368,0.682542,0.651631,0.583598,0.609955,0.562085,0.514890,0.366733,0.440946,0.460924,0.209078,0.341152,-0.166172,0.093840,0.540630
7Y-6M,0.162778,0.591710,0.597260,0.710614,0.856276,0.914576,0.920426,0.912503,0.882939,0.885900,0.533618,0.537795,0.634444,0.836082,0.895936,0.906378,0.903291,0.891940,0.891366,0.415276,0.206544,0.378464,0.951510,1.000000,0.960400,0.872193,0.882927,-0.214331,-0.022746,0.633607,0.844646,0.896086,0.725590,0.769059,0.314392,0.895073,0.899347,0.868222,0.757648,0.783883,0.802323,0.843937,0.847862,0.771230,0.794984,0.789254,0.741008,0.556436,0.630284,0.676953,0.348513,0.493663,-0.186035,0.125923,0.648817
10Y-6M,0.161687,0.626246,0.637440,0.659351,0.828335,0.872744,0.912087,0.954026,0.939112,0.945463,0.567790,0.576229,0.585718,0.807536,0.853825,0.898111,0.945356,0.950041,0.952590,0.450679,0.060473,0.290498,0.844478,0.960400,1.000000,0.929325,0.944766,-0.352985,-0.106983,0.504012,0.780687,0.925266,0.770024,0.820750,0.364039,0.875167,0.925353,0.951613,0.853834,0.881127,0.751762,0.852813,0.924168,0.866584,0.891119,0.896441,0.893952,0.718492,0.786384,0.855221,0.510365,0.653417,-0.136919,0.207034,0.716270
20Y-6M,0.393822,0.493564,0.436543,0.453617,0.722323,0.746635,0.791868,0.852607,0.939533,0.933746,0.371375,0.341638,0.324488,0.628480,0.684978,0.743559,0.816641,0.922982,0.915604,0.217007,-0.064938,0.327096,0.765952,0.872193,0.929325,1.000000,0.992001,-0.239143,0.076636,0.593346,0.822136,0.945630,0.929690,0.949924,0.576380,0.872559,0.893926,0.921651,0.956693,0.959055,0.626241,0.737814,0.836046,0.926719,0.927871,0.816037,0.846538,0.879004,0.903537,0.832594,0.762463,0.841617,0.238543,0.532714,0.617343
30Y-6M,0.344925,0.527906,0.480440,0.492145,0.745200,0.770152,0.815321,0.876823,0.947094,0.952197,0.419017,0.392555,0.374915,0.666761,0.717464,0.774225,0.846636,0.936577,0.939792,0.260486,-0.057581,0.311180,0.770700,0.882927,0.944766,0.992001,1.000000,-0.272077,0.036237,0.567098,0.808239,0.944399,0.905191,0.943228,0.543082,0.872865,0.901282,0.934367,0.947045,0.964710,0.645811,0.758451,0.858461,0.924594,0.941910,0.835418,0.867280,0.863907,0.911744,0.853418,0.732937,0.844179,0.176475,0.516243,0.711711
2Y-1Y,0.291107,-0.646899,-0.770764,-0.340183,-0.202775,-0.377554,-0.449471,-0.500471,-0.432930,-0.440091,-0.717421,-0.787826,-0.406196,-0.296704,-0.433626,-0.495508,-0.538468,-0.481274,-0.482810,-0.701230,0.518811,0.622074,0.022310,-0.214331,-0.352985,-0.239143,-0.272077,1.000000,0.901656,0.519821,0.179239,-0.096238,0.022688,-0.039773,0.292352,-0.316996,-0.444382,-0.502200,-0.375600,-0.395181,-0.517336,-0.588417,-0.615485,-0.500074,-0.506042,-0.620797,-0.583649,-0.362605,-0.397619,-0.533787,-0.174728,-0.259244,0.286801,0.110237,-0.364802
3Y-1Y,0.484779,-0.572982,-0.735005,-0.365826,-0.048380,-0.249248,-0.292259,-0.296588,-0.168511,-0.178472,-0.700291,-0.790052,-0.484503,-0.195154,-0.338340,-0.364372,-0.354447,-0.231323,-0.235236,-0.730891,0.349530,0.736341,0.165172,-0.022746,-0.106983,0.076636,0.036237,0.901656,1.000000,0.680303,0.405333,0.191093,0.353314,0.288869,0.677160,-0.050897,-0.178751,-0.211406,-0.030097,-0.057782,-0.447099,-0.450933,-0.405226,-0.211802,-0.222115,-0.390873,-0.309445,-0.011603,-0.055433,-0.240301,0.176933,0.093090,0.486940,0.387729,-0.200639
5Y-1Y,0.501692,0.052927,-0.149475,0.193902,0.483472,0.466438,0.427052,0.379843,0.462993,0.451344,-0.091463,-0.236117,0.046136,0.349366,0.382419,0.359704,0.326898,0.418404,0.409092,-0.388679,0.240712,0.608548,0.741835,0.633607,0.504012,0.593346,0.567098,0.519821,0.680303,1.000000,0.918736,0.728021,0.746876,0.719436,0.619903,0.645436,0.520747,0.414901,0.486191,0.474984,0.351432,0.321015,0.281307,0.385062,0.381453,0.222702,0.185970,0.308429,0.320582,0.152859,0.298841,0.326993,0.266195,0.375762,0.232299
7Y-1Y,0.448159,0.354029,0.174053,0.399824,0.675640,0.707096,0.706755,0.692945,0.752048,0.743473,0.219044,0.081723,0.257950,0.563970,0.635323,0.649840,0.649218,0.723057,0.714554,-0.136222,0.080360,0.457117,0.842303,0.844646,0.780687,0.822136,0.808239,0.179239,0.405333,0.918736,1.000000,0.929729,0.883053,0.881646,0.591357,0.859734,0.801679,0.732707,0.747516,0.746247,0.603491,0.633170,0.629539,0.687057,0.688624,0.589559,0.544744,0.564994,0.595479,0.491188,0.458088,0.532696,0.152312,0.372589,0.461919
10Y-1Y,0.376171,0.489712,0.367893,0.466249,0.739583,0.766046,0.805136,0.848231,0.897500,0.896073,0.372642,0.279624,0.341471,0.651601,0.707750,0.759479,0.814219,0.881694,0.878853,0.078386,-0.036857,0.356884,0.803066,0.896086,0.925266,0.945630,0.944399,-0.096238,0.191093,0.728021,0.929729,1.000000,0.926997,0.948447,0.586328,0.894304,0.905070,0.909068,0.897516,0.906449,0.644398,0.745955,0.819933,0.857418,0.867271,0.806187,0.808986,0.772800,0.812562,0.777431,0.626679,0.726167,0.103364,0.401227,0.623247
20Y-1Y,0.572080,0.313095,0.136134,0.219020,0.565978,0.570030,0.611483,0.669602,0.816077,0.802658,0.143502,0.022451,0.050613,0.413545,0.474654,0.535930,0.611615,0.774460,0.761945,-0.157817,-0.158391,0.359711,0.650477,0.725590,0.770024,0.929690,0.905191,0.022688,0.353314,0.746876,0.883053,0.926997,1.000000,0.989211,0.742700,0.808905,0.790309,0.795863,0.918021,0.901276,0.460196,0.563032,0.657332,0.839448,0.825031,0.652381,0.688189,0.862903,0.855700,0.684472,0.821656,0.848208,0.468878,0.689859,0.467609
30Y-1Y,0.514617,0.375499,0.217725,0.289635,0.619509,0.626554,0.669282,0.729774,0.855727,0.854100,0.221104,0.110835,0.134108,0.486068,0.542043,0.602507,0.678897,0.822186,0.820901,-0.074981,-0.143989,0.347684,0.682648,0.769059,0.820750,0.949924,0.943228,-0.039773,0.288869,0.719436,0.881646,0.948447,0.989211,1.000000,0.706471,0.834289,0.826979,0.840645,0.932795,0.933594,0.509026,0.616223,0.714895,0.865614,0.869291,0.705036,0.742460,0.868323,0.888538,0.737614,0.802929,0.869031,0.389753,0.670847,0.592056
3Y-2Y,0.576694,-0.166348,-0.313878,-0.230140,0.238044,0.091243,0.118501,0.195706,0.364008,0.354165,-0.327878,-0.406576,-0.380254,0.073296,-0.010361,0.037368,0.132414,0.307366,0.301327,-0.423096,-0.109839,0.569836,0.327294,0.314392,0.364039,0.576380,0.543082,0.292352,0.677160,0.619903,0.591357,0.586328,0.742700,0.706471,1.000000,0.426830,0.360849,0.387017,0.572542,0.544639,-0.108432,0.004037,0.151170,0.382526,0.369872,0.191949,0.308806,0.591328,0.553980,0.376867,0.688570,0.646971,0.588799,0.669837,0.177039
5Y-2Y,0.296704,0.637158,0.523197,0.519433,0.718060,0.855419,0.875994,0.869181,0.901107,0.894576,0.539909,0.442262,0.414404,0.653155,0.812275,0.842386,0.844374,0.894828,0.885864,0.195459,-0.196631,0.119417,0.803647,0.895073,0.875167,0.872559,0.872865,-0.316996,-0.050897,0.645436,0.859734,0.894304,0.808905,0.834289,0.426830,1.000000,0.975464,0.909649,0.875602,0.880667,0.852718,0.882503,0.862620,0.874621,0.875950,0.802306,0.728312,0.666630,0.711427,0.646969,0.488003,0.594824,0.039102,0.318612,0.584074
7Y-2Y,0.231212,0.715425,0.626801,0.570766,0.738432,0.873270,0.916655,0.935067,0.947848,0.944391,0.635359,0.553094,0.481687,0.693817,0.841983,0.892801,0.918337,0.950823,0.944014,0.302022,-0.242052,0.038275,0.753433,0.899347,0.925353,0.893926,0.901282,-0.444382,-0.178751,0.520747,0.801679,0.905070,0.790309,0.826979,0.360849,0.975464,1.000000,0.972324,0.908889,0.919630,0.863859,0.934073,0.947213,0.929465,0.934518,0.914035,0.850657,0.734791,0.783824,0.771593,0.523292,0.642580,-0.035566,0.272295,0.642268
10Y-2Y,0.204957,0.696240,0.642253,0.547467,0.727418,0.823569,0.887634,0.946422,0.960955,0.962712,0.624051,0.572709,0.466694,0.690298,0.796394,0.867238,0.932778,0.967458,0.965633,0.361628,-0.249190,0.049661,0.688353,0.868222,0.951613,0.921651,0.934367,-0.502200,-0.211406,0.414901,0.732707,0.909068,0.795863,0.840645,0.387017,0.909649,0.972324,1.000000,0.936970,0.952928,0.776395,0.894379,0.969981,0.954237,0.965296,0.960262,0.947144,0.823180,0.872380,0.898858,0.617588,0.739400,-0.030251,0.302435,0.694170
20Y-2Y,0.414867,0.546827,0.431910,0.337964,0.605100,0.678180,0.745132,0.819238,0.928234,0.918635,0.417582,0.333290,0.208030,0.501047,0.612005,0.693352,0.780554,0.908829,0.897837,0.131832,-0.352609,0.086725,0.594157,0.757648,0.853834,0.956693,0.947045,-0.375600,-0.030097,0.486191,0.747516,0.897516,0.918021,0.932795,0.572542,0.875602,0.908889,0.936970,1.000000,0.992243,0.631803,0.755328,0.853482,0.976532,0.965533,0.850999,0.869460,0.943750,0.950960,0.846237,0.830995,0.889131,0.320904,0.595790,0.578176
30Y-2Y,0.368708,0.577196,0.476570,0.388266,0.642252,0.711407,0.776479,0.850380,0.941952,0.943024,0.460546,0.384422,0.268958,0.553260,0.653822,0.731600,0.817235,0.928453,0.927823,0.182540,-0.318427,0.096551,0.619579,0.783883,0.881127,0.959055,0.964710,-0.395181,-0.057782,0.474984,0.746247,0.906449,0.901276,0.933594,0.544639,0.880667,0.919630,0.952928,0.992243,1.000000,0.653489,0.777528,0.877948,0.975120,0.980641,0.870789,0.891873,0.928313,0.959453,0.869536,0.800818,0.891896,0.255461,0.577198,0.675120
5Y-3Y,-0.006960,0.796496,0.756441,0.703933,0.651839,0.887630,0.894503,0.842418,0.780296,0.778802,0.782898,0.721017,0.675189,0.675655,0.898894,0.904424,0.851708,0.806112,0.799746,0.459256,-0.152704,-0.197885,0.694368,0.802323,0.751762,0.626241,0.645811,-0.517336,-0.447099,0.351432,0.603491,0.644398,0.460196,0.509026,-0.108432,0.852718,0.863859,0.776395,0.631803,0.653489,1.000000,0.967776,0.860931,0.740484,0.749254,0.771074,0.622234,0.391235,0.462053,0.493503,0.138706,0.280160,-0.297126,-0.036680,0.539791
7Y-3Y,0.027109,0.830795,0.792256,0.700111,0.700630,0.901415,0.937498,0.927680,0.876945,0.877007,0.806791,0.748716,0.662073,0.715872,0.906771,0.942985,0.933975,0.901821,0.896832,0.485832,-0.217482,-0.177138,0.682542,0.843937,0.852813,0.737814,0.758451,-0.588417,-0.450933,0.321015,0.633170,0.745955,0.563032,0.616223,0.004037,0.882503,0.934073,0.894379,0.755328,0.777528,0.967776,1.000000,0.957754,0.850144,0.860406,0.906567,0.793868,0.561462,0.628337,0.683035,0.297453,0.441285,-0.263573,0.035497,0.620877
10Y-3Y,0.067631,0.790275,0.771307,0.647607,0.717048,0.858843,0.920335,0.962998,0.934191,0.938671,0.755485,0.721200,0.600604,0.720703,0.856507,0.919867,0.965063,0.956101,0.955737,0.499267,-0.238176,-0.097044,0.651631,0.847862,0.924168,0.836046,0.858461,-0.615485,-0.405226,0.281307,0.629539,0.819933,0.657332,0.714895,0.151170,0.862620,0.947213,0.969981,0.853482,0.877948,0.860931,0.957754,1.000000,0.922106,0.937298,0.978826,0.933944,0.726538,0.789133,0.864229,0.480488,0.622047,-0.187715,0.147569,0.697494
20Y-3Y,0.316036,0.659936,0.569186,0.441318,0.619376,0.740295,0.808586,0.871816,0.950436,0.942204,0.556718,0.482400,0.334326,0.545392,0.692410,0.771546,0.844848,0.943448,0.932647,0.259709,-0.368514,-0.051958,0.583598,0.771230,0.866584,0.926719,0.924594,-0.500074,-0.211802,0.385062,0.687057,0.857418,0.839448,0.865614,0.382526,0.874621,0.929465,0.954237,0.976532,0.975120,0.740484,0.850144,0.922106,1.000000,0.990929,0.908596,0.898703,0.908207,0.926143,0.854653,0.755595,0.832038,0.206966,0.495455,0.605059
30Y-3Y,0.273809,0.678260,0.601230,0.483855,0.655911,0.766796,0.832519,0.896361,0.958509,0.961994,0.586748,0.520791,0.386735,0.595790,0.726726,0.801745,0.874420,0.956780,0.957492,0.301003,-0.327110,-0.026087,0.609955,0.794984,0.891119,0.927871,0.941910,-0.506042,-0.222115,0.381453,0.688624,0.867271,0.825031,0.869291,0.369872,0.875950,0.934518,0.965296,0.965533,0.980641,0.749254,0.860406,0.937298,0.990929,1.000000,0.919847,0.915920,0.890325,0.933542,0.875285,0.726381,0.836990,0.145527,0.483028,0.706565
