,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.519661,0.158780,0.330078,0.487317,0.587046,0.613641,0.574141,0.466060,0.242661,0.145886,1.000000,0.814352,0.700580,0.724612,0.705438,0.665368,0.586546,0.406660,0.334067,0.325521,0.409995,0.507276,0.515080,0.469703,0.359740,0.164142,0.076455,0.341999,0.485859,0.487333,0.419656,0.276941,0.074595,-0.013204,0.511565,0.507348,0.364076,0.137834,-0.078808,-0.167030,0.332908,0.178705,-0.077722,-0.232934,-0.306317,-0.062692,-0.271502,-0.339717,-0.394390,-0.397914,-0.402380,-0.449913,-0.393711,-0.463011,-0.498217
1Y-3M,-0.473340,0.071345,0.560279,0.700480,0.771775,0.767429,0.691095,0.528196,0.225967,0.100902,0.814352,1.000000,0.848854,0.850767,0.807124,0.738793,0.616488,0.374587,0.276445,0.813850,0.689648,0.739076,0.700808,0.615414,0.452896,0.180555,0.066912,0.400135,0.533813,0.512418,0.409376,0.211252,-0.042854,-0.153764,0.517732,0.487488,0.297378,0.005984,-0.243205,-0.346415,0.290959,0.074657,-0.244588,-0.412927,-0.495694,-0.194570,-0.450931,-0.519238,-0.578956,-0.589162,-0.584334,-0.634330,-0.564665,-0.639790,-0.644381
2Y-3M,-0.570686,-0.127534,0.316786,0.816012,0.864985,0.898796,0.851951,0.729170,0.452547,0.306495,0.700580,0.848854,1.000000,0.973020,0.952229,0.905515,0.816511,0.603977,0.494234,0.681514,0.938076,0.937330,0.914746,0.848663,0.719280,0.459520,0.328807,0.824120,0.856738,0.823474,0.724381,0.543304,0.271807,0.136363,0.500204,0.578000,0.425352,0.161329,-0.083086,-0.218897,0.470461,0.278361,-0.042993,-0.234297,-0.357695,-0.044336,-0.302849,-0.379317,-0.480086,-0.464151,-0.457257,-0.555823,-0.439916,-0.584681,-0.751387
3Y-3M,-0.605860,-0.149934,0.285635,0.758398,0.877295,0.919074,0.898347,0.793965,0.531722,0.387010,0.724612,0.850767,0.973020,1.000000,0.983198,0.956500,0.882581,0.684583,0.578350,0.660570,0.891924,0.961482,0.944075,0.901335,0.787801,0.539947,0.411133,0.775297,0.898551,0.867255,0.792273,0.624263,0.357808,0.222011,0.686491,0.713811,0.574731,0.307575,0.040317,-0.103612,0.505096,0.368536,0.048081,-0.154236,-0.284879,0.071867,-0.211178,-0.303897,-0.413545,-0.405158,-0.399704,-0.506834,-0.384902,-0.541504,-0.744001
5Y-3M,-0.655742,-0.222137,0.194852,0.697967,0.826321,0.913477,0.906625,0.818653,0.573771,0.430349,0.705438,0.807124,0.952229,0.983198,1.000000,0.983395,0.922984,0.739484,0.635959,0.608665,0.874657,0.948119,0.970875,0.939222,0.840405,0.604498,0.477385,0.786014,0.907962,0.920567,0.854468,0.698599,0.436452,0.300359,0.688959,0.799595,0.663410,0.402306,0.126393,-0.022866,0.654154,0.499258,0.164611,-0.061638,-0.200983,0.130730,-0.149734,-0.246900,-0.362987,-0.350533,-0.347212,-0.462112,-0.335242,-0.502446,-0.737090
7Y-3M,-0.665601,-0.263955,0.116883,0.634143,0.787193,0.887127,0.922561,0.876536,0.683996,0.555112,0.665368,0.738793,0.905515,0.956500,0.983395,1.000000,0.973004,0.836544,0.748514,0.537458,0.834401,0.930715,0.964339,0.971567,0.910692,0.720316,0.607548,0.778245,0.922066,0.941622,0.917317,0.798554,0.571547,0.446014,0.735982,0.847087,0.769178,0.545477,0.286912,0.139606,0.686271,0.623703,0.319655,0.098814,-0.042981,0.308478,0.020640,-0.085406,-0.208308,-0.210586,-0.201894,-0.324692,-0.190702,-0.369532,-0.661370
10Y-3M,-0.653136,-0.309401,0.005643,0.534534,0.702847,0.817311,0.894810,0.917136,0.808112,0.707846,0.586546,0.616488,0.816511,0.882581,0.922984,0.973004,1.000000,0.936704,0.876528,0.417119,0.758904,0.869719,0.917926,0.964642,0.966698,0.850135,0.764796,0.754991,0.905265,0.934665,0.953028,0.899829,0.734079,0.631204,0.739066,0.860684,0.845643,0.701493,0.486758,0.352148,0.706925,0.735737,0.512052,0.314566,0.178729,0.477655,0.242298,0.137999,0.014575,0.020710,0.022967,-0.104516,0.023725,-0.159845,-0.512872
20Y-3M,-0.560762,-0.339240,-0.150695,0.340750,0.512503,0.634623,0.769717,0.885946,0.925260,0.876489,0.406660,0.374587,0.603977,0.684583,0.739484,0.836544,0.936704,1.000000,0.986554,0.203120,0.574575,0.693870,0.756821,0.860317,0.950619,0.967938,0.931004,0.645723,0.788690,0.827794,0.911204,0.955280,0.910288,0.850283,0.665789,0.788294,0.874669,0.855653,0.744064,0.640067,0.659739,0.831415,0.739312,0.614625,0.498970,0.694000,0.542291,0.469755,0.354935,0.343753,0.367724,0.242411,0.372248,0.189690,-0.246301
30Y-3M,-0.502831,-0.327415,-0.194891,0.247891,0.415424,0.534689,0.688161,0.840561,0.935905,0.918442,0.334067,0.276445,0.494234,0.578350,0.635959,0.748514,0.876528,0.986554,1.000000,0.115910,0.469544,0.589980,0.656162,0.779236,0.904232,0.973379,0.965331,0.560624,0.699716,0.742139,0.850010,0.934953,0.939618,0.907094,0.612955,0.727466,0.852184,0.888258,0.819246,0.740059,0.610443,0.835542,0.805551,0.711360,0.617226,0.755726,0.648682,0.586162,0.488242,0.470213,0.493100,0.384155,0.493374,0.335054,-0.084588
1Y-6M,-0.250870,-0.042737,0.582322,0.653307,0.669610,0.635903,0.551087,0.393906,0.125187,0.018325,0.325521,0.813850,0.681514,0.660570,0.608665,0.537458,0.417119,0.203120,0.115910,1.000000,0.713074,0.696204,0.626043,0.532353,0.377677,0.129817,0.032466,0.309482,0.383234,0.346902,0.246788,0.066893,-0.144502,-0.237289,0.331300,0.286248,0.119967,-0.128252,-0.317324,-0.397143,0.140715,-0.057292,-0.320664,-0.439519,-0.500890,-0.254224,-0.462820,-0.505807,-0.548361,-0.561460,-0.549123,-0.582985,-0.525757,-0.578767,-0.550998
2Y-6M,-0.477162,-0.240099,0.244667,0.806439,0.820620,0.850926,0.810225,0.705758,0.460636,0.320936,0.409995,0.689648,0.938076,0.891924,0.874657,0.834401,0.758904,0.574575,0.469544,0.713074,1.000000,0.951817,0.919162,0.856725,0.744733,0.507669,0.383163,0.887353,0.859203,0.815970,0.722165,0.559998,0.311208,0.180710,0.391003,0.492489,0.366930,0.139294,-0.067941,-0.198703,0.439721,0.269041,-0.017220,-0.186392,-0.308493,-0.026234,-0.255290,-0.319914,-0.422174,-0.400095,-0.389116,-0.492026,-0.371158,-0.522553,-0.718545
3Y-6M,-0.550358,-0.250819,0.225534,0.754006,0.862909,0.904546,0.894381,0.806960,0.568129,0.425766,0.507276,0.739076,0.937330,0.961482,0.948119,0.930715,0.869719,0.693870,0.589980,0.696204,0.951817,1.000000,0.975119,0.939772,0.841657,0.609731,0.483625,0.833096,0.929847,0.890124,0.823353,0.670178,0.417684,0.282889,0.654415,0.690261,0.573486,0.329645,0.081848,-0.062947,0.498839,0.389575,0.091124,-0.099966,-0.234065,0.114874,-0.155789,-0.244526,-0.359833,-0.347941,-0.339338,-0.454346,-0.324287,-0.492477,-0.731655
5Y-6M,-0.617351,-0.322310,0.124065,0.679347,0.800859,0.897269,0.902336,0.832484,0.611855,0.471122,0.515080,0.700808,0.914746,0.944075,0.970875,0.964339,0.917926,0.756821,0.656162,0.626043,0.919162,0.975119,1.000000,0.977060,0.894728,0.675556,0.551474,0.834948,0.933795,0.948540,0.891482,0.751225,0.502601,0.367698,0.660258,0.795478,0.679216,0.439930,0.179491,0.028809,0.678558,0.543362,0.225343,0.004199,-0.139512,0.179289,-0.089303,-0.183749,-0.305657,-0.289405,-0.283879,-0.406764,-0.272333,-0.451113,-0.722977
7Y-6M,-0.622322,-0.362510,0.033539,0.595377,0.744744,0.854490,0.908922,0.888772,0.731928,0.610203,0.469703,0.615414,0.848663,0.901335,0.939222,0.971567,0.964642,0.860317,0.779236,0.532353,0.856725,0.939772,0.977060,1.000000,0.962885,0.799782,0.694234,0.811881,0.936336,0.958995,0.951717,0.856531,0.652249,0.531641,0.708121,0.840850,0.794156,0.601363,0.364295,0.218073,0.705996,0.680910,0.402672,0.190733,0.046322,0.384688,0.110517,0.006744,-0.121261,-0.122837,-0.111141,-0.241285,-0.100654,-0.290158,-0.624119
10Y-6M,-0.588233,-0.406612,-0.097797,0.461820,0.624209,0.747672,0.849436,0.909307,0.854298,0.769367,0.359740,0.452896,0.719280,0.787801,0.840405,0.910692,0.966698,0.950619,0.904232,0.377677,0.744733,0.841657,0.894728,0.962885,1.000000,0.927520,0.856914,0.761711,0.889375,0.922779,0.965319,0.949127,0.822115,0.731343,0.689785,0.831226,0.859169,0.764593,0.585664,0.458466,0.709210,0.791128,0.614460,0.435994,0.302692,0.570085,0.364926,0.266324,0.141411,0.149592,0.153604,0.021758,0.151738,-0.037844,-0.433419
20Y-6M,-0.462602,-0.409950,-0.253467,0.233937,0.391967,0.516514,0.673242,0.828457,0.932329,0.906276,0.164142,0.180555,0.459520,0.539947,0.604498,0.720316,0.850135,0.967938,0.973379,0.129817,0.507669,0.609731,0.675556,0.799782,0.927520,1.000000,0.984229,0.603187,0.718001,0.759818,0.868487,0.955318,0.962372,0.921723,0.578231,0.711665,0.844321,0.885994,0.825070,0.737036,0.620821,0.848585,0.819641,0.727686,0.622984,0.766583,0.660187,0.600622,0.491677,0.480573,0.507683,0.385446,0.510185,0.332122,-0.128960
30Y-6M,-0.388005,-0.390327,-0.297575,0.127274,0.276881,0.395679,0.568968,0.760116,0.922842,0.931170,0.076455,0.066912,0.328807,0.411133,0.477385,0.607548,0.764796,0.931004,0.965331,0.032466,0.383163,0.483625,0.551474,0.694234,0.856914,0.984229,1.000000,0.498342,0.605640,0.650109,0.782962,0.912342,0.973314,0.963223,0.506741,0.629045,0.800654,0.901469,0.888462,0.829127,0.553561,0.834385,0.873674,0.817019,0.737761,0.816804,0.761395,0.714150,0.625707,0.607611,0.633059,0.530976,0.630948,0.482661,0.048493
2Y-1Y,-0.482195,-0.297545,-0.051132,0.664129,0.672639,0.735913,0.736491,0.698175,0.542439,0.423242,0.341999,0.400135,0.824120,0.775297,0.786014,0.778245,0.754991,0.645723,0.560624,0.309482,0.887353,0.833096,0.834948,0.811881,0.761711,0.603187,0.498342,1.000000,0.913315,0.878571,0.817185,0.715547,0.517135,0.401162,0.312439,0.479717,0.418777,0.273276,0.116548,-0.008314,0.503859,0.402587,0.187537,0.036255,-0.088993,0.131616,-0.041870,-0.101250,-0.211960,-0.173399,-0.166621,-0.283931,-0.157632,-0.328110,-0.612202
3Y-1Y,-0.579557,-0.300824,-0.008288,0.635313,0.767083,0.837934,0.868330,0.836411,0.666845,0.538441,0.485859,0.533813,0.856738,0.898551,0.907962,0.922066,0.905265,0.788690,0.699716,0.383234,0.859203,0.929847,0.933795,0.936336,0.889375,0.718001,0.605640,0.913315,1.000000,0.967511,0.932913,0.828032,0.611502,0.485622,0.672222,0.741437,0.676413,0.489894,0.267966,0.122571,0.569730,0.530633,0.281613,0.096660,-0.044430,0.278117,0.036776,-0.055369,-0.181923,-0.159907,-0.155162,-0.285785,-0.147771,-0.337011,-0.658995
5Y-1Y,-0.640654,-0.370308,-0.087248,0.551800,0.691330,0.820976,0.861512,0.841324,0.685081,0.559207,0.487333,0.512418,0.823474,0.867255,0.920567,0.941622,0.934665,0.827794,0.742139,0.346902,0.815970,0.890124,0.948540,0.958995,0.922779,0.759818,0.650109,0.878571,0.967511,1.000000,0.972027,0.876383,0.663190,0.538612,0.659600,0.840533,0.768220,0.581213,0.344744,0.195922,0.759003,0.676801,0.401249,0.183530,0.035602,0.318877,0.080532,-0.015609,-0.144955,-0.120088,-0.118452,-0.252503,-0.114053,-0.307557,-0.645821
7Y-1Y,-0.621439,-0.399491,-0.172774,0.444657,0.609735,0.747593,0.840661,0.874592,0.792489,0.691894,0.419656,0.409376,0.724381,0.792273,0.854468,0.917317,0.953028,0.911204,0.850010,0.246788,0.722165,0.823353,0.891482,0.951717,0.965319,0.868487,0.782962,0.817185,0.932913,0.972027,1.000000,0.956269,0.799073,0.694654,0.690493,0.858774,0.865619,0.734928,0.532104,0.393659,0.757172,0.800258,0.577248,0.377729,0.234667,0.532567,0.294350,0.191142,0.060038,0.062984,0.071900,-0.064806,0.075431,-0.122284,-0.514660
10Y-1Y,-0.548545,-0.423618,-0.303419,0.275465,0.444907,0.589409,0.727911,0.845881,0.877990,0.822813,0.276941,0.211252,0.543304,0.624263,0.698599,0.798554,0.899829,0.955280,0.934953,0.066893,0.559998,0.670178,0.751225,0.856531,0.949127,0.955318,0.912342,0.715547,0.828032,0.876383,0.956269,1.000000,0.935027,0.868769,0.630622,0.798355,0.885015,0.867516,0.739009,0.629088,0.716367,0.871977,0.771174,0.619285,0.496514,0.700762,0.550628,0.458997,0.338867,0.352137,0.352264,0.221707,0.342308,0.156048,-0.279655
20Y-1Y,-0.392901,-0.397397,-0.412535,0.054417,0.207654,0.341183,0.520835,0.718807,0.896109,0.899396,0.074595,-0.042854,0.271807,0.357808,0.436452,0.571547,0.734079,0.910288,0.939618,-0.144502,0.311208,0.417684,0.502601,0.652249,0.822115,0.962372,0.973314,0.517135,0.611502,0.663190,0.799073,0.935027,1.000000,0.984862,0.486251,0.631758,0.809712,0.919324,0.910342,0.844363,0.580984,0.862546,0.905839,0.846645,0.758977,0.834682,0.785671,0.738008,0.640949,0.633457,0.657130,0.544424,0.653224,0.490053,0.022307
30Y-1Y,-0.309677,-0.367889,-0.445783,-0.051934,0.089094,0.213622,0.404852,0.632896,0.863302,0.900125,-0.013204,-0.153764,0.136363,0.222011,0.300359,0.446014,0.631204,0.850283,0.907094,-0.237289,0.180710,0.282889,0.367698,0.531641,0.731343,0.921723,0.963223,0.401162,0.485622,0.538612,0.694654,0.868769,0.984862,1.000000,0.403460,0.534445,0.745944,0.910664,0.948853,0.912640,0.500204,0.826385,0.935378,0.912265,0.851730,0.862241,0.864466,0.830103,0.755581,0.741514,0.762931,0.672814,0.754597,0.624721,0.195266
3Y-2Y,-0.475256,-0.160775,0.073621,0.274571,0.566457,0.616696,0.686544,0.681747,0.569339,0.486522,0.511565,0.517732,0.500204,0.686491,0.688959,0.735982,0.739066,0.665789,0.612955,0.331300,0.391003,0.654415,0.660258,0.708121,0.689785,0.578231,0.506741,0.312439,0.672222,0.659600,0.690493,0.630622,0.486251,0.403460,1.000000,0.857352,0.816463,0.645907,0.413169,0.301015,0.412950,0.505858,0.315949,0.159555,0.058146,0.409452,0.161896,0.054912,-0.039020,-0.057766,-0.059019,-0.150446,-0.058122,-0.189619,-0.424209
5Y-2Y,-0.629990,-0.342787,-0.102284,0.260386,0.507064,0.673466,0.747279,0.753653,0.643271,0.547235,0.507348,0.487488,0.578000,0.713811,0.799595,0.847087,0.860684,0.788294,0.727466,0.286248,0.492489,0.690261,0.795478,0.840850,0.831226,0.711665,0.629045,0.479717,0.741437,0.840533,0.858774,0.798355,0.631758,0.534445,0.857352,1.000000,0.936277,0.757769,0.501130,0.369359,0.822836,0.786695,0.524411,0.296039,0.166350,0.436517,0.195439,0.086173,-0.025869,-0.023926,-0.028609,-0.141809,-0.030724,-0.192837,-0.492015
7Y-2Y,-0.560199,-0.370924,-0.227790,0.123629,0.376318,0.538549,0.684677,0.771422,0.777356,0.722416,0.364076,0.297378,0.425352,0.574731,0.663410,0.769178,0.845643,0.874669,0.852184,0.119967,0.366930,0.573486,0.679216,0.794156,0.859169,0.844321,0.800654,0.418777,0.676413,0.768220,0.865619,0.885015,0.809712,0.745944,0.816463,0.936277,1.000000,0.920492,0.737092,0.627438,0.755228,0.911087,0.746548,0.563623,0.447030,0.724731,0.500125,0.389104,0.278723,0.249866,0.258025,0.144550,0.255779,0.092372,-0.279030
10Y-2Y,-0.412012,-0.371464,-0.381405,-0.093568,0.133696,0.287624,0.477932,0.667661,0.822767,0.831661,0.137834,0.005984,0.161329,0.307575,0.402306,0.545477,0.701493,0.855653,0.888258,-0.128252,0.139294,0.329645,0.439930,0.601363,0.764593,0.885994,0.901469,0.273276,0.489894,0.581213,0.734928,0.867516,0.919324,0.910664,0.645907,0.757769,0.920492,1.000000,0.934640,0.872185,0.627680,0.914068,0.928385,0.826951,0.747075,0.871244,0.788037,0.704140,0.617550,0.608366,0.603715,0.507465,0.583604,0.448508,0.050824
20Y-2Y,-0.222763,-0.317264,-0.453978,-0.257983,-0.084282,0.040069,0.248256,0.496509,0.777552,0.839002,-0.078808,-0.243205,-0.083086,0.040317,0.126393,0.286912,0.486758,0.744064,0.819246,-0.317324,-0.067941,0.081848,0.179491,0.364295,0.585664,0.825070,0.888462,0.116548,0.267966,0.344744,0.532104,0.739009,0.910342,0.948853,0.413169,0.501130,0.737092,0.934640,1.000000,0.983813,0.430538,0.806228,0.960449,0.964911,0.923742,0.904918,0.931932,0.905337,0.846242,0.818904,0.843097,0.769036,0.834217,0.727306,0.321905
30Y-2Y,-0.122884,-0.268831,-0.463824,-0.353057,-0.202902,-0.095196,0.113305,0.379348,0.700369,0.793758,-0.167030,-0.346415,-0.218897,-0.103612,-0.022866,0.139606,0.352148,0.640067,0.740059,-0.397143,-0.198703,-0.062947,0.028809,0.218073,0.458466,0.737036,0.829127,-0.008314,0.122571,0.195922,0.393659,0.629088,0.844363,0.912640,0.301015,0.369359,0.627438,0.872185,0.983813,1.000000,0.321206,0.722476,0.937424,0.979702,0.969509,0.882538,0.962384,0.951369,0.919421,0.886857,0.907212,0.861185,0.894104,0.828398,0.486355
5Y-3Y,-0.589994,-0.429020,-0.262260,0.157587,0.271801,0.510765,0.564255,0.580828,0.509622,0.431131,0.332908,0.290959,0.470461,0.505096,0.654154,0.686271,0.706925,0.659739,0.610443,0.140715,0.439721,0.498839,0.678558,0.705996,0.709210,0.620821,0.553561,0.503859,0.569730,0.759003,0.757172,0.716367,0.580984,0.500204,0.412950,0.822836,0.755228,0.627680,0.430538,0.321206,1.000000,0.833479,0.579065,0.347652,0.230141,0.320316,0.167067,0.091848,-0.002692,0.021442,0.014540,-0.084816,0.009806,-0.131857,-0.402221
7Y-3Y,-0.497629,-0.439370,-0.392871,-0.011323,0.157807,0.364308,0.532755,0.665774,0.754888,0.731935,0.178705,0.074657,0.278361,0.368536,0.499258,0.623703,0.735737,0.831415,0.835542,-0.057292,0.269041,0.389575,0.543362,0.680910,0.791128,0.848585,0.834385,0.402587,0.530633,0.676801,0.800258,0.871977,0.862546,0.826385,0.505858,0.786695,0.911087,0.914068,0.806228,0.722476,0.833479,1.000000,0.889762,0.728129,0.626340,0.790414,0.631594,0.542108,0.444262,0.414533,0.427617,0.323361,0.423621,0.273373,-0.114014
10Y-3Y,-0.280702,-0.383394,-0.509849,-0.249944,-0.109586,0.057262,0.259776,0.497906,0.745390,0.796759,-0.077722,-0.244588,-0.042993,0.048081,0.164611,0.319655,0.512052,0.739312,0.805551,-0.320664,-0.017220,0.091124,0.225343,0.402672,0.614460,0.819641,0.873674,0.187537,0.281613,0.401249,0.577248,0.771174,0.905839,0.935378,0.315949,0.524411,0.746548,0.928385,0.960449,0.937424,0.579065,0.889762,1.000000,0.950068,0.900162,0.883469,0.900566,0.848377,0.786487,0.784199,0.779029,0.703914,0.753598,0.649712,0.269663
20Y-3Y,-0.104451,-0.297571,-0.513360,-0.358834,-0.254696,-0.134380,0.071164,0.341663,0.678738,0.769232,-0.232934,-0.412927,-0.234297,-0.154236,-0.061638,0.098814,0.314566,0.614625,0.711360,-0.439519,-0.186392,-0.099966,0.004199,0.190733,0.435994,0.727686,0.817019,0.036255,0.096660,0.183530,0.377729,0.619285,0.846645,0.912265,0.159555,0.296039,0.563623,0.826951,0.964911,0.979702,0.347652,0.728129,0.950068,1.000000,0.984611,0.862910,0.963574,0.965591,0.928614,0.904383,0.930971,0.877048,0.921086,0.843106,0.471274
