,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.684220,-0.714272,-0.599499,-0.529419,-0.515885,-0.501051,-0.458075,-0.393287,-0.246171,-0.119553,-0.689980,-0.101688,0.133810,0.193435,0.277897,0.463926,0.743926,0.938351,0.954637,0.811877,0.758759,0.853497,0.890371,0.963486,1.000000,0.971910,0.957095,0.418099,0.549713,0.639328,0.848524,0.905501,0.875920,0.872111,0.142505,0.325344,0.534555,0.662473,0.720990,0.749102,0.270767,0.616003,0.733326,0.752919,0.773433,0.631971,0.707938,0.738003,0.756668,0.685430,0.725190,0.748549,0.723856,0.761015,0.762793
20Y-6M,-0.756754,-0.799615,-0.711457,-0.665676,-0.647785,-0.635501,-0.591361,-0.520714,-0.354048,-0.219420,-0.797818,-0.275733,-0.069971,-0.014684,0.068032,0.272551,0.605576,0.902761,0.946703,0.725199,0.637181,0.739817,0.784192,0.884974,0.971910,1.000000,0.996002,0.300379,0.448983,0.551267,0.800635,0.926489,0.950796,0.951433,0.187006,0.368278,0.597717,0.759169,0.842216,0.866631,0.277567,0.667041,0.829766,0.874438,0.890405,0.700490,0.813982,0.865733,0.877350,0.806083,0.861953,0.874566,0.865905,0.886931,0.850959
30Y-6M,-0.774719,-0.818640,-0.737503,-0.698058,-0.679047,-0.670664,-0.626594,-0.553781,-0.387240,-0.246986,-0.816912,-0.313162,-0.116730,-0.062065,0.010569,0.218845,0.567490,0.883254,0.941194,0.700922,0.604242,0.708772,0.745726,0.853864,0.957095,0.996002,1.000000,0.269413,0.422253,0.511064,0.771230,0.921979,0.956615,0.965218,0.198345,0.354641,0.595532,0.774308,0.860109,0.890388,0.246724,0.655149,0.842910,0.891195,0.913586,0.714764,0.842707,0.890770,0.907154,0.841713,0.888528,0.906231,0.885672,0.916350,0.894475
2Y-1Y,-0.238974,-0.239766,-0.178455,0.009583,-0.039099,-0.035749,-0.066052,-0.087096,-0.105693,-0.098961,-0.206001,0.068806,0.575762,0.485312,0.506809,0.428746,0.387182,0.295175,0.261821,0.376309,0.799242,0.698030,0.676349,0.539637,0.418099,0.300379,0.269413,1.000000,0.818388,0.765827,0.556473,0.351796,0.214291,0.191322,-0.436382,-0.338702,-0.369122,-0.277333,-0.172225,-0.123715,0.042429,-0.159646,-0.138540,-0.080423,-0.046171,-0.280162,-0.175785,-0.095494,-0.055886,-0.085444,-0.039211,-0.007324,-0.008030,0.025466,0.080594
3Y-1Y,-0.217334,-0.252173,-0.203571,-0.050618,-0.032988,-0.043794,-0.047263,-0.031658,0.007431,0.053471,-0.310349,-0.076643,0.362234,0.448977,0.427715,0.426284,0.472595,0.439470,0.417687,0.323445,0.664130,0.759117,0.693689,0.622297,0.549713,0.448983,0.422253,0.818388,1.000000,0.858311,0.756183,0.587060,0.427863,0.397494,0.159933,0.061636,0.034350,0.080081,0.113685,0.142320,-0.098387,-0.078956,0.024834,0.084749,0.120694,-0.015186,0.072294,0.113168,0.143799,0.124821,0.142068,0.170047,0.147888,0.185789,0.235448
5Y-1Y,-0.330266,-0.366123,-0.322101,-0.181113,-0.178758,-0.139849,-0.144223,-0.132509,-0.078871,-0.038056,-0.410018,-0.159474,0.267050,0.301398,0.434286,0.442230,0.504331,0.518919,0.485390,0.348703,0.651337,0.700462,0.789788,0.717138,0.639328,0.551267,0.511064,0.765827,0.858311,1.000000,0.896328,0.702730,0.547125,0.496776,0.028375,0.345651,0.243228,0.232359,0.254371,0.259362,0.426193,0.308958,0.266872,0.271048,0.271928,0.016842,0.110435,0.188902,0.205499,0.163138,0.225526,0.235091,0.257275,0.260796,0.245675
7Y-1Y,-0.501567,-0.543006,-0.485084,-0.386721,-0.362991,-0.330743,-0.298141,-0.250858,-0.132094,-0.041404,-0.575761,-0.228419,0.101814,0.186744,0.311269,0.446980,0.640197,0.767730,0.757666,0.483611,0.622632,0.738467,0.819860,0.855953,0.848524,0.800635,0.771230,0.556473,0.756183,0.896328,1.000000,0.917547,0.804891,0.765285,0.228088,0.499459,0.566783,0.586496,0.595623,0.597218,0.405182,0.592611,0.603646,0.594726,0.593999,0.458425,0.500852,0.538263,0.545053,0.477145,0.529607,0.538548,0.543695,0.554201,0.527231
10Y-1Y,-0.660666,-0.712795,-0.669128,-0.612840,-0.580435,-0.561384,-0.518109,-0.442854,-0.284352,-0.156894,-0.749549,-0.402646,-0.147280,-0.056944,0.040047,0.232733,0.558434,0.828994,0.869885,0.487412,0.511474,0.650328,0.713628,0.811178,0.905501,0.926489,0.921979,0.351796,0.587060,0.702730,0.917547,1.000000,0.963911,0.948129,0.314872,0.514865,0.677507,0.801793,0.835475,0.846983,0.327885,0.675183,0.823873,0.835470,0.844119,0.660537,0.784710,0.812512,0.819902,0.787248,0.808107,0.816085,0.791546,0.812965,0.783660
20Y-1Y,-0.741949,-0.801134,-0.767780,-0.739353,-0.708974,-0.695226,-0.651856,-0.575028,-0.400267,-0.266660,-0.844084,-0.507259,-0.304432,-0.233106,-0.145626,0.062613,0.430306,0.797326,0.863680,0.476196,0.427864,0.557185,0.618903,0.740308,0.875920,0.950796,0.956615,0.214291,0.427863,0.547125,0.804891,0.963911,1.000000,0.994571,0.301813,0.487841,0.687840,0.852536,0.925268,0.937544,0.306770,0.699523,0.890763,0.936853,0.943605,0.718389,0.869867,0.925334,0.927463,0.882190,0.929642,0.929061,0.925673,0.931380,0.865651
30Y-1Y,-0.763926,-0.821228,-0.786613,-0.762877,-0.733508,-0.724844,-0.681575,-0.603501,-0.430992,-0.290804,-0.855974,-0.509097,-0.317867,-0.250474,-0.176496,0.034909,0.414068,0.789781,0.868930,0.490070,0.424114,0.550434,0.599708,0.725918,0.872111,0.951433,0.965218,0.191322,0.397494,0.496776,0.765285,0.948129,0.994571,1.000000,0.293719,0.447687,0.666314,0.851002,0.928713,0.950317,0.262663,0.676569,0.892536,0.942618,0.958872,0.729998,0.891687,0.941771,0.951443,0.908729,0.946474,0.954514,0.935638,0.955905,0.913049
3Y-2Y,0.070214,0.017027,-0.012193,-0.095715,0.015513,-0.007162,0.039459,0.100041,0.193188,0.253711,-0.132060,-0.238192,-0.421857,-0.130672,-0.200887,-0.069038,0.074869,0.181048,0.204238,-0.139980,-0.333054,-0.010476,-0.075677,0.047382,0.142505,0.187006,0.198345,-0.436382,0.159933,0.028375,0.228088,0.314872,0.301813,0.293719,1.000000,0.678306,0.687838,0.601770,0.473836,0.435342,-0.226927,0.150609,0.276859,0.270838,0.268282,0.457469,0.415145,0.341223,0.321146,0.342205,0.289791,0.278825,0.245343,0.247149,0.230205
5Y-2Y,-0.134517,-0.185826,-0.210883,-0.278985,-0.204500,-0.152458,-0.114638,-0.066790,0.038829,0.088726,-0.299324,-0.333746,-0.449436,-0.267189,-0.104119,0.021417,0.172934,0.328539,0.328154,-0.038912,-0.213267,0.006306,0.168643,0.261841,0.325344,0.368278,0.354641,-0.338702,0.061636,0.345651,0.499459,0.514865,0.487841,0.447687,0.678306,1.000000,0.894528,0.744680,0.623509,0.560025,0.561683,0.685024,0.592646,0.513949,0.465255,0.433468,0.418100,0.415748,0.382234,0.363385,0.387204,0.354669,0.388158,0.344431,0.241861
7Y-2Y,-0.324076,-0.369643,-0.365649,-0.442077,-0.367260,-0.334511,-0.267997,-0.194240,-0.042954,0.051815,-0.439763,-0.323729,-0.457027,-0.272338,-0.154364,0.074843,0.332184,0.566070,0.587887,0.167814,-0.096052,0.133877,0.246419,0.422353,0.534555,0.597717,0.595532,-0.369122,0.034350,0.243228,0.566783,0.677507,0.687840,0.666314,0.687838,0.894528,1.000000,0.931034,0.837020,0.790703,0.411153,0.821178,0.812594,0.744988,0.710211,0.790582,0.734543,0.696774,0.665094,0.618444,0.631283,0.609666,0.616123,0.594662,0.509830
10Y-2Y,-0.525533,-0.578532,-0.572854,-0.635127,-0.570788,-0.553372,-0.489611,-0.398935,-0.224379,-0.097856,-0.637811,-0.457196,-0.518738,-0.368275,-0.282448,-0.034843,0.325986,0.662423,0.725687,0.260032,0.014724,0.221857,0.300667,0.488070,0.662473,0.759169,0.774308,-0.277333,0.080081,0.232359,0.586496,0.801793,0.852536,0.851002,0.601770,0.744680,0.931034,1.000000,0.967468,0.948311,0.309449,0.794916,0.934055,0.908855,0.895866,0.856823,0.917637,0.894913,0.877212,0.862567,0.854461,0.842292,0.817557,0.818157,0.752884
20Y-2Y,-0.655442,-0.714823,-0.704994,-0.749347,-0.699806,-0.687242,-0.631736,-0.546085,-0.362619,-0.230493,-0.771249,-0.538282,-0.530603,-0.423547,-0.343673,-0.103353,0.283601,0.689464,0.769335,0.334102,0.121122,0.290844,0.361505,0.537030,0.720990,0.842216,0.860109,-0.172225,0.113685,0.254371,0.595623,0.835475,0.925268,0.928713,0.473836,0.623509,0.837020,0.967468,1.000000,0.993542,0.292896,0.767455,0.952121,0.976033,0.969541,0.833281,0.945511,0.970269,0.957034,0.922856,0.952757,0.939789,0.936645,0.929393,0.841699
30Y-2Y,-0.696536,-0.754216,-0.738665,-0.774303,-0.729172,-0.721475,-0.668120,-0.582514,-0.402210,-0.262617,-0.800053,-0.536515,-0.503960,-0.407140,-0.339166,-0.100681,0.295829,0.704851,0.795449,0.376115,0.175305,0.335112,0.391803,0.562758,0.749102,0.866631,0.890388,-0.123715,0.142320,0.259362,0.597218,0.846983,0.937544,0.950317,0.435342,0.560025,0.790703,0.948311,0.993542,1.000000,0.252095,0.734637,0.946285,0.978486,0.984056,0.826874,0.957239,0.982409,0.979626,0.945817,0.969314,0.967330,0.948470,0.958337,0.897527
5Y-3Y,-0.257355,-0.265474,-0.265785,-0.262007,-0.288522,-0.194011,-0.196378,-0.201171,-0.166060,-0.168073,-0.248041,-0.174161,-0.120699,-0.207011,0.088192,0.106122,0.144913,0.231604,0.204981,0.106040,0.092341,0.020153,0.308739,0.293705,0.270767,0.277567,0.246724,0.042429,-0.098387,0.426193,0.405182,0.327885,0.306770,0.262663,-0.226927,0.561683,0.411153,0.309449,0.292896,0.252095,1.000000,0.738381,0.473782,0.376253,0.314590,0.059435,0.086722,0.166841,0.145025,0.096330,0.186917,0.156141,0.238229,0.178239,0.061366
7Y-3Y,-0.496579,-0.516823,-0.488411,-0.526839,-0.512388,-0.449958,-0.396022,-0.343197,-0.210385,-0.128897,-0.495112,-0.253639,-0.290787,-0.268178,-0.052300,0.156210,0.393558,0.628623,0.640104,0.338607,0.131027,0.190570,0.395108,0.537973,0.616003,0.667041,0.655149,-0.159646,-0.078956,0.308958,0.592611,0.675183,0.699523,0.676569,0.150609,0.685024,0.821178,0.794916,0.767455,0.734637,0.738381,1.000000,0.889050,0.801709,0.756354,0.717077,0.674028,0.680707,0.653345,0.573253,0.631945,0.611126,0.646244,0.615595,0.513379
10Y-3Y,-0.663686,-0.703669,-0.683772,-0.721348,-0.693674,-0.662582,-0.606714,-0.524709,-0.356345,-0.231182,-0.708325,-0.443562,-0.435479,-0.384656,-0.249997,-0.011050,0.358729,0.716031,0.781777,0.375448,0.166642,0.271609,0.395584,0.566030,0.733326,0.829766,0.842910,-0.138540,0.024834,0.266872,0.603646,0.823873,0.890763,0.892536,0.276859,0.592646,0.812594,0.934055,0.952121,0.946285,0.473782,0.889050,1.000000,0.972373,0.957888,0.826318,0.918411,0.924126,0.911806,0.884770,0.898454,0.888717,0.873928,0.873843,0.802887
