,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188997,0.678810,0.695068,0.628177,0.554231,0.315387,0.156252,0.184384,0.144538,0.197609,1.000000,0.711802,0.621332,0.504023,0.263385,0.113745,0.145134,0.108232,0.163094,0.122188,0.332717,0.275245,0.082255,-0.030068,0.017318,-0.009510,0.054762,0.329890,0.281280,0.061473,-0.053423,-0.000609,-0.027463,0.042053,0.105531,-0.103530,-0.186130,-0.108536,-0.126701,-0.041088,-0.213384,-0.264847,-0.163678,-0.176161,-0.074114,-0.282399,-0.096827,-0.124273,0.014026,0.233415,0.054339,0.227352,-0.147150,0.188580,0.375272
1Y-3M,-0.096384,0.310504,0.726728,0.617710,0.677198,0.506528,0.396875,0.465878,0.419009,0.483370,0.711802,1.000000,0.746402,0.732769,0.525259,0.404098,0.468910,0.419248,0.483656,0.784091,0.602868,0.612225,0.407507,0.303696,0.381788,0.337446,0.410975,0.281039,0.427938,0.262395,0.187297,0.286602,0.246635,0.333260,0.450647,0.195109,0.119682,0.243707,0.200875,0.306199,0.001714,-0.009187,0.159761,0.119590,0.251544,-0.019762,0.260397,0.170369,0.350465,0.580193,0.318605,0.524171,-0.069390,0.402744,0.569529
2Y-3M,0.056803,0.376430,0.631282,0.906295,0.931333,0.827944,0.712994,0.729752,0.687444,0.734466,0.621332,0.746402,1.000000,0.940119,0.803758,0.680019,0.697501,0.652644,0.704082,0.505684,0.945634,0.868881,0.712397,0.594366,0.624492,0.582921,0.644035,0.848441,0.841632,0.662721,0.546157,0.590856,0.546720,0.618315,0.497871,0.414423,0.338268,0.414485,0.380154,0.479556,0.286808,0.242594,0.352862,0.318061,0.444507,0.158791,0.347846,0.283533,0.462963,0.487963,0.345057,0.556928,0.066140,0.525813,0.595116
3Y-3M,-0.089839,0.203722,0.519265,0.791387,0.938606,0.898511,0.819817,0.839944,0.805087,0.847004,0.504023,0.732769,0.940119,1.000000,0.910993,0.812905,0.830464,0.789934,0.835519,0.590077,0.922257,0.969059,0.845451,0.745012,0.774031,0.734901,0.789995,0.772931,0.928601,0.788867,0.692226,0.738107,0.696008,0.762459,0.763658,0.627264,0.540836,0.611572,0.572696,0.665359,0.427888,0.399069,0.511869,0.475632,0.599009,0.309224,0.495086,0.424604,0.601075,0.565509,0.447736,0.647543,0.153907,0.612774,0.620772
5Y-3M,-0.173220,0.012032,0.297114,0.635785,0.823411,0.966999,0.956849,0.951700,0.922093,0.937736,0.263385,0.525259,0.803758,0.910993,1.000000,0.962443,0.953679,0.916253,0.936205,0.509488,0.858025,0.938756,0.983087,0.930232,0.929672,0.890447,0.918436,0.741327,0.923543,0.958951,0.903997,0.917829,0.872535,0.909877,0.795479,0.874556,0.805655,0.832325,0.783703,0.843028,0.762563,0.712895,0.770307,0.715367,0.800802,0.554381,0.649774,0.567120,0.698593,0.511940,0.461447,0.609704,0.229958,0.592606,0.523511
7Y-3M,-0.249389,-0.125355,0.148437,0.494372,0.701908,0.909295,0.979883,0.971991,0.968286,0.953629,0.113745,0.404098,0.680019,0.812905,0.962443,1.000000,0.986918,0.973204,0.963176,0.470507,0.771213,0.872339,0.972696,0.989641,0.982617,0.965446,0.962237,0.659248,0.859334,0.956738,0.974215,0.980784,0.957667,0.961676,0.780287,0.917962,0.920001,0.932861,0.904772,0.924676,0.834115,0.858416,0.896975,0.861564,0.900785,0.759506,0.799862,0.733663,0.798848,0.510718,0.556071,0.605184,0.383987,0.586251,0.369676
10Y-3M,-0.256792,-0.114020,0.194739,0.506661,0.716371,0.898512,0.964866,0.984122,0.981943,0.977198,0.145134,0.468910,0.697501,0.830464,0.953679,0.986918,1.000000,0.987566,0.987169,0.534354,0.779224,0.882913,0.957682,0.971943,0.991777,0.976177,0.983057,0.632911,0.847312,0.925201,0.944180,0.980584,0.959978,0.975354,0.791850,0.890306,0.893866,0.941235,0.915023,0.947499,0.787365,0.822355,0.903649,0.870621,0.924889,0.740402,0.848343,0.774732,0.858279,0.642647,0.646727,0.705615,0.397612,0.647595,0.433509
20Y-3M,-0.304207,-0.169311,0.122622,0.447015,0.660644,0.848378,0.940952,0.962592,0.986793,0.970439,0.108232,0.419248,0.652644,0.789934,0.916253,0.973204,0.987566,1.000000,0.987800,0.496787,0.740556,0.848345,0.926023,0.963478,0.983985,0.993052,0.987766,0.607723,0.820562,0.899310,0.941702,0.978123,0.983227,0.985357,0.773690,0.869617,0.900241,0.946587,0.948887,0.965795,0.768919,0.836461,0.915634,0.915109,0.950881,0.788036,0.882794,0.849574,0.904752,0.641515,0.732285,0.738294,0.536911,0.701127,0.368539
30Y-3M,-0.268407,-0.113052,0.198421,0.507551,0.717249,0.877828,0.937988,0.968757,0.980211,0.988606,0.163094,0.483656,0.704082,0.835519,0.936205,0.963176,0.987169,0.987800,1.000000,0.539321,0.779691,0.883407,0.936221,0.945462,0.976488,0.974286,0.994061,0.630675,0.845984,0.900473,0.915046,0.963393,0.957266,0.986407,0.792244,0.858213,0.859875,0.921838,0.912567,0.960784,0.741142,0.780523,0.879977,0.867633,0.940461,0.709486,0.846675,0.798220,0.905498,0.687054,0.717888,0.796944,0.467834,0.760957,0.508808
1Y-6M,-0.303200,-0.161057,0.412727,0.317786,0.467186,0.437070,0.422739,0.495387,0.464367,0.508418,0.122188,0.784091,0.505684,0.590077,0.509488,0.470507,0.534354,0.496787,0.539321,1.000000,0.557891,0.621896,0.503149,0.455710,0.524187,0.485236,0.532343,0.105624,0.356155,0.316461,0.311869,0.405525,0.372778,0.433757,0.543541,0.367184,0.333589,0.440279,0.395805,0.468986,0.190974,0.221045,0.370383,0.324649,0.420937,0.221611,0.453517,0.350554,0.482834,0.613595,0.402193,0.539790,0.031974,0.402467,0.473177
2Y-6M,-0.010084,0.171288,0.471264,0.830015,0.890842,0.865550,0.793257,0.801748,0.767368,0.801933,0.332717,0.602868,0.945634,0.922257,0.858025,0.771213,0.779224,0.740556,0.779691,0.557891,1.000000,0.931480,0.823252,0.727821,0.744409,0.705512,0.752388,0.884198,0.896180,0.772091,0.679494,0.711369,0.669396,0.726708,0.555401,0.541746,0.484375,0.543898,0.510119,0.594217,0.433754,0.401902,0.492620,0.455917,0.565743,0.308327,0.458835,0.392824,0.551370,0.490395,0.392734,0.575913,0.140681,0.554559,0.560476
3Y-6M,-0.154012,0.032770,0.379356,0.701371,0.886372,0.910001,0.867885,0.882248,0.854836,0.886327,0.275245,0.612225,0.868881,0.969059,0.938756,0.872339,0.882913,0.848345,0.883407,0.621896,0.931480,1.000000,0.917565,0.837867,0.856626,0.820737,0.863694,0.766072,0.953241,0.860521,0.785785,0.821762,0.782576,0.836675,0.819869,0.727795,0.655197,0.711759,0.673677,0.752354,0.537265,0.519893,0.616538,0.579770,0.687938,0.424903,0.578752,0.508142,0.665049,0.562763,0.482846,0.655807,0.213367,0.628187,0.583735
5Y-6M,-0.214832,-0.116439,0.174990,0.537566,0.745438,0.939122,0.958846,0.948186,0.925164,0.931250,0.082255,0.407507,0.712397,0.845451,0.983087,0.972696,0.957682,0.926023,0.936221,0.503149,0.823252,0.917565,1.000000,0.966721,0.957146,0.921716,0.938430,0.703229,0.900702,0.979012,0.944052,0.948315,0.906619,0.932000,0.801766,0.923149,0.867649,0.880471,0.833688,0.878723,0.828305,0.786763,0.826869,0.772481,0.841370,0.626337,0.689657,0.609478,0.719046,0.484567,0.466400,0.586717,0.265503,0.576413,0.469590
7Y-6M,-0.278215,-0.224208,0.048899,0.406602,0.626085,0.869246,0.963259,0.951253,0.953285,0.930869,-0.030068,0.303696,0.594366,0.745012,0.930232,0.989641,0.971943,0.963478,0.945462,0.455710,0.727821,0.837867,0.966721,1.000000,0.986086,0.972687,0.960171,0.615584,0.823911,0.953670,0.987855,0.986832,0.967456,0.961443,0.769780,0.938501,0.952489,0.954215,0.928580,0.936233,0.870019,0.901904,0.926078,0.892256,0.916969,0.804929,0.818715,0.756079,0.801676,0.480092,0.551598,0.576008,0.407584,0.562563,0.317694
10Y-6M,-0.283947,-0.203025,0.106889,0.430754,0.652240,0.867197,0.954835,0.970655,0.973607,0.961947,0.017318,0.381788,0.624492,0.774031,0.929672,0.982617,0.991777,0.983985,0.976488,0.524187,0.744409,0.856626,0.957146,0.986086,1.000000,0.987705,0.986345,0.596918,0.819868,0.927010,0.961051,0.991008,0.973658,0.980205,0.786553,0.913090,0.927372,0.965204,0.941064,0.962809,0.823272,0.865288,0.934354,0.902592,0.944233,0.784741,0.869817,0.798980,0.865519,0.619235,0.646521,0.683651,0.420840,0.630034,0.389542
20Y-6M,-0.328363,-0.250658,0.041062,0.375275,0.598910,0.816018,0.927973,0.946409,0.975470,0.952738,-0.009510,0.337446,0.582921,0.734901,0.890447,0.965446,0.976177,0.993052,0.974286,0.485236,0.705512,0.820737,0.921716,0.972687,0.987705,1.000000,0.987075,0.572236,0.792076,0.897306,0.953547,0.983931,0.992244,0.986157,0.765734,0.886972,0.927553,0.964985,0.969449,0.976322,0.798687,0.872717,0.940379,0.941328,0.965230,0.826086,0.899432,0.869267,0.908397,0.617646,0.730146,0.715710,0.557478,0.682914,0.326277
30Y-6M,-0.292487,-0.189286,0.124147,0.444381,0.664762,0.853619,0.932057,0.960094,0.976081,0.978723,0.054762,0.410975,0.644035,0.789995,0.918436,0.962237,0.983057,0.987766,0.994061,0.532343,0.752388,0.863694,0.938430,0.960171,0.986345,0.987075,1.000000,0.601889,0.825154,0.904543,0.931965,0.975069,0.971830,0.993655,0.790151,0.879974,0.890766,0.944918,0.937538,0.976894,0.773609,0.819141,0.908634,0.897518,0.959968,0.749183,0.867558,0.821546,0.914863,0.669588,0.720545,0.781471,0.489702,0.749327,0.473547
2Y-1Y,0.158571,0.295887,0.332369,0.815664,0.804458,0.791103,0.712547,0.681832,0.658097,0.674719,0.329890,0.281039,0.848441,0.772931,0.741327,0.659248,0.632911,0.607723,0.630675,0.105624,0.884198,0.766072,0.703229,0.615584,0.596918,0.572236,0.601889,1.000000,0.873347,0.747004,0.638639,0.624117,0.592256,0.626606,0.359555,0.442454,0.392622,0.403892,0.388451,0.448028,0.412237,0.357146,0.381792,0.363555,0.440953,0.244706,0.294519,0.273377,0.388893,0.242235,0.244203,0.386244,0.150568,0.437949,0.405240
3Y-1Y,-0.066763,0.101257,0.293384,0.714266,0.877361,0.917178,0.872454,0.861557,0.840818,0.861395,0.281280,0.427938,0.841632,0.928601,0.923543,0.859334,0.847312,0.820562,0.845984,0.356155,0.896180,0.953241,0.900702,0.823911,0.819868,0.792076,0.825154,0.873347,1.000000,0.904681,0.817275,0.824061,0.789940,0.830961,0.768540,0.726733,0.653071,0.679389,0.651111,0.716750,0.567386,0.535052,0.592742,0.566518,0.658429,0.421488,0.515571,0.471051,0.607230,0.434715,0.420938,0.574222,0.242259,0.594259,0.513930
5Y-1Y,-0.164311,-0.089829,0.094747,0.515127,0.708068,0.927771,0.952802,0.923968,0.906013,0.902304,0.061473,0.262395,0.662721,0.788867,0.958951,0.956738,0.925201,0.899310,0.900473,0.316461,0.772091,0.860521,0.979012,0.953670,0.927010,0.897306,0.904543,0.747004,0.904681,1.000000,0.962709,0.945301,0.907256,0.920735,0.751890,0.926720,0.873722,0.862635,0.821772,0.853947,0.864168,0.811477,0.820281,0.771367,0.824276,0.635249,0.650062,0.586335,0.675408,0.387190,0.417104,0.516723,0.283894,0.537797,0.403865
7Y-1Y,-0.244042,-0.211206,-0.019850,0.378536,0.586734,0.851542,0.954393,0.928897,0.936480,0.904864,-0.053423,0.187297,0.546157,0.692226,0.903997,0.974215,0.944180,0.941702,0.915046,0.311869,0.679494,0.785785,0.944052,0.987855,0.961051,0.953547,0.931965,0.638639,0.817275,0.962709,1.000000,0.982560,0.967594,0.950532,0.726786,0.937664,0.958459,0.941677,0.922078,0.917473,0.895324,0.924110,0.923845,0.895726,0.905297,0.820500,0.794734,0.745849,0.771429,0.405344,0.518571,0.520609,0.429475,0.530228,0.256511
10Y-1Y,-0.257141,-0.192615,0.049883,0.412427,0.626689,0.862149,0.958468,0.964035,0.972077,0.952641,-0.000609,0.286602,0.590856,0.738107,0.917829,0.980784,0.980584,0.978123,0.963393,0.405525,0.711369,0.821762,0.948315,0.986832,0.991008,0.983931,0.975069,0.624117,0.824061,0.945301,0.982560,1.000000,0.986523,0.983968,0.758860,0.922390,0.942998,0.966843,0.947920,0.959762,0.853668,0.894042,0.944711,0.917804,0.947372,0.807496,0.862377,0.802520,0.853158,0.568259,0.630763,0.648998,0.446693,0.613023,0.343776
20Y-1Y,-0.305363,-0.243108,-0.015100,0.353074,0.569161,0.803845,0.924691,0.933928,0.969178,0.938792,-0.027463,0.246635,0.546720,0.696008,0.872535,0.957667,0.959978,0.983227,0.957266,0.372778,0.669396,0.782576,0.906619,0.967456,0.973658,0.992244,0.971830,0.592256,0.789940,0.907256,0.967594,0.986523,1.000000,0.984872,0.735345,0.889078,0.936920,0.961476,0.972536,0.969426,0.820439,0.894727,0.945300,0.952809,0.964486,0.845160,0.890028,0.872653,0.895373,0.568230,0.717673,0.682791,0.587066,0.667510,0.278984
30Y-1Y,-0.271035,-0.180075,0.077306,0.430770,0.645491,0.850508,0.935900,0.956090,0.977227,0.974187,0.042053,0.333260,0.618315,0.762459,0.909877,0.961676,0.975354,0.985357,0.986407,0.433757,0.726708,0.836675,0.932000,0.961443,0.980205,0.986157,0.993655,0.626606,0.830961,0.920735,0.950532,0.983968,0.984872,1.000000,0.768808,0.887845,0.903795,0.947259,0.945312,0.977479,0.798043,0.842511,0.917925,0.912170,0.965847,0.767974,0.863159,0.827865,0.909614,0.631175,0.713500,0.760067,0.516982,0.744098,0.441169
3Y-2Y,-0.336179,-0.194670,0.125464,0.296932,0.624088,0.717907,0.735413,0.754881,0.746329,0.763914,0.105531,0.450647,0.497871,0.763658,0.795479,0.780287,0.791850,0.773690,0.792244,0.543541,0.555401,0.819869,0.801766,0.769780,0.786553,0.765734,0.790151,0.359555,0.768540,0.751890,0.726786,0.758860,0.735345,0.768808,1.000000,0.811023,0.735365,0.770979,0.737090,0.784580,0.545456,0.555877,0.634020,0.607737,0.682148,0.486014,0.600818,0.543303,0.652446,0.514599,0.485622,0.592695,0.266320,0.563164,0.452243
5Y-2Y,-0.311266,-0.288407,-0.060047,0.233856,0.500453,0.804363,0.882527,0.860993,0.850188,0.835791,-0.103530,0.195109,0.414423,0.627264,0.874556,0.917962,0.890306,0.869617,0.858213,0.367184,0.541746,0.727795,0.923149,0.938501,0.913090,0.886972,0.879974,0.442454,0.726733,0.926720,0.937664,0.922390,0.889078,0.887845,0.811023,1.000000,0.956675,0.935350,0.888956,0.898685,0.932701,0.892762,0.890709,0.835034,0.862660,0.718594,0.710423,0.636409,0.691273,0.385379,0.424618,0.478715,0.297851,0.477920,0.315743
7Y-2Y,-0.350451,-0.362105,-0.146922,0.150080,0.403068,0.724512,0.876555,0.857468,0.875328,0.831380,-0.186130,0.119682,0.338268,0.540836,0.805655,0.920001,0.893866,0.900241,0.859875,0.333589,0.484375,0.655197,0.867649,0.952489,0.927372,0.927553,0.890766,0.392622,0.653071,0.873722,0.958459,0.942998,0.936920,0.903795,0.735365,0.956675,1.000000,0.975765,0.958064,0.930477,0.917272,0.972096,0.962644,0.935797,0.918548,0.889941,0.840682,0.790093,0.777848,0.394671,0.529269,0.479054,0.457490,0.471385,0.156369
10Y-2Y,-0.352897,-0.322229,-0.050228,0.216287,0.470816,0.750864,0.889313,0.905870,0.923044,0.894854,-0.108536,0.243707,0.414485,0.611572,0.832325,0.932861,0.941235,0.946587,0.921838,0.440279,0.543898,0.711759,0.880471,0.954215,0.965204,0.964985,0.944918,0.403892,0.679389,0.862635,0.941677,0.966843,0.961476,0.947259,0.770979,0.935350,0.975765,1.000000,0.982891,0.977284,0.864764,0.930041,0.981311,0.955769,0.965090,0.865461,0.913436,0.850264,0.871797,0.586163,0.658700,0.633625,0.473790,0.574606,0.270053
20Y-2Y,-0.395024,-0.363494,-0.113278,0.168166,0.418524,0.690770,0.851664,0.871100,0.918269,0.878717,-0.126701,0.200875,0.380154,0.572696,0.783703,0.904772,0.915023,0.948887,0.912567,0.395805,0.510119,0.673677,0.833688,0.928580,0.941064,0.969449,0.937538,0.388451,0.651111,0.821772,0.922078,0.947920,0.972536,0.945312,0.737090,0.888956,0.958064,0.982891,1.000000,0.979233,0.819188,0.920058,0.970776,0.984631,0.975627,0.895853,0.932776,0.919013,0.911627,0.579865,0.750202,0.669279,0.627885,0.636869,0.201992
30Y-2Y,-0.353858,-0.286696,-0.001320,0.273289,0.522641,0.761445,0.880674,0.912152,0.942828,0.934839,-0.041088,0.306199,0.479556,0.665359,0.843028,0.924676,0.947499,0.965795,0.960784,0.468986,0.594217,0.752354,0.878723,0.936233,0.962809,0.976322,0.976894,0.448028,0.716750,0.853947,0.917473,0.959762,0.969426,0.977479,0.784580,0.898685,0.930477,0.977284,0.979233,1.000000,0.803851,0.869780,0.949618,0.947955,0.988573,0.814722,0.910425,0.875662,0.938162,0.658462,0.752368,0.767326,0.552287,0.735006,0.396356
5Y-3Y,-0.238698,-0.293185,-0.163375,0.151988,0.332251,0.709820,0.811013,0.768158,0.757950,0.726483,-0.213384,0.001714,0.286808,0.427888,0.762563,0.834115,0.787365,0.768919,0.741142,0.190974,0.433754,0.537265,0.828305,0.870019,0.823272,0.798687,0.773609,0.412237,0.567386,0.864168,0.895324,0.853668,0.820439,0.798043,0.545456,0.932701,0.917272,0.864764,0.819188,0.803851,1.000000,0.936357,0.885241,0.821680,0.815386,0.729898,0.647417,0.576835,0.588152,0.234884,0.308966,0.320461,0.262545,0.337527,0.173560
7Y-3Y,-0.313510,-0.376790,-0.223653,0.081310,0.278389,0.640212,0.820657,0.790504,0.815373,0.755377,-0.264847,-0.009187,0.242594,0.399069,0.712895,0.858416,0.822355,0.836461,0.780523,0.221045,0.401902,0.519893,0.786763,0.901904,0.865288,0.872717,0.819141,0.357146,0.535052,0.811477,0.924110,0.894042,0.894727,0.842511,0.555877,0.892762,0.972096,0.930041,0.920058,0.869780,0.936357,1.000000,0.961356,0.937521,0.890605,0.923408,0.823244,0.781099,0.728297,0.305990,0.481125,0.382465,0.468991,0.383280,0.035262
10Y-3Y,-0.326933,-0.332451,-0.098899,0.172911,0.383125,0.694830,0.857655,0.871876,0.895314,0.855771,-0.163678,0.159761,0.352862,0.511869,0.770307,0.896975,0.903649,0.915634,0.879977,0.370383,0.492620,0.616538,0.826869,0.926078,0.934354,0.940379,0.908634,0.381792,0.592742,0.820281,0.923845,0.944711,0.945300,0.917925,0.634020,0.890709,0.962644,0.981311,0.970776,0.949618,0.885241,0.961356,1.000000,0.976926,0.965762,0.904048,0.927614,0.868285,0.861453,0.556269,0.653104,0.590305,0.494836,0.527562,0.191270
20Y-3Y,-0.377321,-0.376840,-0.165539,0.120878,0.330531,0.626206,0.810752,0.828561,0.886200,0.835177,-0.176161,0.119590,0.318061,0.475632,0.715367,0.861564,0.870621,0.915109,0.867633,0.324649,0.455917,0.579770,0.772481,0.892256,0.902592,0.941328,0.897518,0.363555,0.566518,0.771367,0.895726,0.917804,0.952809,0.912170,0.607737,0.835034,0.935797,0.955769,0.984631,0.947955,0.821680,0.937521,0.976926,1.000000,0.970189,0.927132,0.940852,0.939543,0.902658,0.548421,0.756076,0.633312,0.669014,0.602857,0.120490
30Y-3Y,-0.335580,-0.290778,-0.032060,0.250105,0.464632,0.723448,0.859802,0.892192,0.930448,0.916751,-0.074114,0.251544,0.444507,0.599009,0.800802,0.900785,0.924889,0.950881,0.940461,0.420937,0.565743,0.687938,0.841370,0.916969,0.944233,0.965230,0.959968,0.440953,0.658429,0.824276,0.905297,0.947372,0.964486,0.965847,0.682148,0.862660,0.918548,0.965090,0.975627,0.988573,0.815386,0.890605,0.965762,0.970189,1.000000,0.842659,0.927612,0.900599,0.947771,0.651428,0.769219,0.760826,0.586576,0.729890,0.357481
