,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.204813,0.220653,0.603230,0.728652,0.909179,0.964153,0.982486,0.993973,0.996462,0.998968,0.547274,0.760144,0.781693,0.905088,0.964318,0.982991,0.995222,0.997721,1.000000,0.496373,0.648104,0.879549,0.959180,0.981186,0.994301,0.997229,0.999403,0.472477,0.874451,0.959850,0.981395,0.993188,0.996772,0.999129,0.908284,0.966222,0.982817,0.991663,0.996457,0.997681,0.969109,0.984436,0.987418,0.994433,0.992518,0.975548,0.940996,0.980466,0.948939,0.789687,0.960686,0.856899,0.955030,0.795460,-0.826332
1Y-6M,-0.360158,-0.342480,0.480765,0.372043,0.514526,0.511904,0.499292,0.472118,0.481039,0.483867,-0.077221,0.753669,0.515814,0.561224,0.532358,0.514726,0.486298,0.492450,0.496373,1.000000,0.630207,0.625224,0.557490,0.533243,0.501874,0.505067,0.510480,0.085036,0.448217,0.490683,0.484037,0.457587,0.470245,0.471772,0.541092,0.515910,0.499221,0.467987,0.479171,0.481274,0.494792,0.480017,0.442785,0.461908,0.460511,0.440304,0.363161,0.428101,0.407046,0.214258,0.410699,0.350130,0.490025,0.442658,-0.386867
2Y-6M,-0.344308,-0.188105,0.328860,0.804996,0.789987,0.721917,0.680324,0.635650,0.646413,0.637619,0.124423,0.589071,0.917484,0.819813,0.737508,0.692675,0.647475,0.655972,0.648104,0.630207,1.000000,0.867837,0.755264,0.705378,0.657646,0.664364,0.657223,0.827205,0.825180,0.733186,0.687066,0.639297,0.650220,0.641347,0.673801,0.672592,0.639482,0.594531,0.615853,0.601761,0.657828,0.619735,0.565321,0.597044,0.576288,0.538221,0.438166,0.542163,0.480927,0.248608,0.531973,0.399312,0.653890,0.500223,-0.613551
3Y-6M,-0.348988,-0.011099,0.490070,0.790511,0.964561,0.939807,0.915188,0.879253,0.881866,0.870807,0.381657,0.754636,0.905941,0.986648,0.952065,0.925035,0.889032,0.889915,0.879549,0.625224,0.867837,1.000000,0.958691,0.930470,0.893195,0.893419,0.883140,0.661209,0.977895,0.947168,0.920234,0.881733,0.884668,0.873256,0.951877,0.926084,0.900216,0.860143,0.868468,0.853674,0.896014,0.871577,0.822617,0.841680,0.818246,0.803269,0.697371,0.783498,0.710836,0.471346,0.753213,0.584020,0.846735,0.614702,-0.830054
5Y-6M,-0.249331,0.128933,0.566546,0.771687,0.961546,0.994772,0.987232,0.966419,0.966242,0.955737,0.467444,0.756692,0.842663,0.963785,0.998021,0.990319,0.970228,0.969560,0.959180,0.557490,0.755264,0.958691,1.000000,0.992989,0.972403,0.971466,0.960981,0.565765,0.948727,0.996922,0.989477,0.967111,0.967605,0.956574,0.959883,0.993004,0.982162,0.956779,0.960248,0.946820,0.985303,0.970668,0.935447,0.945087,0.924541,0.914600,0.825842,0.892479,0.823142,0.610163,0.858227,0.688725,0.916338,0.665973,-0.897486
7Y-6M,-0.228243,0.170766,0.586182,0.751130,0.945281,0.992199,0.997269,0.987847,0.985992,0.978908,0.502961,0.760597,0.813620,0.944097,0.993784,0.998988,0.990365,0.988295,0.981186,0.533243,0.705378,0.930470,0.992989,1.000000,0.991384,0.989256,0.982004,0.519293,0.922899,0.991853,0.998366,0.988038,0.986917,0.979384,0.948685,0.994076,0.996030,0.982397,0.983216,0.973821,0.991307,0.990591,0.968107,0.973025,0.957754,0.955985,0.882406,0.933011,0.874358,0.682110,0.897295,0.743966,0.928776,0.694426,-0.888785
10Y-6M,-0.206268,0.195596,0.584247,0.722282,0.915770,0.974550,0.990648,0.997954,0.994922,0.993153,0.513270,0.742154,0.776340,0.911642,0.974656,0.991143,0.999241,0.996252,0.994301,0.501874,0.657646,0.893195,0.972403,0.991384,1.000000,0.996989,0.994982,0.480742,0.888608,0.973209,0.991573,0.998726,0.996273,0.994312,0.922692,0.979432,0.992679,0.996721,0.995399,0.992093,0.981555,0.992986,0.990438,0.990977,0.983498,0.977613,0.934614,0.967381,0.924665,0.772018,0.938651,0.813411,0.932831,0.730777,-0.856819
20Y-6M,-0.194482,0.211151,0.601321,0.737849,0.920091,0.975233,0.989719,0.996002,0.998705,0.996653,0.521985,0.750469,0.785662,0.913384,0.974372,0.989526,0.996698,0.999520,0.997229,0.505067,0.664364,0.893419,0.971466,0.989256,0.996989,1.000000,0.997614,0.487052,0.888009,0.971924,0.989156,0.995444,0.999204,0.996846,0.918881,0.977163,0.989528,0.992785,0.998005,0.994246,0.979958,0.990055,0.986562,0.994544,0.986665,0.972660,0.928765,0.974002,0.931145,0.765534,0.952188,0.828534,0.957961,0.766975,-0.862140
30Y-6M,-0.204394,0.200438,0.595654,0.724818,0.907319,0.963839,0.981777,0.993326,0.995791,0.998385,0.518026,0.752214,0.777880,0.903236,0.963974,0.982265,0.994560,0.997038,0.999403,0.510480,0.657223,0.883140,0.960981,0.982004,0.994982,0.997614,1.000000,0.473971,0.874785,0.960408,0.981289,0.993065,0.996515,0.999012,0.907999,0.966612,0.982559,0.991410,0.996094,0.997450,0.969764,0.984190,0.987178,0.994063,0.992302,0.973878,0.939898,0.979480,0.948095,0.789520,0.960141,0.856777,0.954302,0.795407,-0.825107
2Y-1Y,-0.181199,0.006460,0.074092,0.763792,0.641417,0.555960,0.511713,0.474049,0.481405,0.468072,0.215555,0.210517,0.804100,0.645896,0.561166,0.516393,0.478962,0.485414,0.472477,0.085036,0.827205,0.661209,0.565765,0.519293,0.480742,0.487052,0.473971,1.000000,0.734568,0.585780,0.531404,0.489245,0.494102,0.481611,0.473091,0.489763,0.459353,0.424271,0.443540,0.423934,0.486101,0.447909,0.405024,0.431896,0.406271,0.372043,0.299472,0.385934,0.322587,0.163977,0.385451,0.259043,0.484496,0.321578,-0.507386
3Y-1Y,-0.303240,0.079044,0.432523,0.805778,0.966962,0.939310,0.914491,0.880611,0.881214,0.867789,0.457840,0.662442,0.899473,0.979749,0.947871,0.921635,0.888013,0.887376,0.874451,0.448217,0.825180,0.977895,0.948727,0.922899,0.888608,0.888009,0.874785,0.734568,1.000000,0.953427,0.924357,0.887345,0.887315,0.873835,0.945316,0.922518,0.897361,0.859829,0.866369,0.848859,0.893734,0.869702,0.823599,0.840311,0.813843,0.802103,0.701474,0.782726,0.705140,0.482478,0.752700,0.575133,0.838568,0.585486,-0.847099
5Y-1Y,-0.227677,0.167669,0.549227,0.774805,0.960619,0.995740,0.989017,0.969738,0.968711,0.957418,0.497909,0.723024,0.835721,0.958559,0.997218,0.990800,0.972397,0.971116,0.959850,0.490683,0.733186,0.947168,0.996922,0.991853,0.973209,0.971924,0.960408,0.585780,0.953427,1.000000,0.992814,0.971837,0.971160,0.959438,0.956365,0.993506,0.983703,0.960011,0.962596,0.948303,0.987418,0.973453,0.940002,0.948314,0.926881,0.918356,0.832483,0.896291,0.825505,0.620175,0.861984,0.689799,0.915483,0.657181,-0.905440
7Y-1Y,-0.211765,0.199768,0.573865,0.751828,0.943031,0.991739,0.997835,0.989923,0.987402,0.979884,0.525469,0.735845,0.806755,0.938651,0.991996,0.998570,0.991570,0.989014,0.981395,0.484037,0.687066,0.920234,0.989477,0.998366,0.991573,0.989156,0.981289,0.531404,0.924357,0.992814,1.000000,0.991103,0.989088,0.981193,0.944757,0.993410,0.996558,0.984566,0.984657,0.974797,0.991971,0.992229,0.971486,0.975282,0.959580,0.959115,0.888217,0.936175,0.876928,0.691091,0.900407,0.745897,0.927613,0.688404,-0.893214
10Y-1Y,-0.191032,0.221055,0.572561,0.720804,0.911399,0.971978,0.989263,0.998359,0.994721,0.992738,0.532150,0.718968,0.767989,0.904431,0.970893,0.988871,0.998855,0.995422,0.993188,0.457587,0.639297,0.881733,0.967111,0.988038,0.998726,0.995444,0.993065,0.489245,0.887345,0.971837,0.991103,1.000000,0.996740,0.994635,0.916965,0.976763,0.991355,0.997332,0.995320,0.991799,0.980177,0.992790,0.992343,0.991782,0.984175,0.979304,0.939602,0.969497,0.926813,0.781139,0.940978,0.815764,0.930367,0.725418,-0.858245
20Y-1Y,-0.182224,0.231737,0.592661,0.737291,0.917057,0.973563,0.988959,0.996639,0.998991,0.996761,0.537320,0.732561,0.779538,0.908041,0.971737,0.988048,0.996696,0.999297,0.996772,0.470245,0.650220,0.884668,0.967605,0.986917,0.996273,0.999204,0.996515,0.494102,0.887315,0.971160,0.989088,0.996740,1.000000,0.997518,0.914592,0.975352,0.988767,0.993541,0.998361,0.994421,0.979185,0.990192,0.988342,0.995619,0.987628,0.974241,0.932921,0.976177,0.933327,0.772891,0.954676,0.831033,0.956913,0.763810,-0.863698
30Y-1Y,-0.190974,0.223222,0.585937,0.723997,0.903770,0.961859,0.980905,0.994151,0.996218,0.998732,0.535168,0.732370,0.770978,0.897169,0.960942,0.980608,0.994684,0.996906,0.999129,0.471772,0.641347,0.873256,0.956574,0.979384,0.994312,0.996846,0.999012,0.481611,0.873835,0.959438,0.981193,0.994635,0.997518,1.000000,0.903094,0.964496,0.981711,0.992400,0.996625,0.997907,0.968819,0.984375,0.989363,0.995435,0.993701,0.975853,0.944996,0.982228,0.951134,0.798494,0.963297,0.860438,0.953212,0.792730,-0.826066
3Y-2Y,-0.306630,0.099526,0.525976,0.679090,0.947194,0.952369,0.941412,0.915527,0.912773,0.901751,0.490850,0.758928,0.781369,0.961645,0.960982,0.948438,0.922775,0.918847,0.908284,0.541092,0.673801,0.951877,0.959883,0.948685,0.922692,0.918881,0.907999,0.473091,0.945316,0.956365,0.944757,0.916965,0.914592,0.903094,1.000000,0.962386,0.944339,0.912470,0.911699,0.898389,0.926772,0.913927,0.874680,0.883462,0.861413,0.862622,0.766849,0.830787,0.760497,0.547632,0.792033,0.622240,0.855915,0.605623,-0.855989
5Y-2Y,-0.219484,0.179462,0.580424,0.726265,0.943332,0.993109,0.992089,0.976638,0.974500,0.964223,0.505361,0.748233,0.786136,0.940487,0.993969,0.993350,0.978809,0.976524,0.966222,0.515910,0.672592,0.926084,0.993004,0.994076,0.979432,0.977163,0.966612,0.489763,0.922518,0.993506,0.993410,0.976763,0.975352,0.964496,0.962386,1.000000,0.993723,0.973161,0.973238,0.960614,0.993964,0.984303,0.954339,0.959508,0.940049,0.935683,0.853495,0.909997,0.842743,0.644128,0.873160,0.705680,0.916807,0.661812,-0.902789
7Y-2Y,-0.204317,0.208837,0.594481,0.713594,0.926057,0.985493,0.996215,0.991605,0.988241,0.981662,0.529892,0.750977,0.767245,0.921027,0.985253,0.996528,0.992851,0.989539,0.982817,0.499221,0.639482,0.900216,0.982162,0.996030,0.992679,0.989528,0.982559,0.459353,0.897361,0.983703,0.996558,0.991355,0.988767,0.981711,0.944339,0.993723,1.000000,0.990858,0.989068,0.980648,0.992573,0.996580,0.979027,0.980378,0.966421,0.969282,0.902043,0.943869,0.887943,0.708604,0.906412,0.756769,0.925246,0.690364,-0.886937
10Y-2Y,-0.183178,0.228977,0.588278,0.684467,0.892601,0.962653,0.984303,0.996899,0.992507,0.991564,0.534480,0.728872,0.730084,0.884992,0.961091,0.983504,0.997003,0.992900,0.991663,0.467987,0.594531,0.860143,0.956779,0.982397,0.996721,0.992785,0.991410,0.424271,0.859829,0.960011,0.984566,0.997332,0.993541,0.992400,0.912470,0.973161,0.990858,1.000000,0.996299,0.994284,0.977013,0.993306,0.996432,0.993599,0.987847,0.985654,0.950506,0.974309,0.935293,0.797318,0.944738,0.825311,0.925430,0.726272,-0.848631
20Y-2Y,-0.175925,0.238468,0.606088,0.709787,0.903160,0.967036,0.985820,0.996216,0.998157,0.996736,0.539726,0.741328,0.750686,0.893570,0.964811,0.984573,0.995951,0.998208,0.996457,0.479171,0.615853,0.868468,0.960248,0.983216,0.995399,0.998005,0.996094,0.443540,0.866369,0.962596,0.984657,0.995320,0.998361,0.996625,0.911699,0.973238,0.989068,0.996299,1.000000,0.997228,0.977430,0.991291,0.992206,0.997940,0.991388,0.979841,0.942022,0.980922,0.940919,0.785968,0.958789,0.839648,0.954576,0.766232,-0.856975
30Y-2Y,-0.183991,0.230211,0.600065,0.691854,0.886668,0.953005,0.975952,0.992421,0.994014,0.997596,0.537161,0.741330,0.737432,0.879516,0.951673,0.975301,0.992609,0.994430,0.997681,0.481274,0.601761,0.853674,0.946820,0.973821,0.992093,0.994246,0.997450,0.423934,0.848859,0.948303,0.974797,0.991799,0.994421,0.997907,0.898389,0.960614,0.980648,0.994284,0.997228,1.000000,0.965352,0.984246,0.992565,0.996857,0.996956,0.981037,0.954503,0.986600,0.959141,0.813098,0.967072,0.870100,0.949341,0.795513,-0.816255
5Y-3Y,-0.179637,0.207930,0.590090,0.729899,0.921752,0.988482,0.991496,0.980586,0.978742,0.968984,0.500494,0.728035,0.771377,0.911983,0.986193,0.990403,0.980660,0.979087,0.969109,0.494792,0.657828,0.896014,0.985303,0.991307,0.981555,0.979958,0.969764,0.486101,0.893734,0.987418,0.991971,0.980177,0.979185,0.968819,0.926772,0.993964,0.992573,0.977013,0.977430,0.965352,1.000000,0.991829,0.966250,0.969850,0.951850,0.945326,0.870367,0.922668,0.858066,0.669421,0.887386,0.724394,0.921936,0.670454,-0.902526
7Y-3Y,-0.175064,0.232659,0.601343,0.709844,0.904635,0.976665,0.992646,0.993460,0.990001,0.984653,0.530478,0.735913,0.750347,0.894799,0.974206,0.991267,0.993176,0.990077,0.984436,0.480017,0.619735,0.871577,0.970668,0.990591,0.992986,0.990055,0.984190,0.447909,0.869702,0.973453,0.992229,0.992790,0.990192,0.984375,0.913927,0.984303,0.996580,0.993306,0.991291,0.984246,0.991829,1.000000,0.988201,0.987661,0.975980,0.979206,0.920304,0.955849,0.904504,0.736706,0.919368,0.777390,0.926561,0.699636,-0.879277
10Y-3Y,-0.153749,0.250731,0.588409,0.670774,0.862036,0.943957,0.971865,0.992128,0.987492,0.988649,0.531923,0.706909,0.703716,0.850040,0.940329,0.969469,0.990755,0.986704,0.987418,0.442785,0.565321,0.822617,0.935447,0.968107,0.990438,0.986562,0.987178,0.405024,0.823599,0.940002,0.971486,0.992343,0.988342,0.989363,0.874680,0.954339,0.979027,0.996432,0.992206,0.992565,0.966250,0.988201,1.000000,0.994833,0.992566,0.989719,0.967838,0.982847,0.951126,0.831585,0.955810,0.849357,0.919758,0.735455,-0.828761
20Y-3Y,-0.152727,0.256385,0.608992,0.703332,0.881971,0.954001,0.977131,0.993027,0.995670,0.995771,0.538805,0.726832,0.733998,0.868779,0.950119,0.974612,0.991594,0.994781,0.994433,0.461908,0.597044,0.841680,0.945087,0.973025,0.990977,0.994544,0.994063,0.431896,0.840311,0.948314,0.975282,0.991782,0.995619,0.995435,0.883462,0.959508,0.980378,0.993599,0.997940,0.996857,0.969850,0.987661,0.994833,1.000000,0.995972,0.982615,0.954445,0.988820,0.954179,0.810727,0.969632,0.860289,0.954853,0.779168,-0.843548
30Y-3Y,-0.158342,0.248555,0.600566,0.679535,0.857232,0.933028,0.961510,0.985149,0.987481,0.993579,0.534058,0.722578,0.714087,0.846397,0.929959,0.959509,0.984080,0.986883,0.992518,0.460511,0.576288,0.818246,0.924541,0.957754,0.983498,0.986665,0.992302,0.406271,0.813843,0.926881,0.959580,0.984175,0.987628,0.993701,0.861413,0.940049,0.966421,0.987847,0.991388,0.996956,0.951850,0.975980,0.992566,0.995972,1.000000,0.981376,0.967692,0.993460,0.974183,0.843081,0.977756,0.895755,0.945912,0.812451,-0.791995
7Y-5Y,-0.161876,0.264122,0.598921,0.653969,0.846850,0.924874,0.960935,0.980366,0.974458,0.976302,0.560235,0.723577,0.691554,0.837240,0.922230,0.959150,0.979524,0.974100,0.975548,0.440304,0.538221,0.803269,0.914600,0.955985,0.977613,0.972660,0.973878,0.372043,0.802103,0.918356,0.959115,0.979304,0.974241,0.975853,0.862622,0.935683,0.969282,0.985654,0.979841,0.981037,0.945326,0.979206,0.989719,0.982615,0.981376,1.000000,0.968622,0.976319,0.947790,0.818812,0.939165,0.835400,0.902609,0.722403,-0.812599
