,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204591,0.577085,0.506337,0.429055,0.397601,0.370572,0.353485,0.333224,0.312043,0.300504,1.000000,1.000000,0.807755,0.646682,0.442937,0.221294,0.232973,0.295522,0.198148,-0.444836,-0.506701,-0.491996,-0.375511,-0.387822,-0.373083,0.079624,-0.382016,-0.269600,-0.323844,-0.259549,-0.324790,-0.310928,0.024252,-0.328911,-0.374224,-0.258940,-0.371420,-0.370498,-0.075355,-0.410999,-0.182221,-0.378733,-0.385478,-0.111528,-0.435688,-0.573875,-0.551325,-0.157261,-0.531888,0.080355,-0.164262,-0.145637,-0.142829,-0.220803,-0.133809
1Y-3M,0.174420,0.471103,0.679139,0.626158,0.602563,0.567043,0.540396,0.505083,0.457032,0.430091,1.000000,1.000000,0.964051,0.830034,0.660535,0.461880,0.455873,0.469212,0.387196,0.016605,-0.168936,-0.191200,-0.081124,-0.109442,-0.108116,0.291683,-0.148501,-0.218289,-0.236385,-0.096380,-0.141587,-0.142280,0.118174,-0.193168,-0.240894,-0.040697,-0.147701,-0.162301,-0.038600,-0.241607,0.054918,-0.140401,-0.162259,-0.114855,-0.256433,-0.358371,-0.362326,-0.208315,-0.415765,0.007470,-0.253149,-0.225507,-0.229312,-0.288171,-0.213644
2Y-3M,0.151881,0.400246,0.589321,0.761261,0.753938,0.727837,0.697237,0.656500,0.592342,0.558860,0.807755,0.964051,1.000000,1.000000,0.936369,0.778021,0.762968,0.631062,0.689783,0.070919,0.192912,0.175982,0.275908,0.222353,0.217988,0.479522,0.168720,0.256597,0.211625,0.323164,0.241985,0.234102,0.329252,0.171253,0.077858,0.295456,0.174224,0.168574,0.051655,0.101410,0.366684,0.174857,0.172981,-0.056008,0.103973,-0.055523,-0.021052,-0.201200,-0.055802,0.165415,-0.285138,0.003214,-0.276636,-0.082294,-0.266737
3Y-3M,0.149433,0.382587,0.567308,0.744995,0.794870,0.790132,0.770526,0.736443,0.674360,0.641407,0.646682,0.830034,1.000000,1.000000,1.000000,0.918220,0.899558,0.712699,0.828334,0.165409,0.368927,0.391970,0.482468,0.425552,0.418021,0.574926,0.364051,0.433029,0.438266,0.536778,0.452607,0.439588,0.436181,0.369571,0.341039,0.509984,0.387944,0.382597,0.167229,0.318341,0.531095,0.366874,0.371170,0.018649,0.313374,0.155189,0.197716,-0.147616,0.162410,0.226099,-0.253407,0.110626,-0.260496,0.022150,-0.275861
5Y-3M,0.154896,0.360788,0.530294,0.710239,0.778280,0.844014,0.847307,0.828941,0.778526,0.746064,0.442937,0.660535,0.936369,1.000000,1.000000,1.000000,1.000000,0.809379,0.940722,0.310225,0.551470,0.582114,0.701781,0.651683,0.641591,0.694902,0.582831,0.568797,0.594929,0.738774,0.667111,0.647887,0.576442,0.571048,0.501560,0.728128,0.615945,0.604533,0.315977,0.535741,0.755716,0.605302,0.601286,0.166997,0.537449,0.389477,0.410277,-0.061762,0.348778,0.204662,-0.177296,0.150536,-0.200643,0.082262,-0.265994
7Y-3M,0.153821,0.340508,0.499000,0.667875,0.743252,0.830804,0.866149,0.866486,0.833337,0.806407,0.221294,0.461880,0.778021,0.918220,1.000000,1.000000,1.000000,0.866952,0.996117,0.446860,0.719806,0.758331,0.860509,0.836295,0.826757,0.771265,0.771051,0.692847,0.740420,0.872102,0.838377,0.816874,0.667022,0.739957,0.656462,0.853709,0.792608,0.776775,0.421569,0.706569,0.851901,0.779884,0.768525,0.274796,0.701382,0.620222,0.619385,0.053751,0.533775,0.203802,-0.097736,0.201697,-0.124506,0.149075,-0.241979
10Y-3M,0.137598,0.308686,0.459259,0.623622,0.701659,0.799641,0.848764,0.878837,0.865919,0.846895,0.232973,0.455873,0.762968,0.899558,1.000000,1.000000,1.000000,0.905917,1.000000,0.407312,0.680896,0.726885,0.836845,0.826058,0.838568,0.822537,0.801316,0.677603,0.728263,0.861517,0.838736,0.839986,0.725608,0.777256,0.648511,0.846912,0.797011,0.800188,0.493937,0.732587,0.841859,0.782737,0.788590,0.353329,0.719011,0.624977,0.645930,0.140487,0.555678,0.303691,-0.001920,0.263870,-0.065888,0.185042,-0.197287
20Y-3M,0.074814,0.306665,0.490894,0.678113,0.761999,0.863390,0.922101,0.961196,0.980384,0.958490,0.295522,0.469212,0.631062,0.712699,0.809379,0.866952,0.905917,1.000000,0.927226,0.425467,0.584490,0.645818,0.751246,0.800243,0.833265,0.994864,0.825722,0.544959,0.621274,0.741494,0.785235,0.796747,0.847248,0.740759,0.547117,0.700470,0.713854,0.683879,0.528191,0.560487,0.640197,0.660186,0.610826,0.364541,0.462972,0.499955,0.432753,0.152778,0.282612,0.192349,0.005996,0.103953,-0.007207,0.053461,-0.269858
30Y-3M,0.106747,0.251897,0.375916,0.522180,0.600172,0.704837,0.769077,0.821709,0.865299,0.877420,0.198148,0.387196,0.689783,0.828334,0.940722,0.996117,1.000000,0.927226,1.000000,0.345485,0.633570,0.690073,0.804455,0.813583,0.846253,0.873281,0.876480,0.672091,0.725407,0.853255,0.848170,0.869997,0.798519,0.872196,0.649255,0.844922,0.818980,0.837352,0.611117,0.826270,0.833115,0.809055,0.826990,0.494740,0.811034,0.667502,0.698547,0.311152,0.674749,0.386462,0.185058,0.444342,0.140694,0.383609,-0.048526
1Y-6M,0.126243,0.173689,0.524957,0.517116,0.514974,0.500477,0.484968,0.461166,0.419334,0.393748,-0.444836,0.016605,0.070919,0.165409,0.310225,0.446860,0.407312,0.425467,0.345485,1.000000,0.905434,0.839379,0.770433,0.748005,0.705250,0.418591,0.614344,0.275564,0.365147,0.450512,0.514234,0.461888,0.188267,0.365351,0.433722,0.482540,0.532093,0.471514,0.041077,0.363206,0.444253,0.520813,0.453507,-0.044970,0.340249,0.531931,0.422316,-0.155463,0.252311,-0.242863,-0.207530,-0.204917,-0.201796,-0.154659,-0.184767
2Y-6M,0.128195,0.196871,0.432339,0.646738,0.654839,0.652846,0.633978,0.608336,0.554472,0.525587,-0.506701,-0.168936,0.192912,0.368927,0.551470,0.719806,0.680896,0.584490,0.633570,0.905434,1.000000,1.000000,1.000000,1.000000,0.972917,0.580343,0.887307,0.872260,0.901917,0.896516,0.899925,0.845379,0.423384,0.746434,0.763363,0.774050,0.800233,0.754223,0.139611,0.674504,0.680871,0.761097,0.720544,0.027683,0.654574,0.756877,0.702849,-0.133901,0.595814,-0.008828,-0.219519,0.110484,-0.231974,0.122444,-0.234298
3Y-6M,0.134496,0.201303,0.413487,0.623148,0.688479,0.705433,0.696517,0.676231,0.626501,0.597923,-0.491996,-0.191200,0.175982,0.391970,0.582114,0.758331,0.726885,0.645818,0.690073,0.839379,1.000000,1.000000,1.000000,1.000000,1.000000,0.644788,0.946546,0.910083,0.989066,0.967675,0.971760,0.921300,0.508989,0.826343,0.901020,0.849217,0.871210,0.825733,0.249293,0.745846,0.707533,0.800664,0.760657,0.098446,0.694852,0.793646,0.740148,-0.072074,0.635564,0.045142,-0.173793,0.167781,-0.197978,0.168633,-0.236232
5Y-6M,0.137476,0.210351,0.400287,0.607970,0.686780,0.768172,0.780679,0.774112,0.735339,0.706930,-0.375511,-0.081124,0.275908,0.482468,0.701781,0.860509,0.836845,0.751246,0.804455,0.770433,1.000000,1.000000,1.000000,1.000000,1.000000,0.758803,0.988486,0.874847,0.955843,1.000000,1.000000,0.973715,0.641590,0.884520,0.874331,0.937666,0.939212,0.897955,0.391223,0.815125,0.845664,0.890338,0.850463,0.244069,0.772934,0.819544,0.765114,0.014730,0.648542,0.069426,-0.099374,0.179505,-0.137250,0.175326,-0.226096
7Y-6M,0.134851,0.196329,0.372256,0.569069,0.651287,0.747810,0.789679,0.800308,0.780620,0.757850,-0.387822,-0.109442,0.222353,0.425552,0.651683,0.836295,0.826058,0.800243,0.813583,0.748005,1.000000,1.000000,1.000000,1.000000,1.000000,0.820457,1.000000,0.849540,0.941322,0.999799,1.000000,1.000000,0.717823,0.931762,0.873576,0.930707,0.972992,0.931614,0.487229,0.846547,0.830138,0.923782,0.876749,0.348867,0.787199,0.875213,0.802604,0.139383,0.667805,0.087477,-0.009227,0.193987,-0.044692,0.190524,-0.199594
10Y-6M,0.113180,0.161103,0.327612,0.517823,0.602556,0.708612,0.764155,0.804790,0.806291,0.792336,-0.373083,-0.108116,0.217988,0.418021,0.641591,0.826757,0.838568,0.833265,0.846253,0.705250,0.972917,1.000000,1.000000,1.000000,1.000000,0.872827,1.000000,0.829392,0.923569,0.989982,1.000000,1.000000,0.781984,0.971939,0.862921,0.931810,0.982694,0.962669,0.567432,0.882043,0.833001,0.935219,0.908857,0.435018,0.819236,0.886350,0.840888,0.233982,0.702538,0.188405,0.094021,0.261330,0.016878,0.231554,-0.149479
20Y-6M,0.047231,0.139085,0.336345,0.537675,0.629103,0.750703,0.817629,0.873478,0.910008,0.896980,0.079624,0.291683,0.479522,0.574926,0.694902,0.771265,0.822537,0.994864,0.873281,0.418591,0.580343,0.644788,0.758803,0.820457,0.872827,1.000000,0.904610,0.539786,0.624218,0.764149,0.825445,0.858149,0.946321,0.829729,0.573488,0.751411,0.780925,0.763181,0.658237,0.654832,0.694784,0.731838,0.692924,0.502454,0.556393,0.571680,0.519393,0.283252,0.377781,0.263210,0.146396,0.192784,0.102481,0.134431,-0.196115
30Y-6M,0.068802,0.090086,0.227386,0.400925,0.485393,0.595144,0.664232,0.726487,0.783558,0.801605,-0.382016,-0.148501,0.168720,0.364051,0.582831,0.771051,0.801316,0.825722,0.876480,0.614344,0.887307,0.946546,0.988486,1.000000,1.000000,0.904610,1.000000,0.787918,0.881787,0.953291,1.000000,1.000000,0.853129,1.000000,0.832448,0.917552,0.989244,0.987374,0.696417,0.971253,0.826619,0.953080,0.942274,0.590544,0.913989,0.916286,0.887647,0.422475,0.820738,0.283679,0.299498,0.437204,0.245126,0.423144,0.014371
2Y-1Y,0.127373,0.191021,0.270597,0.571981,0.583981,0.597321,0.585615,0.568128,0.526446,0.503867,-0.269600,-0.218289,0.256597,0.433029,0.568797,0.692847,0.677603,0.544959,0.672091,0.275564,0.872260,0.910083,0.874847,0.849540,0.829392,0.539786,0.787918,1.000000,1.000000,0.991946,0.923068,0.889841,0.511755,0.826660,0.787689,0.717523,0.706064,0.690762,0.184218,0.668941,0.587182,0.633422,0.629363,0.084109,0.634828,0.603693,0.620369,-0.072892,0.632585,0.248257,-0.162394,0.390997,-0.182369,0.350250,-0.209862
3Y-1Y,0.121414,0.183603,0.278702,0.544606,0.628041,0.660943,0.660108,0.647886,0.608926,0.585686,-0.323844,-0.236385,0.211625,0.438266,0.594929,0.740420,0.728263,0.621274,0.725407,0.365147,0.901917,0.989066,0.955843,0.941322,0.923569,0.624218,0.881787,1.000000,1.000000,1.000000,0.999591,0.967508,0.599038,0.901300,0.963483,0.830835,0.821398,0.799546,0.318287,0.761002,0.646142,0.718789,0.706666,0.158442,0.693017,0.693366,0.693962,-0.009271,0.675912,0.243680,-0.117617,0.383861,-0.152352,0.345241,-0.212243
5Y-1Y,0.111201,0.176868,0.282612,0.527039,0.621192,0.722201,0.743862,0.746636,0.719530,0.695231,-0.259549,-0.096380,0.323164,0.536778,0.738774,0.872102,0.861517,0.741494,0.853255,0.450512,0.896516,0.967675,1.000000,0.999799,0.989982,0.764149,0.953291,0.991946,1.000000,1.000000,1.000000,1.000000,0.745359,0.953613,0.904609,0.961069,0.935405,0.913081,0.481111,0.856640,0.859088,0.876837,0.859715,0.326735,0.815074,0.777311,0.764714,0.083166,0.702398,0.208143,-0.036921,0.329729,-0.086377,0.300789,-0.203263
7Y-1Y,0.104309,0.153197,0.259802,0.485583,0.580383,0.691929,0.743821,0.764711,0.759503,0.741386,-0.324790,-0.141587,0.241985,0.452607,0.667111,0.838377,0.838736,0.785235,0.848170,0.514234,0.899925,0.971760,1.000000,1.000000,1.000000,0.825445,1.000000,0.923068,0.999591,1.000000,1.000000,1.000000,0.821285,1.000000,0.896769,0.957729,0.990719,0.964653,0.587434,0.900127,0.852613,0.938301,0.908089,0.445098,0.842220,0.873911,0.831812,0.229858,0.733186,0.198584,0.068583,0.315973,0.024530,0.295067,-0.172536
10Y-1Y,0.076097,0.107306,0.203947,0.419928,0.515369,0.633986,0.698134,0.750589,0.767647,0.760872,-0.310928,-0.142280,0.234102,0.439588,0.647887,0.816874,0.839986,0.796747,0.869997,0.461888,0.845379,0.921300,0.973715,1.000000,1.000000,0.858149,1.000000,0.889841,0.967508,1.000000,1.000000,1.000000,0.879764,1.000000,0.875610,0.950659,0.993230,0.993605,0.676038,0.937894,0.851228,0.944831,0.940960,0.543450,0.878567,0.881182,0.874907,0.340317,0.774518,0.315670,0.192374,0.395506,0.095792,0.342314,-0.108007
20Y-1Y,0.030209,0.065961,0.135368,0.326321,0.427912,0.575566,0.660143,0.737100,0.800684,0.803080,0.024252,0.118174,0.329252,0.436181,0.576442,0.667022,0.725608,0.847248,0.798519,0.188267,0.423384,0.508989,0.641590,0.717823,0.781984,0.946321,0.853129,0.511755,0.599038,0.745359,0.821285,0.879764,1.000000,0.904024,0.575133,0.779229,0.830371,0.834688,0.868696,0.754948,0.737324,0.795142,0.774893,0.723099,0.660419,0.641423,0.614217,0.492995,0.483942,0.337628,0.345653,0.283712,0.266492,0.218848,-0.090930
30Y-1Y,0.030078,0.027276,0.090539,0.283002,0.373543,0.491781,0.565648,0.635895,0.705649,0.733539,-0.328911,-0.193168,0.171253,0.369571,0.571048,0.739957,0.777256,0.740759,0.872196,0.365351,0.746434,0.826343,0.884520,0.931762,0.971939,0.829729,1.000000,0.826660,0.901300,0.953613,1.000000,1.000000,0.904024,1.000000,0.826346,0.915347,0.979764,1.000000,0.793824,1.000000,0.831189,0.948584,0.964362,0.701171,0.977290,0.904128,0.918800,0.540571,0.902450,0.408678,0.415943,0.588684,0.341470,0.553476,0.079460
3Y-2Y,0.074120,0.122581,0.217165,0.344725,0.507335,0.560891,0.581205,0.585587,0.565757,0.551554,-0.374224,-0.240894,0.077858,0.341039,0.501560,0.656462,0.648511,0.547117,0.649255,0.433722,0.763363,0.901020,0.874331,0.873576,0.862921,0.573488,0.832448,0.787689,0.963483,0.904609,0.896769,0.875610,0.575133,0.826346,1.000000,0.852980,0.844186,0.827695,0.488963,0.784809,0.630225,0.725461,0.714006,0.261787,0.687091,0.719848,0.708893,0.108284,0.657696,0.197395,-0.002563,0.318213,-0.062254,0.291014,-0.138875
5Y-2Y,0.047298,0.094852,0.193127,0.346217,0.472138,0.610319,0.655363,0.679359,0.676784,0.661970,-0.258940,-0.040697,0.295456,0.509984,0.728128,0.853709,0.846912,0.700470,0.844922,0.482540,0.774050,0.849217,0.937666,0.930707,0.931810,0.751411,0.917552,0.717523,0.830835,0.961069,0.957729,0.950659,0.779229,0.915347,0.852980,1.000000,0.984860,0.976238,0.680879,0.925246,0.957576,0.958613,0.951563,0.511309,0.896142,0.830207,0.819126,0.233636,0.729778,0.190356,0.110888,0.296119,0.038476,0.277052,-0.124131
7Y-2Y,0.032202,0.055294,0.148356,0.293227,0.406027,0.542130,0.615880,0.658651,0.681855,0.676263,-0.371420,-0.147701,0.174224,0.387944,0.615945,0.792608,0.797011,0.713854,0.818980,0.532093,0.800233,0.871210,0.939212,0.972992,0.982694,0.780925,0.989244,0.706064,0.821398,0.935405,0.990719,0.993230,0.830371,0.979764,0.844186,0.984860,1.000000,1.000000,0.773272,0.982722,0.920900,1.000000,1.000000,0.636796,0.939249,0.959858,0.920944,0.412905,0.801888,0.204706,0.232293,0.321932,0.170967,0.308132,-0.092304
10Y-2Y,-0.004523,0.002791,0.077327,0.207639,0.316786,0.455184,0.536568,0.608975,0.651340,0.659297,-0.370498,-0.162301,0.168574,0.382597,0.604533,0.776775,0.800188,0.683879,0.837352,0.471514,0.754223,0.825733,0.897955,0.931614,0.962669,0.763181,0.987374,0.690762,0.799546,0.913081,0.964653,0.993605,0.834688,1.000000,0.827695,0.976238,1.000000,1.000000,0.833343,1.000000,0.923746,1.000000,1.000000,0.719795,1.000000,0.971460,0.991321,0.516371,0.882289,0.348306,0.360204,0.431085,0.226940,0.375647,-0.003312
20Y-2Y,-0.013169,-0.054012,-0.099732,-0.104288,0.010496,0.182641,0.300167,0.418278,0.540284,0.579555,-0.075355,-0.038600,0.051655,0.167229,0.315977,0.421569,0.493937,0.528191,0.611117,0.041077,0.139611,0.249293,0.391223,0.487229,0.567432,0.658237,0.696417,0.184218,0.318287,0.481111,0.587434,0.676038,0.868696,0.793824,0.488963,0.680879,0.773272,0.833343,1.000000,0.858355,0.672984,0.786522,0.822587,1.000000,0.787993,0.698581,0.721348,0.878329,0.643567,0.474478,0.746096,0.473334,0.604437,0.393998,0.174613
30Y-2Y,-0.056198,-0.072975,-0.047172,0.049862,0.148541,0.279689,0.362862,0.442877,0.527130,0.567966,-0.410999,-0.241607,0.101410,0.318341,0.535741,0.706569,0.732587,0.560487,0.826270,0.363206,0.674504,0.745846,0.815125,0.846547,0.882043,0.654832,0.971253,0.668941,0.761002,0.856640,0.900127,0.937894,0.754948,1.000000,0.784809,0.925246,0.982722,1.000000,0.858355,1.000000,0.894808,1.000000,1.000000,0.815046,1.000000,0.990445,1.000000,0.681315,1.000000,0.442160,0.568868,0.674281,0.468759,0.646328,0.211689
5Y-3Y,0.011202,0.052787,0.136004,0.278119,0.360945,0.526936,0.579016,0.612754,0.622441,0.612963,-0.182221,0.054918,0.366684,0.531095,0.755716,0.851901,0.841859,0.640197,0.833115,0.444253,0.680871,0.707533,0.845664,0.830138,0.833001,0.694784,0.826619,0.587182,0.646142,0.859088,0.852613,0.851228,0.737324,0.831189,0.630225,0.957576,0.920900,0.923746,0.672984,0.894808,1.000000,0.967748,0.969671,0.587265,0.922709,0.795559,0.792487,0.271703,0.704600,0.165494,0.163036,0.259809,0.096555,0.248845,-0.080964
7Y-3Y,-0.004383,0.008432,0.081858,0.206820,0.291836,0.442648,0.525647,0.578467,0.618322,0.620385,-0.378733,-0.140401,0.174857,0.366874,0.605302,0.779884,0.782737,0.660186,0.809055,0.520813,0.761097,0.800664,0.890338,0.923782,0.935219,0.731838,0.953080,0.633422,0.718789,0.876837,0.938301,0.944831,0.795142,0.948584,0.725461,0.958613,1.000000,1.000000,0.786522,1.000000,0.967748,1.000000,1.000000,0.720999,1.000000,0.997307,0.966711,0.490270,0.849061,0.204992,0.302202,0.329205,0.246075,0.323547,-0.045146
10Y-3Y,-0.048636,-0.050098,-0.001396,0.104988,0.189910,0.338174,0.425211,0.505530,0.559388,0.576001,-0.385478,-0.162259,0.172981,0.371170,0.601286,0.768525,0.788590,0.610826,0.826990,0.453507,0.720544,0.760657,0.850463,0.876749,0.908857,0.692924,0.942274,0.629363,0.706666,0.859715,0.908089,0.940960,0.774893,0.964362,0.714006,0.951563,1.000000,1.000000,0.822587,1.000000,0.969671,1.000000,1.000000,0.785248,1.000000,1.000000,1.000000,0.587121,0.957614,0.372806,0.434396,0.460173,0.289054,0.404979,0.061554
20Y-3Y,-0.037000,-0.115652,-0.222289,-0.278932,-0.213859,-0.035627,0.093146,0.227196,0.377495,0.434696,-0.111528,-0.114855,-0.056008,0.018649,0.166997,0.274796,0.353329,0.364541,0.494740,-0.044970,0.027683,0.098446,0.244069,0.348867,0.435018,0.502454,0.590544,0.084109,0.158442,0.326735,0.445098,0.543450,0.723099,0.701171,0.261787,0.511309,0.636796,0.719795,1.000000,0.815046,0.587265,0.720999,0.785248,1.000000,0.813022,0.680692,0.732649,1.000000,0.702298,0.535383,0.923010,0.575857,0.775707,0.495408,0.303164
30Y-3Y,-0.098890,-0.117535,-0.121277,-0.058919,0.016226,0.151187,0.235294,0.317363,0.407061,0.452968,-0.435688,-0.256433,0.103973,0.313374,0.537449,0.701382,0.719011,0.462972,0.811034,0.340249,0.654574,0.694852,0.772934,0.787199,0.819236,0.556393,0.913989,0.634828,0.693017,0.815074,0.842220,0.878567,0.660419,0.977290,0.687091,0.896142,0.939249,1.000000,0.787993,1.000000,0.922709,1.000000,1.000000,0.813022,1.000000,1.000000,1.000000,0.713816,1.000000,0.462303,0.622691,0.732684,0.521747,0.713643,0.279971
