,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.316333,0.385253,0.529323,0.645994,0.611573,0.615074,0.605068,0.572422,0.507775,0.478210,0.518201,0.874348,1.000000,0.962563,0.948046,0.891404,0.729864,0.329091,0.154323,0.627904,0.789599,0.724077,0.658642,0.541808,0.296040,-0.028627,-0.120415,0.709051,0.570966,0.474132,0.303974,-0.075299,-0.375951,-0.419663,-0.311269,-0.349823,-0.438772,-0.587347,-0.655193,-0.643766,-0.108352,-0.333148,-0.548785,-0.626433,-0.616663,-0.397947,-0.583516,-0.653010,-0.631652,-0.650622,-0.692254,-0.657031,-0.684380,-0.642039,-0.497704
3Y-3M,0.364396,0.424715,0.568232,0.670013,0.664070,0.661109,0.661689,0.641273,0.592720,0.574668,0.519174,0.869142,0.962563,1.000000,0.965525,0.932595,0.792415,0.395605,0.217346,0.619272,0.745422,0.766649,0.676927,0.582831,0.350277,0.020401,-0.073771,0.642508,0.653207,0.512943,0.381898,0.013582,-0.310577,-0.361048,-0.042022,-0.180740,-0.274507,-0.458951,-0.567595,-0.566379,-0.185771,-0.329043,-0.522368,-0.604194,-0.593637,-0.304131,-0.514604,-0.607937,-0.590611,-0.606346,-0.664108,-0.629579,-0.669052,-0.623124,-0.474696
5Y-3M,0.299933,0.353879,0.503100,0.612460,0.599507,0.621064,0.621275,0.599884,0.561803,0.544057,0.444851,0.833072,0.948046,0.965525,1.000000,0.972171,0.844452,0.482239,0.297036,0.657213,0.781887,0.782608,0.767557,0.674616,0.445323,0.124191,0.019575,0.666183,0.640037,0.625870,0.500282,0.125278,-0.202669,-0.268212,-0.109382,-0.033616,-0.164011,-0.376272,-0.484952,-0.493579,0.076412,-0.130033,-0.393426,-0.496366,-0.501294,-0.289340,-0.494449,-0.561133,-0.548723,-0.584600,-0.610428,-0.583408,-0.595855,-0.566910,-0.454036
7Y-3M,0.195027,0.247782,0.408529,0.505873,0.503047,0.524448,0.541801,0.535278,0.523047,0.526128,0.361334,0.812364,0.891404,0.932595,0.972171,1.000000,0.936475,0.647715,0.479747,0.728252,0.776023,0.807259,0.797109,0.760906,0.581563,0.291561,0.194073,0.584148,0.606411,0.604962,0.577004,0.271557,-0.034004,-0.094717,-0.016052,0.062382,0.016131,-0.185108,-0.300542,-0.308834,0.097502,0.033964,-0.211103,-0.321597,-0.325210,-0.057037,-0.293222,-0.376488,-0.366249,-0.426347,-0.450136,-0.419912,-0.442715,-0.405456,-0.296149
10Y-3M,-0.046456,0.006557,0.167654,0.248325,0.257089,0.278200,0.311058,0.330971,0.353752,0.389524,0.181314,0.687606,0.729864,0.792415,0.844452,0.936475,1.000000,0.858982,0.741807,0.766576,0.717572,0.780357,0.787255,0.821868,0.756927,0.544016,0.471751,0.445656,0.519319,0.550911,0.642805,0.503941,0.257733,0.214472,0.087917,0.193771,0.246565,0.124572,0.016846,0.017433,0.152335,0.255923,0.106211,-0.005488,-0.000823,0.227689,0.048036,-0.047010,-0.033513,-0.082002,-0.125701,-0.090646,-0.149613,-0.092169,0.017210
20Y-3M,-0.441139,-0.411802,-0.276230,-0.226145,-0.207209,-0.181766,-0.135360,-0.094732,-0.019382,0.047733,-0.211165,0.316785,0.329091,0.395605,0.482239,0.647715,0.858982,1.000000,0.973042,0.708531,0.533708,0.616223,0.674810,0.802660,0.894003,0.856380,0.823040,0.191138,0.299828,0.421600,0.667007,0.758652,0.675892,0.652828,0.173954,0.386205,0.558212,0.539323,0.497763,0.502430,0.305009,0.599211,0.555925,0.492810,0.496482,0.591433,0.494651,0.454520,0.461889,0.374833,0.388771,0.413084,0.377728,0.419496,0.445035
30Y-3M,-0.577325,-0.555911,-0.439425,-0.404142,-0.382774,-0.363040,-0.314999,-0.267305,-0.183829,-0.101974,-0.345584,0.155473,0.154323,0.217346,0.297036,0.479747,0.741807,0.973042,1.000000,0.639491,0.427176,0.511017,0.569895,0.726157,0.880516,0.907309,0.904325,0.079576,0.193156,0.315591,0.604908,0.795651,0.776378,0.778899,0.193175,0.389876,0.610747,0.654263,0.636716,0.656708,0.288714,0.653354,0.682704,0.638308,0.656471,0.694384,0.649870,0.617359,0.635281,0.549923,0.560296,0.594852,0.537570,0.599388,0.639569
1Y-6M,-0.257954,-0.251309,-0.049445,0.038228,0.022959,0.034289,0.051797,0.043677,0.047103,0.070316,-0.166326,0.557945,0.627904,0.619272,0.657213,0.728252,0.766576,0.708531,0.639491,1.000000,0.848577,0.841248,0.832729,0.852989,0.783129,0.615599,0.553439,0.432227,0.374336,0.396610,0.467349,0.349619,0.219760,0.206997,-0.143296,-0.037285,0.058656,-0.003798,-0.009871,0.016014,0.108760,0.190579,0.062142,0.028019,0.048633,0.174837,0.018406,0.001216,0.028343,-0.092336,-0.050236,-0.005716,-0.018025,0.034530,0.121410
2Y-6M,-0.123400,-0.129067,0.044915,0.209795,0.177854,0.191545,0.185003,0.152415,0.114476,0.106561,-0.115635,0.494925,0.789599,0.745422,0.781887,0.776023,0.717572,0.533708,0.427176,0.848577,1.000000,0.949082,0.931838,0.866076,0.706447,0.458608,0.371754,0.843876,0.721087,0.709935,0.637531,0.359808,0.107534,0.060678,-0.297023,-0.178129,-0.203357,-0.296511,-0.298246,-0.271845,0.096171,-0.033750,-0.212003,-0.243179,-0.223900,-0.161283,-0.293610,-0.290731,-0.258377,-0.354465,-0.312905,-0.269094,-0.267010,-0.222228,-0.120271
3Y-6M,-0.092404,-0.112378,0.060597,0.209088,0.210627,0.217281,0.223269,0.205232,0.187962,0.194748,-0.150730,0.460274,0.724077,0.766649,0.782608,0.807259,0.780357,0.616223,0.511017,0.841248,0.949082,1.000000,0.957738,0.922119,0.784857,0.538606,0.450358,0.764523,0.816250,0.760088,0.739624,0.484024,0.210541,0.156257,0.018911,0.029836,0.003131,-0.127074,-0.172052,-0.156897,0.017584,-0.010805,-0.158835,-0.191698,-0.171182,-0.036727,-0.193068,-0.213499,-0.185556,-0.281298,-0.253967,-0.210988,-0.221204,-0.172680,-0.069762
5Y-6M,-0.163866,-0.190782,-0.022095,0.125970,0.119919,0.152930,0.158226,0.140310,0.136006,0.143092,-0.232617,0.385412,0.658642,0.676927,0.767557,0.797109,0.787255,0.674810,0.569895,0.832729,0.931838,0.957738,1.000000,0.968827,0.845324,0.625501,0.531596,0.743771,0.752867,0.838541,0.827068,0.582198,0.322730,0.255456,-0.054458,0.191084,0.127369,-0.023930,-0.065080,-0.061350,0.304439,0.211084,-0.002935,-0.055862,-0.053302,-0.014058,-0.153807,-0.142840,-0.121834,-0.234666,-0.173026,-0.140787,-0.120540,-0.093491,-0.036427
7Y-6M,-0.278582,-0.308306,-0.139115,-0.012073,-0.007141,0.023861,0.046354,0.044917,0.068559,0.097305,-0.330082,0.317525,0.541808,0.582831,0.674616,0.760906,0.821868,0.802660,0.726157,0.852989,0.866076,0.922119,0.968827,1.000000,0.940461,0.772214,0.692677,0.611138,0.670127,0.766921,0.860067,0.708710,0.493361,0.435691,0.046291,0.284439,0.313345,0.186631,0.144512,0.148853,0.314034,0.376920,0.198841,0.144212,0.148247,0.234093,0.075679,0.072459,0.090145,-0.042522,0.020600,0.054013,0.063757,0.097215,0.144176
10Y-6M,-0.495323,-0.528193,-0.380677,-0.282683,-0.267552,-0.240113,-0.206580,-0.184174,-0.129786,-0.073927,-0.505427,0.121198,0.296040,0.350277,0.445323,0.581563,0.756927,0.894003,0.880516,0.783129,0.706447,0.784857,0.845324,0.940461,1.000000,0.932877,0.887762,0.409909,0.509350,0.630901,0.827504,0.856412,0.730134,0.695799,0.136862,0.381330,0.499967,0.466467,0.443320,0.455996,0.339283,0.551648,0.487147,0.443791,0.455231,0.478458,0.397880,0.391904,0.410738,0.299604,0.344535,0.377983,0.357594,0.403927,0.439072
20Y-6M,-0.689930,-0.731185,-0.625304,-0.566367,-0.546347,-0.520309,-0.482005,-0.447822,-0.364353,-0.294909,-0.685539,-0.147309,-0.028627,0.020401,0.124191,0.291561,0.544016,0.856380,0.907309,0.615599,0.458608,0.538606,0.625501,0.772214,0.932877,1.000000,0.989708,0.157378,0.266005,0.431296,0.706277,0.894375,0.904079,0.889780,0.177043,0.455642,0.641245,0.685635,0.711418,0.724562,0.390641,0.706339,0.727247,0.723681,0.732257,0.662056,0.651222,0.682876,0.693923,0.574555,0.651135,0.671382,0.669969,0.697845,0.668514
30Y-6M,-0.742492,-0.780832,-0.689580,-0.644593,-0.623533,-0.602687,-0.563574,-0.524564,-0.438649,-0.360741,-0.713066,-0.213858,-0.120415,-0.073771,0.019575,0.194073,0.471751,0.823040,0.904325,0.553439,0.371754,0.450358,0.531596,0.692677,0.887762,0.989708,1.000000,0.072380,0.181066,0.336770,0.632314,0.878013,0.925048,0.929411,0.185208,0.435934,0.650455,0.733305,0.769051,0.792312,0.356459,0.712043,0.779737,0.783977,0.802575,0.709556,0.729041,0.757746,0.775922,0.665198,0.729950,0.757609,0.736271,0.779671,0.768056
2Y-1Y,0.051268,0.034869,0.126697,0.318813,0.279857,0.291702,0.262797,0.215488,0.147348,0.110318,-0.028419,0.277745,0.709051,0.642508,0.666183,0.584148,0.445656,0.191138,0.079576,0.432227,0.843876,0.764523,0.743771,0.611138,0.409909,0.157378,0.072380,1.000000,0.849423,0.807826,0.612682,0.258715,-0.039576,-0.106496,-0.360937,-0.265797,-0.406091,-0.501530,-0.498329,-0.479579,0.053621,-0.250793,-0.424363,-0.442895,-0.430941,-0.452200,-0.519102,-0.496763,-0.469129,-0.510521,-0.482380,-0.452855,-0.436819,-0.413789,-0.328116
3Y-1Y,0.117146,0.075785,0.156767,0.317769,0.336724,0.336031,0.327594,0.305333,0.272052,0.258887,-0.080800,0.193257,0.570966,0.653207,0.640037,0.606411,0.519319,0.299828,0.193156,0.374336,0.721087,0.816250,0.752867,0.670127,0.509350,0.266005,0.181066,0.849423,1.000000,0.879874,0.769188,0.456596,0.126289,0.046821,0.185552,0.091014,-0.057306,-0.213892,-0.284547,-0.286213,-0.086054,-0.222171,-0.338827,-0.358730,-0.345570,-0.249810,-0.350807,-0.367483,-0.348541,-0.383803,-0.381913,-0.355768,-0.360138,-0.333068,-0.249381
5Y-1Y,-0.017850,-0.069016,0.012023,0.171237,0.176230,0.219812,0.211364,0.189651,0.179143,0.168049,-0.222003,0.089966,0.474132,0.512943,0.625870,0.604962,0.550911,0.421600,0.315591,0.396610,0.709935,0.760088,0.838541,0.766921,0.630901,0.431296,0.336770,0.807826,0.879874,1.000000,0.911370,0.621231,0.318827,0.219847,0.050717,0.353501,0.153454,-0.035938,-0.098188,-0.117475,0.397727,0.162437,-0.066016,-0.120189,-0.136229,-0.195353,-0.273120,-0.238022,-0.229888,-0.298208,-0.237438,-0.227797,-0.182114,-0.188983,-0.179866
7Y-1Y,-0.219730,-0.276574,-0.187308,-0.057817,-0.034537,0.006901,0.027886,0.033390,0.070085,0.096088,-0.396529,-0.007545,0.303974,0.381898,0.500282,0.577004,0.642805,0.667007,0.604908,0.467349,0.637531,0.739624,0.827068,0.860067,0.827504,0.706277,0.632314,0.612682,0.769188,0.911370,1.000000,0.858704,0.620870,0.535660,0.218481,0.518245,0.473425,0.319838,0.254430,0.236482,0.425617,0.452160,0.276065,0.216886,0.203570,0.225619,0.110199,0.121546,0.124988,0.018232,0.083998,0.097078,0.125615,0.130916,0.125537
10Y-1Y,-0.532089,-0.587127,-0.532475,-0.457628,-0.422154,-0.390222,-0.354236,-0.313738,-0.234642,-0.169757,-0.623384,-0.280633,-0.075299,0.013582,0.125278,0.271557,0.503941,0.758652,0.795651,0.349619,0.359808,0.484024,0.582198,0.708710,0.856412,0.894375,0.878013,0.258715,0.456596,0.621231,0.858704,1.000000,0.917565,0.876432,0.325166,0.605466,0.704550,0.705932,0.676100,0.673707,0.420866,0.672885,0.682342,0.645352,0.645472,0.575687,0.584163,0.589432,0.595285,0.528043,0.560784,0.574213,0.553715,0.579887,0.560705
20Y-1Y,-0.714188,-0.768863,-0.747261,-0.721848,-0.688784,-0.662695,-0.624773,-0.578053,-0.476583,-0.403205,-0.758444,-0.484931,-0.375951,-0.310577,-0.202669,-0.034004,0.257733,0.675892,0.776378,0.219760,0.107534,0.210541,0.322730,0.493361,0.730134,0.904079,0.925048,-0.039576,0.126289,0.318827,0.620870,0.917565,1.000000,0.989220,0.296875,0.584267,0.762000,0.850820,0.886031,0.888264,0.424601,0.771039,0.866573,0.880664,0.880100,0.724758,0.796179,0.844685,0.843649,0.761326,0.833295,0.834216,0.839142,0.845149,0.761725
30Y-1Y,-0.757859,-0.805839,-0.788096,-0.774100,-0.742596,-0.723130,-0.684945,-0.635524,-0.536124,-0.454896,-0.763895,-0.498426,-0.419663,-0.361048,-0.268212,-0.094717,0.214472,0.652828,0.778899,0.206997,0.060678,0.156257,0.255456,0.435691,0.695799,0.889780,0.929411,-0.106496,0.046821,0.219847,0.535660,0.876432,0.989220,1.000000,0.281045,0.528584,0.738057,0.863049,0.907727,0.923582,0.370519,0.751947,0.888372,0.908472,0.921184,0.756001,0.848202,0.889536,0.898867,0.822278,0.879684,0.892446,0.872836,0.900529,0.848390
3Y-2Y,0.111560,0.069001,0.041127,-0.032079,0.073957,0.050677,0.089589,0.138343,0.206406,0.252093,-0.089875,-0.175648,-0.311269,-0.042022,-0.109382,-0.016052,0.087917,0.173954,0.193175,-0.143296,-0.297023,0.018911,-0.054458,0.046291,0.136862,0.177043,0.185208,-0.360937,0.185552,0.050717,0.218481,0.325166,0.296875,0.281045,1.000000,0.655772,0.654893,0.555884,0.425060,0.387203,-0.251923,0.074364,0.191404,0.190739,0.191738,0.400553,0.346644,0.275577,0.257595,0.272353,0.223294,0.214521,0.176937,0.181892,0.170259
5Y-2Y,-0.110558,-0.168218,-0.181409,-0.225901,-0.155910,-0.103427,-0.071372,-0.031804,0.059150,0.099775,-0.317996,-0.293648,-0.349823,-0.180740,-0.033616,0.062382,0.193771,0.386205,0.389876,-0.037285,-0.178129,0.029836,0.191084,0.284439,0.381330,0.455642,0.435934,-0.265797,0.091014,0.353501,0.518245,0.605466,0.584267,0.528584,0.655772,1.000000,0.895464,0.737169,0.630277,0.568975,0.565406,0.663692,0.565508,0.506316,0.461110,0.398148,0.377133,0.399086,0.368532,0.322482,0.377212,0.346125,0.395392,0.347608,0.226553
7Y-2Y,-0.311205,-0.358655,-0.357784,-0.422174,-0.351839,-0.317127,-0.260647,-0.201557,-0.083184,-0.011848,-0.426820,-0.318274,-0.438772,-0.274507,-0.164011,0.016131,0.246565,0.558212,0.610747,0.058656,-0.203357,0.003131,0.127369,0.313345,0.499967,0.641245,0.650455,-0.406091,-0.057306,0.153454,0.473425,0.704550,0.762000,0.738057,0.654893,0.895464,1.000000,0.928781,0.849585,0.807935,0.432366,0.802330,0.792163,0.744390,0.715672,0.764859,0.705966,0.694189,0.667370,0.590064,0.634743,0.616962,0.632086,0.612548,0.510845
10Y-2Y,-0.514148,-0.551418,-0.569802,-0.643635,-0.583299,-0.563384,-0.509960,-0.438999,-0.318195,-0.232930,-0.537486,-0.454999,-0.587347,-0.458951,-0.376272,-0.185108,0.124572,0.539323,0.654263,-0.003798,-0.296511,-0.127074,-0.023930,0.186631,0.466467,0.685635,0.733305,-0.501530,-0.213892,-0.035938,0.319838,0.705932,0.850820,0.863049,0.555884,0.737169,0.928781,1.000000,0.970934,0.955043,0.337625,0.786550,0.922289,0.902748,0.894091,0.847177,0.903824,0.892163,0.877143,0.847270,0.855958,0.846338,0.816221,0.822774,0.742775
20Y-2Y,-0.643466,-0.683296,-0.707161,-0.774250,-0.727486,-0.710346,-0.664030,-0.601542,-0.481884,-0.401035,-0.644891,-0.549630,-0.655193,-0.567595,-0.484952,-0.300542,0.016846,0.497763,0.636716,-0.009871,-0.298246,-0.172052,-0.065080,0.144512,0.443320,0.711418,0.769051,-0.498329,-0.284547,-0.098188,0.254430,0.676100,0.886031,0.907727,0.425060,0.630277,0.849585,0.970934,1.000000,0.993238,0.343533,0.785371,0.948798,0.969623,0.963587,0.838665,0.931677,0.963399,0.949678,0.897455,0.946843,0.933943,0.930777,0.925303,0.813167
30Y-2Y,-0.688593,-0.724613,-0.744362,-0.806089,-0.763266,-0.750654,-0.705809,-0.643952,-0.529955,-0.443991,-0.663192,-0.546966,-0.643766,-0.566379,-0.493579,-0.308834,0.017433,0.502430,0.656708,0.016014,-0.271845,-0.156897,-0.061350,0.148853,0.455996,0.724562,0.792312,-0.479579,-0.286213,-0.117475,0.236482,0.673707,0.888264,0.923582,0.387203,0.568975,0.807935,0.955043,0.993238,1.000000,0.306313,0.760311,0.947636,0.972520,0.979130,0.841550,0.948716,0.976580,0.974159,0.922529,0.962339,0.962218,0.938728,0.954287,0.875239
5Y-3Y,-0.263602,-0.291017,-0.277472,-0.254525,-0.280654,-0.187945,-0.189366,-0.191911,-0.149683,-0.147522,-0.309434,-0.184513,-0.108352,-0.185771,0.076412,0.097502,0.152335,0.305009,0.288714,0.108760,0.096171,0.017584,0.304439,0.314034,0.339283,0.390641,0.356459,0.053621,-0.086054,0.397727,0.425617,0.420866,0.424601,0.370519,-0.251923,0.565406,0.432366,0.337625,0.343533,0.306313,1.000000,0.769511,0.515784,0.440636,0.381597,0.072753,0.104712,0.210494,0.190974,0.115821,0.239577,0.209312,0.313526,0.246860,0.104395
7Y-3Y,-0.498770,-0.527770,-0.504605,-0.531753,-0.522690,-0.458498,-0.414702,-0.375234,-0.272791,-0.214741,-0.492237,-0.281257,-0.333148,-0.329043,-0.130033,0.033964,0.255923,0.599211,0.653354,0.190579,-0.033750,-0.010805,0.211084,0.376920,0.551648,0.706339,0.712043,-0.250793,-0.222171,0.162437,0.452160,0.672885,0.771039,0.751947,0.074364,0.663692,0.802330,0.786550,0.785371,0.760311,0.769511,1.000000,0.894144,0.831630,0.792945,0.692925,0.657790,0.698379,0.677192,0.563525,0.661230,0.644695,0.694336,0.664641,0.539625
10Y-3Y,-0.658952,-0.683171,-0.691917,-0.745058,-0.723118,-0.688780,-0.643791,-0.582672,-0.471680,-0.392245,-0.592849,-0.455572,-0.548785,-0.522368,-0.393426,-0.211103,0.106211,0.555925,0.682704,0.062142,-0.212003,-0.158835,-0.002935,0.198841,0.487147,0.727247,0.779737,-0.424363,-0.338827,-0.066016,0.276065,0.682342,0.866573,0.888372,0.191404,0.565508,0.792163,0.922289,0.948798,0.947636,0.515784,0.894144,1.000000,0.977236,0.966549,0.814066,0.906017,0.925292,0.915917,0.873782,0.906852,0.899571,0.881486,0.886920,0.797870
