,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060294,-0.126502,-0.197181,-0.222197,-0.169060,-0.040226,0.058763,0.161951,0.280330,0.341517,-0.566522,-0.654745,-0.729704,-0.709635,-0.628904,-0.439185,-0.036163,0.195634,0.387999,-0.632343,-0.743154,-0.719783,-0.626935,-0.374499,0.194776,0.424052,0.617506,-0.661104,-0.613098,-0.415071,0.133113,0.796129,0.841413,0.920907,-0.091394,0.777857,0.913220,1.000000,1.000000,1.000000,0.858562,0.954483,1.000000,1.000000,1.000000,0.870425,1.000000,0.987916,0.996562,0.969184,0.980096,0.982564,0.783645,0.937483,0.872647
7Y-5Y,-0.058248,-0.073672,-0.075141,-0.049284,0.025870,0.154852,0.283161,0.360933,0.440276,0.466841,-0.291256,-0.347172,-0.430205,-0.414925,-0.340231,-0.085510,0.313531,0.508274,0.651844,-0.333408,-0.442898,-0.422856,-0.329890,0.004343,0.530822,0.697465,0.814264,-0.447438,-0.399555,-0.202922,0.434738,0.820815,0.853667,0.867410,0.052145,0.632160,0.917789,0.850879,0.890992,0.870882,0.613882,0.920061,0.849483,0.891656,0.870425,1.000000,0.888198,0.920415,0.892688,0.728887,0.837462,0.810091,0.839501,0.847811,0.621517
10Y-5Y,-0.072198,-0.133906,-0.197090,-0.224602,-0.168246,-0.051990,0.057088,0.171222,0.268644,0.317513,-0.573342,-0.660047,-0.732462,-0.710624,-0.639693,-0.442034,-0.029166,0.190872,0.381360,-0.638038,-0.743820,-0.717296,-0.634415,-0.371663,0.209821,0.423470,0.613945,-0.652898,-0.598047,-0.409689,0.153039,0.812502,0.839673,0.914770,-0.041522,0.759130,0.912052,1.000000,0.997662,1.000000,0.809151,0.940009,1.000000,0.997620,1.000000,0.888198,1.000000,0.985054,0.992174,0.974967,0.969994,0.972527,0.752995,0.914731,0.869355
20Y-5Y,-0.113495,-0.180646,-0.252514,-0.278633,-0.223666,-0.104318,0.003032,0.113495,0.243840,0.293552,-0.494747,-0.628795,-0.697212,-0.681650,-0.610105,-0.388885,0.044613,0.287226,0.467850,-0.615512,-0.706138,-0.686358,-0.601216,-0.308352,0.282965,0.514719,0.683074,-0.606615,-0.560823,-0.350645,0.242698,0.808794,0.864205,0.914835,-0.047437,0.672624,0.873039,0.923899,0.971603,0.974278,0.699442,0.901196,0.940971,0.988291,0.987916,0.920415,0.985054,1.000000,1.000000,0.926119,1.000000,0.993416,0.913492,0.994979,0.820333
30Y-5Y,-0.119800,-0.198420,-0.286611,-0.333490,-0.285644,-0.174276,-0.071380,0.038004,0.164649,0.233534,-0.552400,-0.681819,-0.758533,-0.744128,-0.676225,-0.465511,-0.037041,0.203973,0.395619,-0.661569,-0.764830,-0.746329,-0.665565,-0.385163,0.207142,0.440349,0.625115,-0.663189,-0.618481,-0.417607,0.164144,0.770132,0.823996,0.891812,-0.084277,0.667788,0.852012,0.925864,0.964710,0.979127,0.711095,0.888353,0.948219,0.985826,0.996562,0.892688,0.992174,1.000000,1.000000,0.953201,1.000000,1.000000,0.878738,0.999790,0.876354
10Y-7Y,-0.084334,-0.167046,-0.265167,-0.331633,-0.298468,-0.205032,-0.125699,0.000084,0.096789,0.152869,-0.674067,-0.780734,-0.847123,-0.828101,-0.770085,-0.621665,-0.232858,-0.019191,0.179687,-0.758414,-0.857042,-0.833557,-0.767213,-0.565772,-0.000853,0.217689,0.429778,-0.722681,-0.672432,-0.503982,-0.029211,0.710456,0.732264,0.832366,-0.096955,0.736846,0.802277,0.968056,0.942638,0.968797,0.812287,0.841071,0.979169,0.948126,0.969184,0.728887,0.974967,0.926119,0.953201,1.000000,0.956220,0.975642,0.646994,0.875249,0.929566
20Y-7Y,-0.122889,-0.205452,-0.302516,-0.351536,-0.311579,-0.208011,-0.121032,-0.006019,0.133642,0.187647,-0.550359,-0.710702,-0.771600,-0.759457,-0.697296,-0.500457,-0.069609,0.180185,0.367835,-0.702051,-0.781231,-0.765085,-0.691369,-0.427967,0.167969,0.413717,0.594748,-0.644638,-0.604373,-0.401042,0.152559,0.765705,0.824209,0.885298,-0.088244,0.652837,0.810493,0.902068,0.950118,0.960737,0.692465,0.844807,0.924364,0.972385,0.980096,0.837462,0.969994,1.000000,1.000000,0.956220,1.000000,1.000000,0.902630,1.000000,0.864492
30Y-7Y,-0.126087,-0.219051,-0.329551,-0.398483,-0.365841,-0.272166,-0.188431,-0.077021,0.054578,0.130087,-0.607961,-0.754404,-0.826096,-0.815373,-0.757693,-0.571682,-0.150523,0.093632,0.292070,-0.736318,-0.832510,-0.817946,-0.749316,-0.498778,0.092577,0.335231,0.532926,-0.701809,-0.662858,-0.473053,0.068767,0.719386,0.774314,0.854254,-0.126267,0.646019,0.789484,0.901522,0.937094,0.960283,0.703581,0.832186,0.928566,0.963032,0.982564,0.810091,0.972527,0.993416,1.000000,0.975642,1.000000,1.000000,0.850495,1.000000,0.918870
20Y-10Y,-0.151894,-0.206199,-0.265559,-0.268338,-0.220461,-0.117744,-0.034984,0.049231,0.212425,0.253391,-0.207438,-0.413236,-0.445094,-0.445142,-0.387141,-0.152148,0.246997,0.501507,0.626281,-0.433589,-0.454136,-0.451894,-0.379879,-0.071790,0.433961,0.673792,0.760217,-0.339815,-0.324040,-0.108359,0.450280,0.714247,0.820462,0.800685,-0.049864,0.376815,0.660612,0.612328,0.763734,0.743794,0.355203,0.678555,0.643682,0.802069,0.783645,0.839501,0.752995,0.913492,0.878738,0.646994,0.902630,0.850495,1.000000,1.000000,0.549453
30Y-10Y,-0.138243,-0.225855,-0.324680,-0.378799,-0.347980,-0.263083,-0.183980,-0.093512,0.052479,0.135361,-0.499390,-0.660943,-0.724913,-0.723784,-0.673393,-0.462805,-0.037596,0.224207,0.409098,-0.654217,-0.732057,-0.727996,-0.665104,-0.382460,0.199362,0.455646,0.626342,-0.608337,-0.585564,-0.394468,0.184561,0.721504,0.802318,0.853113,-0.149187,0.532799,0.753035,0.808014,0.891796,0.903903,0.577155,0.793508,0.840312,0.926796,0.937483,0.847811,0.914731,0.994979,0.999790,0.875249,1.000000,1.000000,1.000000,1.000000,0.847158
30Y-20Y,-0.072722,-0.168672,-0.281905,-0.387363,-0.394984,-0.371514,-0.329747,-0.264489,-0.194573,-0.083710,-0.745962,-0.799007,-0.888500,-0.891474,-0.875116,-0.756041,-0.406273,-0.208628,0.007515,-0.764588,-0.896964,-0.896840,-0.872973,-0.700580,-0.165025,0.040269,0.277363,-0.795748,-0.774845,-0.675898,-0.216636,0.545811,0.561759,0.689327,-0.242636,0.598479,0.674569,0.844932,0.810107,0.858724,0.712096,0.727031,0.863864,0.827541,0.872647,0.621517,0.869355,0.820333,0.876354,0.929566,0.864492,0.918870,0.549453,0.847158,1.000000
