,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.508781,-0.610272,-0.692190,-0.678483,-0.604983,-0.399737,0.027272,0.259648,0.445612,-0.601037,-0.714041,-0.696401,-0.608039,-0.333003,0.261583,0.486025,0.664763,-0.642198,-0.598197,-0.389556,0.196656,0.824204,0.863467,0.922323,-0.071778,0.774273,0.926723,0.981603,0.996168,0.995555,0.824834,0.953708,0.986547,1.000000,0.996309,0.896368,0.985684,0.992255,0.990640,0.936230,0.980927,0.971682,0.840404,0.953405,0.839184
30Y-3Y,,,,,,,,,,,-0.559741,-0.655814,-0.739560,-0.726679,-0.658316,-0.462301,-0.039745,0.192041,0.385917,-0.639473,-0.757910,-0.741439,-0.659537,-0.395554,0.199719,0.426254,0.617453,-0.679853,-0.637359,-0.440532,0.135240,0.796425,0.834240,0.905382,-0.099707,0.763346,0.906585,0.982669,0.990020,0.997143,0.826714,0.939357,0.990639,0.996309,1.000000,0.872519,0.990215,0.987511,0.994529,0.957040,0.984306,0.984444,0.811667,0.955998,0.882770
7Y-5Y,,,,,,,,,,,-0.295227,-0.335270,-0.412795,-0.397069,-0.325126,-0.077157,0.316614,0.510248,0.654947,-0.322434,-0.428361,-0.408310,-0.319252,0.007400,0.531567,0.698603,0.818451,-0.430757,-0.383340,-0.194647,0.439166,0.842817,0.870204,0.885161,0.055759,0.652781,0.935304,0.873653,0.903464,0.880863,0.641088,0.934826,0.865076,0.896368,0.872519,1.000000,0.887975,0.911016,0.882643,0.729826,0.827594,0.799915,0.817074,0.832567,0.622077
10Y-5Y,,,,,,,,,,,-0.569437,-0.662018,-0.737588,-0.720703,-0.658550,-0.458442,-0.031808,0.187661,0.380617,-0.643348,-0.752425,-0.731067,-0.656496,-0.387025,0.214069,0.424710,0.615066,-0.664788,-0.614490,-0.428662,0.155656,0.814708,0.835459,0.905688,-0.046737,0.750653,0.910399,0.987564,0.984012,0.991333,0.788996,0.931769,0.989774,0.985684,0.990215,0.887975,1.000000,0.983329,0.990298,0.962464,0.972238,0.973989,0.770851,0.927669,0.878929
20Y-5Y,,,,,,,,,,,-0.498604,-0.608441,-0.663442,-0.648356,-0.585423,-0.375225,0.051266,0.290334,0.474090,-0.603508,-0.680994,-0.661766,-0.586219,-0.304936,0.287334,0.517870,0.692284,-0.576343,-0.533228,-0.340908,0.250258,0.852862,0.894758,0.947067,-0.043366,0.712294,0.907007,0.964950,0.990896,0.988872,0.748218,0.927605,0.966860,0.992255,0.987511,0.911016,0.983329,1.000000,0.994766,0.924086,0.985427,0.972159,0.873832,0.968571,0.825829
30Y-5Y,,,,,,,,,,,-0.559407,-0.661876,-0.723261,-0.709317,-0.650542,-0.451416,-0.029349,0.208336,0.401781,-0.648105,-0.737491,-0.719827,-0.649584,-0.381567,0.212696,0.445011,0.634655,-0.630685,-0.589100,-0.407519,0.171729,0.817704,0.857587,0.925098,-0.079931,0.710450,0.888259,0.970149,0.986071,0.993147,0.763416,0.916530,0.976010,0.990640,0.994529,0.882643,0.990298,0.994766,1.000000,0.951190,0.990005,0.988119,0.836859,0.970557,0.879130
10Y-7Y,,,,,,,,,,,-0.672243,-0.786233,-0.852817,-0.836998,-0.787066,-0.635944,-0.234135,-0.022166,0.179270,-0.766056,-0.865685,-0.845771,-0.787479,-0.579682,0.004508,0.219050,0.431286,-0.733999,-0.687214,-0.522337,-0.027792,0.713676,0.728361,0.823929,-0.102382,0.730609,0.801341,0.952430,0.929558,0.953778,0.794506,0.833389,0.960778,0.936230,0.957040,0.729826,0.962464,0.924086,0.951190,1.000000,0.956830,0.975769,0.663676,0.887643,0.939412
20Y-7Y,,,,,,,,,,,-0.556928,-0.689923,-0.732811,-0.718763,-0.662775,-0.478935,-0.060818,0.184733,0.375176,-0.688502,-0.750283,-0.732381,-0.666280,-0.418136,0.171856,0.416764,0.604742,-0.606843,-0.567712,-0.383759,0.159502,0.813272,0.859005,0.924038,-0.082031,0.700317,0.848824,0.953128,0.976149,0.982717,0.754040,0.877060,0.959266,0.980927,0.984306,0.827594,0.972238,0.985427,0.990005,0.956830,1.000000,0.993358,0.852435,0.975005,0.867529
30Y-7Y,,,,,,,,,,,-0.617674,-0.735405,-0.788428,-0.775767,-0.724251,-0.551101,-0.140993,0.099151,0.298813,-0.722020,-0.801505,-0.785509,-0.724948,-0.489571,0.097747,0.339731,0.542666,-0.664361,-0.626773,-0.456642,0.075656,0.768401,0.810365,0.891667,-0.120281,0.693604,0.828240,0.952947,0.963528,0.979952,0.765049,0.864489,0.963235,0.971682,0.984444,0.799915,0.973989,0.972159,0.988119,0.975769,0.993358,1.000000,0.801273,0.966901,0.918999
20Y-10Y,,,,,,,,,,,-0.224059,-0.361288,-0.351893,-0.344194,-0.289922,-0.088631,0.264652,0.515311,0.643087,-0.393928,-0.373711,-0.363461,-0.298200,-0.033363,0.434185,0.678559,0.780563,-0.241433,-0.224885,-0.048046,0.460494,0.809264,0.900548,0.896008,-0.026947,0.488099,0.743066,0.739719,0.840111,0.813446,0.511422,0.758087,0.740500,0.840404,0.811667,0.817074,0.770851,0.873832,0.836859,0.663676,0.852435,0.801273,1.000000,0.912564,0.542834
30Y-10Y,,,,,,,,,,,-0.516142,-0.631012,-0.664969,-0.656768,-0.606566,-0.418353,-0.023729,0.234537,0.419880,-0.626369,-0.677488,-0.667043,-0.607552,-0.354454,0.200476,0.459614,0.639251,-0.542395,-0.517837,-0.352018,0.191645,0.785072,0.856271,0.915950,-0.133774,0.607895,0.808789,0.895082,0.944023,0.950348,0.683760,0.847715,0.907000,0.953405,0.955998,0.832567,0.927669,0.968571,0.970557,0.887643,0.975005,0.966901,0.912564,1.000000,0.838809
30Y-20Y,,,,,,,,,,,-0.761723,-0.814939,-0.897184,-0.890591,-0.859744,-0.741189,-0.401072,-0.204372,0.006161,-0.761948,-0.893848,-0.886043,-0.850748,-0.683538,-0.166321,0.040538,0.273664,-0.792508,-0.764104,-0.658986,-0.219482,0.534930,0.559625,0.688234,-0.238861,0.598634,0.671772,0.853450,0.820306,0.868797,0.723389,0.731718,0.876887,0.839184,0.882770,0.622077,0.878929,0.825829,0.879130,0.939412,0.867529,0.918999,0.542834,0.838809,1.000000
