,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155480,0.608567,0.577360,0.520984,0.494434,0.462332,0.442781,0.409686,0.371403,0.354400,1.000000,0.791232,0.838233,0.806859,0.678581,0.612975,0.534706,0.408297,0.484796,0.137806,0.599765,0.611748,0.528169,0.481762,0.412742,0.173589,0.371568,0.619046,0.530706,0.461867,0.424856,0.362977,0.091642,0.328795,0.274390,0.357174,0.342091,0.293101,-0.066102,0.280419,0.384174,0.361544,0.302377,-0.134449,0.296476,0.334598,0.260141,-0.215858,0.279296,0.202072,-0.265469,0.256797,-0.228357,0.323298,-0.185845
1Y-3M,0.147700,0.493909,0.738820,0.701301,0.676777,0.619905,0.580586,0.532267,0.473194,0.442096,0.791232,1.000000,0.889902,0.699068,0.467012,0.387132,0.302288,0.516121,0.254028,0.779725,0.791006,0.543663,0.336923,0.278025,0.205464,0.323492,0.165442,0.424775,0.242903,0.179750,0.158438,0.107076,0.122338,0.074491,0.021404,0.076710,0.073202,0.024828,-0.081050,-0.010599,0.087451,0.072516,0.006613,-0.177070,-0.033047,0.022622,-0.073890,-0.272974,-0.098591,-0.168701,-0.320158,-0.151792,-0.279663,-0.117601,-0.250702
2Y-3M,0.146143,0.410841,0.619423,0.819317,0.804092,0.766073,0.722873,0.669474,0.595523,0.556595,0.838233,0.889902,1.000000,0.929407,0.780979,0.702488,0.618834,0.642679,0.554761,0.500225,0.955390,0.811425,0.677643,0.610639,0.532313,0.487746,0.473797,0.831790,0.629377,0.563040,0.518005,0.452632,0.322207,0.401046,0.257883,0.394316,0.377508,0.324918,0.004416,0.284118,0.432647,0.392022,0.319445,-0.110568,0.274046,0.301924,0.217688,-0.264431,0.194204,0.122583,-0.342307,0.143405,-0.314110,0.181120,-0.304016
3Y-3M,0.155349,0.375292,0.578480,0.761567,0.810020,0.800670,0.776838,0.737618,0.672114,0.637946,0.806859,0.699068,0.929407,1.000000,1.000000,0.981725,0.922102,0.706005,0.844950,0.227484,0.818909,1.000000,0.966729,0.915271,0.849636,0.583034,0.768649,0.867032,0.960909,0.881695,0.834450,0.770664,0.438536,0.694299,0.725499,0.753063,0.714632,0.657180,0.159143,0.600343,0.714424,0.682121,0.624681,0.004874,0.578468,0.619631,0.560886,-0.167128,0.538696,0.497431,-0.272857,0.507163,-0.272774,0.544186,-0.285338
5Y-3M,0.175102,0.345660,0.513440,0.689271,0.750744,0.815489,0.819916,0.804161,0.757215,0.727700,0.678581,0.467012,0.780979,1.000000,1.000000,1.000000,1.000000,0.768338,1.000000,0.001452,0.683116,1.000000,1.000000,1.000000,1.000000,0.684017,0.936342,0.893602,1.000000,1.000000,1.000000,0.952304,0.570593,0.867206,0.869053,0.941293,0.894416,0.841288,0.318498,0.772209,0.907982,0.860671,0.806016,0.178792,0.746997,0.758828,0.726737,-0.039681,0.695475,0.677405,-0.150858,0.670678,-0.176729,0.691830,-0.242950
7Y-3M,0.176004,0.330985,0.474528,0.639637,0.711169,0.794808,0.830654,0.832626,0.804236,0.780594,0.612975,0.387132,0.702488,0.981725,1.000000,1.000000,1.000000,0.815727,1.000000,-0.050448,0.608935,0.992352,1.000000,1.000000,1.000000,0.745058,0.991418,0.851175,1.000000,1.000000,1.000000,1.000000,0.649240,0.927418,0.908171,0.977505,0.950563,0.901623,0.417356,0.831702,0.931927,0.912023,0.860447,0.281019,0.797456,0.829340,0.785635,0.077996,0.744405,0.712222,-0.066128,0.702749,-0.092707,0.713145,-0.216114
10Y-3M,0.164689,0.299121,0.421530,0.578148,0.655431,0.753304,0.803831,0.838848,0.832777,0.818182,0.534706,0.302288,0.618834,0.922102,1.000000,1.000000,1.000000,0.845683,1.000000,-0.095809,0.537475,0.950313,1.000000,1.000000,1.000000,0.791058,1.000000,0.803433,1.000000,1.000000,1.000000,1.000000,0.711518,0.979886,0.932417,1.000000,0.984451,0.953682,0.499597,0.884125,0.952224,0.941816,0.909083,0.367837,0.842563,0.853971,0.837167,0.172646,0.786880,0.775043,0.044210,0.748448,-0.024923,0.739798,-0.160392
20Y-3M,0.075540,0.288029,0.488861,0.680940,0.767873,0.878444,0.940001,0.980446,0.998498,0.974309,0.408297,0.516121,0.642679,0.706005,0.768338,0.815727,0.845683,1.000000,0.875010,0.406766,0.621666,0.688154,0.752419,0.800727,0.823560,1.000000,0.823849,0.586912,0.648787,0.728843,0.774890,0.780880,0.859071,0.736840,0.534305,0.663559,0.689140,0.653333,0.542218,0.544371,0.600794,0.636937,0.578474,0.377175,0.446899,0.503137,0.421218,0.151629,0.297389,0.244298,-0.000737,0.181571,-0.015488,0.150856,-0.283471
30Y-3M,0.128963,0.252605,0.337841,0.479366,0.559206,0.665515,0.731764,0.789725,0.837638,0.852100,0.484796,0.254028,0.554761,0.844950,1.000000,1.000000,1.000000,0.875010,1.000000,-0.114630,0.483586,0.877227,1.000000,1.000000,1.000000,0.839129,1.000000,0.747161,0.981843,1.000000,1.000000,1.000000,0.787486,1.000000,0.892739,0.996855,1.000000,0.990180,0.616821,0.959989,0.953328,0.971462,0.956177,0.505119,0.920050,0.890164,0.888529,0.335815,0.862378,0.810950,0.221026,0.818984,0.164068,0.812904,-0.024443
1Y-6M,0.117215,0.204186,0.562210,0.572127,0.561606,0.510499,0.472309,0.433439,0.385716,0.353913,0.137806,0.779725,0.500225,0.227484,0.001452,-0.050448,-0.095809,0.406766,-0.114630,1.000000,0.625866,0.205483,-0.042263,-0.085088,-0.123982,0.358575,-0.144694,-0.014250,-0.203502,-0.223389,-0.214781,-0.228332,0.100759,-0.248404,-0.274629,-0.279664,-0.269757,-0.296477,-0.071572,-0.347109,-0.297683,-0.296015,-0.340102,-0.151006,-0.406327,-0.350981,-0.427866,-0.214941,-0.495867,-0.513559,-0.232251,-0.555492,-0.205233,-0.576888,-0.207462
2Y-6M,0.110005,0.216480,0.491228,0.756531,0.751224,0.719987,0.677485,0.630295,0.560554,0.520710,0.599765,0.791006,0.955390,0.818909,0.683116,0.608935,0.537475,0.621666,0.483586,0.625866,1.000000,0.800247,0.635654,0.562089,0.490815,0.574661,0.438781,0.811656,0.556222,0.501515,0.460236,0.407047,0.371723,0.361257,0.167062,0.338118,0.327009,0.284451,0.027470,0.241947,0.393539,0.353273,0.288075,-0.081992,0.237511,0.256452,0.188421,-0.232333,0.158344,0.109521,-0.305158,0.113186,-0.285375,0.134810,-0.298261
3Y-6M,0.117875,0.208225,0.460400,0.682216,0.746368,0.749411,0.732603,0.703131,0.645090,0.613047,0.611748,0.543663,0.811425,1.000000,1.000000,0.992352,0.950313,0.688154,0.877227,0.205483,0.800247,1.000000,1.000000,0.973902,0.918851,0.667898,0.836290,0.848985,1.000000,0.936886,0.890967,0.837056,0.502641,0.756725,0.816832,0.826365,0.784457,0.733115,0.217734,0.669507,0.773243,0.745151,0.699545,0.057018,0.649732,0.690550,0.654540,-0.115906,0.630362,0.618268,-0.226088,0.613004,-0.239558,0.641306,-0.267391
5Y-6M,0.134940,0.218295,0.410881,0.611222,0.684173,0.764418,0.776684,0.770651,0.732234,0.705151,0.528169,0.336923,0.677643,0.966729,1.000000,1.000000,1.000000,0.752419,1.000000,-0.042263,0.635654,1.000000,1.000000,1.000000,1.000000,0.753855,0.983197,0.865839,1.000000,1.000000,1.000000,0.995377,0.634595,0.912198,0.911763,0.985121,0.938521,0.892242,0.382005,0.820188,0.944983,0.901734,0.857153,0.240387,0.795245,0.798378,0.784297,0.015077,0.749922,0.745996,-0.098270,0.730185,-0.137080,0.743905,-0.218224
7Y-6M,0.131444,0.213148,0.375033,0.560260,0.642817,0.740182,0.784512,0.796428,0.777935,0.757285,0.481762,0.278025,0.610639,0.915271,1.000000,1.000000,1.000000,0.800727,1.000000,-0.085088,0.562089,0.973902,1.000000,1.000000,1.000000,0.812352,1.000000,0.817303,1.000000,1.000000,1.000000,1.000000,0.716407,0.965433,0.931305,1.000000,0.983740,0.942201,0.485746,0.872681,0.954777,0.943731,0.901764,0.347720,0.838201,0.862448,0.832438,0.141823,0.788787,0.760870,-0.007552,0.746561,-0.044961,0.750196,-0.188545
10Y-6M,0.113538,0.180616,0.317370,0.490820,0.578688,0.688769,0.746823,0.792121,0.797373,0.786579,0.412742,0.205464,0.532313,0.849636,1.000000,1.000000,1.000000,0.823560,1.000000,-0.123982,0.490815,0.918851,1.000000,1.000000,1.000000,0.853058,1.000000,0.763146,1.000000,1.000000,1.000000,1.000000,0.779420,1.000000,0.937661,1.000000,1.000000,0.985778,0.572142,0.920142,0.964463,0.964996,0.943607,0.439595,0.879113,0.878795,0.877210,0.243704,0.825614,0.813983,0.112635,0.784615,0.028609,0.768461,-0.126831
20Y-6M,0.050909,0.111461,0.336831,0.558180,0.650831,0.774411,0.842974,0.894544,0.926532,0.911379,0.173589,0.323492,0.487746,0.583034,0.684017,0.745058,0.791058,1.000000,0.839129,0.358575,0.574661,0.667898,0.753855,0.812352,0.853058,1.000000,0.880831,0.554080,0.639586,0.742877,0.802215,0.828203,0.981104,0.805753,0.558732,0.711355,0.746961,0.725706,0.681839,0.630883,0.659273,0.702285,0.658411,0.518994,0.537481,0.566981,0.511294,0.283761,0.394953,0.344313,0.125247,0.284057,0.090570,0.240951,-0.212950
30Y-6M,0.062468,0.121320,0.217720,0.374609,0.464121,0.580141,0.652346,0.719718,0.778963,0.799407,0.371568,0.165442,0.473797,0.768649,0.936342,0.991418,1.000000,0.823849,1.000000,-0.144694,0.438781,0.836290,0.983197,1.000000,1.000000,0.880831,1.000000,0.704055,0.948401,1.000000,1.000000,1.000000,0.852012,1.000000,0.883676,1.000000,1.000000,1.000000,0.700844,1.000000,0.964756,0.995617,0.993117,0.592110,0.969473,0.920240,0.934484,0.426967,0.915656,0.852824,0.311660,0.869276,0.242631,0.858075,0.025770
2Y-1Y,0.108494,0.203027,0.335092,0.666370,0.665599,0.659611,0.633130,0.599135,0.542739,0.510357,0.619046,0.424775,0.831790,0.867032,0.893602,0.851175,0.803433,0.586912,0.747161,-0.014250,0.811656,0.848985,0.865839,0.817303,0.763146,0.554080,0.704055,1.000000,0.882502,0.840724,0.786193,0.727579,0.481910,0.664768,0.456259,0.656885,0.630720,0.586549,0.114140,0.539830,0.711937,0.656679,0.594987,0.010023,0.549265,0.545062,0.503214,-0.157493,0.488839,0.447402,-0.248287,0.462599,-0.241771,0.492417,-0.269520
3Y-1Y,0.107469,0.189870,0.325298,0.581111,0.657804,0.684235,0.681874,0.665318,0.621125,0.595280,0.530706,0.242903,0.629377,0.960909,1.000000,1.000000,1.000000,0.648787,0.981843,-0.203502,0.556222,1.000000,1.000000,1.000000,1.000000,0.639586,0.948401,0.882502,1.000000,1.000000,1.000000,0.990524,0.586526,0.905432,0.969156,0.974277,0.928101,0.879281,0.303215,0.807193,0.900947,0.873584,0.834545,0.139897,0.780013,0.807873,0.790326,-0.037409,0.764298,0.759514,-0.155295,0.751826,-0.182848,0.773742,-0.231132
5Y-1Y,0.111723,0.183635,0.293020,0.517277,0.602898,0.701685,0.724938,0.730760,0.706808,0.684249,0.461867,0.179750,0.563040,0.881695,1.000000,1.000000,1.000000,0.728843,1.000000,-0.223389,0.501515,0.936886,1.000000,1.000000,1.000000,0.742877,1.000000,0.840724,1.000000,1.000000,1.000000,1.000000,0.716162,0.977492,0.938677,1.000000,0.988796,0.949139,0.465756,0.876222,0.981001,0.948597,0.910447,0.323204,0.845216,0.836601,0.832092,0.092242,0.793574,0.785289,-0.022410,0.769093,-0.073050,0.774813,-0.186634
7Y-1Y,0.102304,0.171543,0.261288,0.466519,0.560137,0.673275,0.726704,0.750823,0.748931,0.733259,0.424856,0.158438,0.518005,0.834450,1.000000,1.000000,1.000000,0.774890,1.000000,-0.214781,0.460236,0.890967,1.000000,1.000000,1.000000,0.802215,1.000000,0.786193,1.000000,1.000000,1.000000,1.000000,0.800791,1.000000,0.932427,1.000000,1.000000,0.987789,0.578813,0.923257,0.978361,0.982856,0.947524,0.441978,0.884860,0.896055,0.875186,0.234124,0.828678,0.789483,0.082124,0.779021,0.034509,0.776181,-0.155253
10Y-1Y,0.075880,0.127768,0.197129,0.388050,0.485061,0.608087,0.673720,0.731009,0.753037,0.749146,0.362977,0.107076,0.452632,0.770664,0.952304,1.000000,1.000000,0.780880,1.000000,-0.228332,0.407047,0.837056,0.995377,1.000000,1.000000,0.828203,1.000000,0.727579,0.990524,1.000000,1.000000,1.000000,0.858220,1.000000,0.921273,1.000000,1.000000,1.000000,0.671312,0.970917,0.981777,0.999321,0.987813,0.543031,0.929124,0.911453,0.921640,0.348117,0.870473,0.845256,0.216645,0.822465,0.116071,0.799090,-0.082461
20Y-1Y,0.033079,0.042490,0.143815,0.361522,0.464898,0.606187,0.686795,0.756587,0.813697,0.812617,0.091642,0.122338,0.322207,0.438536,0.570593,0.649240,0.711518,0.859071,0.787486,0.100759,0.371723,0.502641,0.634595,0.716407,0.779420,0.981104,0.852012,0.481910,0.586526,0.716162,0.800791,0.858220,1.000000,0.889230,0.556762,0.747298,0.811097,0.812478,0.879545,0.739643,0.711080,0.780402,0.753959,0.723091,0.644757,0.644149,0.609706,0.479585,0.495968,0.425316,0.314993,0.378016,0.242969,0.323385,-0.118957
30Y-1Y,0.021412,0.057858,0.088144,0.258255,0.352159,0.476003,0.552245,0.627020,0.698843,0.728097,0.328795,0.074491,0.401046,0.694299,0.867206,0.927418,0.979886,0.736840,1.000000,-0.248404,0.361257,0.756725,0.912198,0.965433,1.000000,0.805753,1.000000,0.664768,0.905432,0.977492,1.000000,1.000000,0.889230,1.000000,0.857228,1.000000,1.000000,1.000000,0.789979,1.000000,0.979268,1.000000,1.000000,0.697023,1.000000,0.957616,0.987543,0.541132,0.979673,0.897556,0.427966,0.930608,0.342109,0.914349,0.088201
3Y-2Y,0.073972,0.126704,0.225767,0.328646,0.472161,0.525699,0.552774,0.564696,0.551598,0.542360,0.274390,0.021404,0.257883,0.725499,0.869053,0.908171,0.932417,0.534305,0.892739,-0.274629,0.167062,0.816832,0.911763,0.931305,0.937661,0.558732,0.883676,0.456259,0.969156,0.938677,0.932427,0.921273,0.556762,0.857228,1.000000,0.964768,0.925249,0.895348,0.485005,0.824375,0.798255,0.809974,0.803436,0.283409,0.752088,0.792255,0.797596,0.138353,0.758506,0.779147,0.025015,0.748734,-0.039555,0.743791,-0.110190
5Y-2Y,0.057503,0.096055,0.172284,0.303926,0.419996,0.552910,0.603304,0.637427,0.647247,0.640642,0.357174,0.076710,0.394316,0.753063,0.941293,0.977505,1.000000,0.663559,0.996855,-0.279664,0.338118,0.826365,0.985121,1.000000,1.000000,0.711355,1.000000,0.656885,0.974277,1.000000,1.000000,1.000000,0.747298,1.000000,0.964768,1.000000,1.000000,1.000000,0.670441,0.969135,0.998405,0.994779,0.981784,0.523514,0.930845,0.896095,0.914214,0.283707,0.882016,0.865022,0.172505,0.855671,0.090271,0.848441,-0.075607
7Y-2Y,0.034436,0.070233,0.128733,0.252578,0.365334,0.501537,0.577330,0.627825,0.660991,0.661559,0.342091,0.073202,0.377508,0.714632,0.894416,0.950563,0.984451,0.689140,1.000000,-0.269757,0.327009,0.784457,0.938521,0.983740,1.000000,0.746961,1.000000,0.630720,0.928101,0.988796,1.000000,1.000000,0.811097,1.000000,0.925249,1.000000,1.000000,1.000000,0.770220,1.000000,0.988765,1.000000,1.000000,0.642935,0.979720,0.967006,0.967621,0.440813,0.930969,0.869389,0.280899,0.874591,0.209144,0.864761,-0.053311
10Y-2Y,0.000150,0.015207,0.052377,0.164190,0.272947,0.410115,0.492559,0.572297,0.625777,0.639595,0.293101,0.024828,0.324918,0.657180,0.841288,0.901623,0.953682,0.653333,0.990180,-0.296477,0.284451,0.733115,0.892242,0.942201,0.985778,0.725706,1.000000,0.586549,0.879281,0.949139,0.987789,1.000000,0.812478,1.000000,0.895348,1.000000,1.000000,1.000000,0.827897,1.000000,0.986105,1.000000,1.000000,0.724180,1.000000,0.976808,1.000000,0.545290,0.985823,0.941332,0.413845,0.938058,0.277562,0.907142,0.039265
20Y-2Y,-0.012209,-0.069618,-0.079207,-0.068748,0.047377,0.220666,0.334904,0.443653,0.555385,0.589034,-0.066102,-0.081050,0.004416,0.159143,0.318498,0.417356,0.499597,0.542218,0.616821,-0.071572,0.027470,0.217734,0.382005,0.485746,0.572142,0.681839,0.700844,0.114140,0.303215,0.465756,0.578813,0.671312,0.879545,0.789979,0.485005,0.670441,0.770220,0.827897,1.000000,0.849942,0.665295,0.783082,0.817729,1.000000,0.780572,0.707934,0.729937,0.852678,0.657147,0.552135,0.696699,0.544045,0.564649,0.471945,0.137551
30Y-2Y,-0.059701,-0.057669,-0.061887,0.027152,0.124994,0.251974,0.336670,0.422138,0.512366,0.555881,0.280419,-0.010599,0.284118,0.600343,0.772209,0.831702,0.884125,0.544371,0.959989,-0.347109,0.241947,0.669507,0.820188,0.872681,0.920142,0.630883,1.000000,0.539830,0.807193,0.876222,0.923257,0.970917,0.739643,1.000000,0.824375,0.969135,1.000000,1.000000,0.849942,1.000000,0.972824,1.000000,1.000000,0.813765,1.000000,1.000000,1.000000,0.701005,1.000000,1.000000,0.600777,1.000000,0.492791,1.000000,0.225660
5Y-3Y,0.025402,0.045153,0.104314,0.233618,0.309521,0.467776,0.524626,0.568926,0.592442,0.591971,0.384174,0.087451,0.432647,0.714424,0.907982,0.931927,0.952224,0.600794,0.953328,-0.297683,0.393539,0.773243,0.944983,0.954777,0.964463,0.659273,0.964756,0.711937,0.900947,0.981001,0.978361,0.981777,0.711080,0.979268,0.798255,0.998405,0.988765,0.986105,0.665295,0.972824,1.000000,1.000000,1.000000,0.598637,0.974657,0.895782,0.920885,0.328938,0.910099,0.879527,0.234278,0.890673,0.157577,0.892409,-0.029256
7Y-3Y,-0.001745,0.017586,0.057145,0.170703,0.254395,0.403938,0.488561,0.548371,0.598671,0.606418,0.361544,0.072516,0.392022,0.682121,0.860671,0.912023,0.941816,0.636937,0.971462,-0.296015,0.353273,0.745151,0.901734,0.943731,0.964996,0.702285,0.995617,0.656679,0.873584,0.948597,0.982856,0.999321,0.780402,1.000000,0.809974,0.994779,1.000000,1.000000,0.783082,1.000000,1.000000,1.000000,1.000000,0.726132,1.000000,1.000000,1.000000,0.520065,0.987745,0.901605,0.354990,0.929811,0.290211,0.928798,-0.006567
10Y-3Y,-0.042507,-0.046878,-0.031017,0.065713,0.149642,0.292907,0.380340,0.467290,0.533339,0.555674,0.302377,0.006613,0.319445,0.624681,0.806016,0.860447,0.909083,0.578474,0.956177,-0.340102,0.288075,0.699545,0.857153,0.901764,0.943607,0.658411,0.993117,0.594987,0.834545,0.910447,0.947524,0.987813,0.753959,1.000000,0.803436,0.981784,1.000000,1.000000,0.817729,1.000000,1.000000,1.000000,1.000000,0.789461,1.000000,1.000000,1.000000,0.620780,1.000000,0.998159,0.494254,1.000000,0.349483,0.991674,0.104161
20Y-3Y,-0.035337,-0.127847,-0.197053,-0.251813,-0.189752,-0.005285,0.122514,0.249516,0.390448,0.442654,-0.134449,-0.177070,-0.110568,0.004874,0.178792,0.281019,0.367837,0.377175,0.505119,-0.151006,-0.081992,0.057018,0.240387,0.347720,0.439595,0.518994,0.592110,0.010023,0.139897,0.323204,0.441978,0.543031,0.723091,0.697023,0.283409,0.523514,0.642935,0.724180,1.000000,0.813765,0.598637,0.726132,0.789461,1.000000,0.813241,0.690223,0.745587,1.000000,0.713693,0.583568,0.877631,0.610137,0.734978,0.536637,0.272095
30Y-3Y,-0.099517,-0.117018,-0.137415,-0.072658,0.001807,0.129370,0.213997,0.299728,0.394676,0.442516,0.296476,-0.033047,0.274046,0.578468,0.746997,0.797456,0.842563,0.446899,0.920050,-0.406327,0.237511,0.649732,0.795245,0.838201,0.879113,0.537481,0.969473,0.549265,0.780013,0.845216,0.884860,0.929124,0.644757,1.000000,0.752088,0.930845,0.979720,1.000000,0.780572,1.000000,0.974657,1.000000,1.000000,0.813241,1.000000,1.000000,1.000000,0.737426,1.000000,1.000000,0.653228,1.000000,0.548279,1.000000,0.285999
