,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.481949,0.520794,-0.062788,-0.311677,-0.354724,-0.358036,-0.340015,-0.335614,-0.379531,-0.355512,1.000000,0.337367,-0.268790,-0.328171,-0.337067,-0.318695,-0.312367,-0.359001,-0.331252,-0.497006,-0.394553,-0.414495,-0.407801,-0.387380,-0.385719,-0.428099,-0.408271,-0.344444,-0.381631,-0.380841,-0.360721,-0.356560,-0.400191,-0.374736,-0.444561,-0.398480,-0.337952,-0.293662,-0.330246,-0.255182,-0.289246,-0.196188,-0.102808,-0.175669,-0.068200,0.021114,0.120116,-0.057155,0.071128,0.174047,-0.080114,0.074139,-0.258198,0.010605,0.458914
1Y-3M,-0.110806,0.226155,0.725882,0.375785,0.339280,0.337906,0.361712,0.351158,0.264756,0.246965,0.337367,1.000000,0.422635,0.371296,0.364540,0.387848,0.378137,0.286989,0.269891,0.649200,0.356585,0.324534,0.326245,0.351121,0.339473,0.250732,0.231497,0.273252,0.264684,0.277880,0.306747,0.290842,0.196679,0.170258,0.235190,0.264717,0.307502,0.247594,0.071581,0.007886,0.256583,0.307147,0.180231,-0.029465,-0.103953,0.296111,0.030422,-0.188246,-0.254529,-0.224691,-0.362071,-0.397690,-0.409826,-0.466552,-0.328387
2Y-3M,0.533106,0.253208,0.708147,0.993785,0.985572,0.967973,0.947708,0.907481,0.825895,0.792218,-0.268790,0.422635,1.000000,0.992724,0.974466,0.951720,0.908853,0.823387,0.786438,0.606759,0.991109,0.982828,0.966808,0.946483,0.904825,0.818903,0.784463,0.987294,0.979910,0.963767,0.943142,0.897059,0.801735,0.760047,0.922519,0.871131,0.794850,0.612627,0.402239,0.250399,0.685205,0.554929,0.217763,0.028586,-0.165980,0.163261,-0.324213,-0.364377,-0.549778,-0.673372,-0.523163,-0.689336,-0.331107,-0.644635,-0.850566
3Y-3M,0.581845,0.241886,0.700674,0.993477,0.997037,0.982511,0.964375,0.928813,0.858564,0.826609,-0.328171,0.371296,0.992724,1.000000,0.985758,0.965375,0.927198,0.853695,0.818294,0.607414,0.992371,0.995677,0.982563,0.964361,0.927530,0.853029,0.820495,0.988573,0.993675,0.980457,0.962057,0.921150,0.837739,0.798087,0.962280,0.904994,0.829750,0.655460,0.457875,0.307477,0.707663,0.579859,0.249563,0.075274,-0.122144,0.184559,-0.296897,-0.317323,-0.510437,-0.649041,-0.473974,-0.651756,-0.270794,-0.602338,-0.859878
5Y-3M,0.607855,0.258417,0.713253,0.980036,0.986081,0.998079,0.991244,0.970700,0.921561,0.896700,-0.337067,0.364540,0.974466,0.985758,1.000000,0.991505,0.969031,0.917699,0.889762,0.608374,0.976182,0.982831,0.997095,0.990464,0.968892,0.915719,0.890420,0.970379,0.979701,0.995812,0.989672,0.965061,0.903905,0.871941,0.957884,0.959145,0.901238,0.754985,0.578045,0.437430,0.816404,0.696146,0.388295,0.220035,0.023122,0.277215,-0.188081,-0.194324,-0.397924,-0.559334,-0.361427,-0.555587,-0.158272,-0.509958,-0.847800
7Y-3M,0.592325,0.261480,0.721212,0.956983,0.965411,0.988792,0.998188,0.989979,0.951130,0.930063,-0.318695,0.387848,0.951720,0.965375,0.991505,1.000000,0.990579,0.950009,0.926272,0.615016,0.951944,0.961387,0.987370,0.997305,0.988308,0.945525,0.924131,0.942149,0.955713,0.984760,0.996259,0.985002,0.934711,0.906835,0.943945,0.969227,0.942745,0.821054,0.651238,0.517001,0.850706,0.772313,0.487775,0.313685,0.117455,0.399832,-0.068037,-0.093647,-0.305964,-0.479230,-0.289581,-0.493686,-0.103540,-0.463420,-0.838420
10Y-3M,0.579177,0.254938,0.704319,0.915660,0.928204,0.966401,0.988219,0.997903,0.977632,0.964117,-0.312367,0.378137,0.908853,0.927198,0.969031,0.990579,1.000000,0.978904,0.963297,0.600951,0.910177,0.923984,0.965062,0.987652,0.996936,0.972995,0.959396,0.898353,0.917237,0.962529,0.987442,0.995709,0.965229,0.945755,0.918428,0.974089,0.970696,0.886465,0.737557,0.617141,0.887384,0.835859,0.594115,0.428546,0.239993,0.488614,0.060276,0.032993,-0.182408,-0.354525,-0.170834,-0.383459,-0.007322,-0.370182,-0.796954
20Y-3M,0.582590,0.212079,0.633528,0.837168,0.859288,0.917869,0.949772,0.978093,0.997994,0.995324,-0.359001,0.286989,0.823387,0.853695,0.917699,0.950009,0.978904,1.000000,0.995847,0.554611,0.835085,0.857757,0.919052,0.951801,0.980288,0.997174,0.994981,0.823621,0.851922,0.918525,0.954093,0.983018,0.995668,0.988722,0.875938,0.969516,0.983354,0.941318,0.850746,0.752111,0.924121,0.888140,0.697421,0.583556,0.409031,0.550652,0.183865,0.211371,-0.004754,-0.212710,0.023742,-0.201599,0.197146,-0.179406,-0.724926
30Y-3M,0.562173,0.219669,0.605675,0.800355,0.824009,0.889716,0.925603,0.961615,0.992447,0.997538,-0.331252,0.269891,0.786438,0.818294,0.889762,0.926272,0.963297,0.995847,1.000000,0.516429,0.796004,0.820923,0.889712,0.926566,0.962845,0.990920,0.996563,0.787402,0.817223,0.891382,0.931185,0.968597,0.993077,0.994783,0.845950,0.954972,0.976576,0.952740,0.878266,0.794915,0.928307,0.900214,0.733096,0.630807,0.470546,0.572188,0.234722,0.269851,0.064676,-0.150664,0.087012,-0.129559,0.251707,-0.107228,-0.659201
1Y-6M,0.287269,-0.212328,0.719841,0.598226,0.599357,0.600766,0.608149,0.594864,0.550706,0.514899,-0.497006,0.649200,0.606759,0.607414,0.608374,0.615016,0.600951,0.554611,0.516429,1.000000,0.647490,0.634059,0.630226,0.636658,0.624578,0.577020,0.543269,0.530186,0.552335,0.563862,0.574214,0.556190,0.504646,0.459724,0.575995,0.565980,0.556513,0.465505,0.332817,0.213453,0.470223,0.441642,0.249203,0.114778,-0.040718,0.255892,-0.069010,-0.127342,-0.292093,-0.347746,-0.269022,-0.426490,-0.169152,-0.438631,-0.673499
2Y-6M,0.575146,0.169617,0.684231,0.991105,0.989216,0.972884,0.951062,0.912079,0.840314,0.804868,-0.394553,0.356585,0.991109,0.992371,0.976182,0.951944,0.910177,0.835085,0.796004,0.647490,1.000000,0.994854,0.978646,0.956436,0.916466,0.840352,0.804758,0.989439,0.987531,0.972022,0.949567,0.905030,0.820119,0.776834,0.941474,0.886085,0.804954,0.624999,0.429346,0.274125,0.693627,0.556492,0.221943,0.051537,-0.148921,0.152831,-0.325885,-0.339714,-0.534303,-0.666425,-0.488021,-0.667854,-0.280204,-0.616434,-0.874815
3Y-6M,0.607944,0.181823,0.681208,0.987771,0.995433,0.981764,0.962520,0.927826,0.864467,0.831319,-0.414495,0.324534,0.982828,0.995677,0.982831,0.961387,0.923984,0.857757,0.820923,0.634059,0.994854,1.000000,0.986708,0.967164,0.931518,0.863910,0.830617,0.986268,0.994840,0.982028,0.962323,0.922504,0.846435,0.805731,0.970782,0.911061,0.832618,0.660351,0.473594,0.321318,0.710209,0.577932,0.250540,0.089793,-0.110968,0.175729,-0.297844,-0.300091,-0.498753,-0.642405,-0.448752,-0.635196,-0.235495,-0.581340,-0.873539
5Y-6M,0.628505,0.208484,0.696810,0.975679,0.985025,0.996928,0.988841,0.968561,0.924459,0.898404,-0.407801,0.326245,0.966808,0.982563,0.997095,0.987370,0.965062,0.919052,0.889712,0.630226,0.978646,0.986708,1.000000,0.991917,0.970862,0.922722,0.896582,0.968964,0.981014,0.996575,0.988992,0.964787,0.909006,0.875947,0.964946,0.962442,0.901385,0.755962,0.587321,0.444876,0.815170,0.691012,0.384896,0.227608,0.027942,0.267141,-0.192124,-0.183836,-0.391671,-0.556537,-0.344039,-0.544820,-0.132607,-0.495428,-0.859345
7Y-6M,0.613422,0.214013,0.706337,0.954921,0.966452,0.989448,0.997192,0.988868,0.954481,0.932131,-0.387380,0.351121,0.946483,0.964361,0.990464,0.997305,0.987652,0.951801,0.926566,0.636658,0.956436,0.967164,0.991917,1.000000,0.991120,0.952789,0.930445,0.943030,0.959101,0.987292,0.996919,0.985648,0.940111,0.911027,0.952526,0.973550,0.943107,0.821317,0.658980,0.522606,0.849817,0.766365,0.482385,0.318699,0.119520,0.387257,-0.075473,-0.086660,-0.303098,-0.479589,-0.275455,-0.485916,-0.080720,-0.451560,-0.851000
10Y-6M,0.602190,0.204715,0.689215,0.914966,0.930695,0.968064,0.987771,0.996814,0.980742,0.965639,-0.385719,0.339473,0.904825,0.927530,0.968892,0.988308,0.996936,0.980288,0.962845,0.624578,0.916466,0.931518,0.970862,0.991120,1.000000,0.980238,0.965398,0.900857,0.922259,0.966182,0.988721,0.996407,0.970398,0.949388,0.928597,0.978862,0.970582,0.885129,0.743519,0.620389,0.885658,0.827953,0.585478,0.430676,0.238701,0.472811,0.048650,0.036750,-0.183014,-0.358651,-0.159319,-0.378526,0.014150,-0.360399,-0.811802
20Y-6M,0.602901,0.163436,0.618486,0.835699,0.860581,0.917571,0.947011,0.974080,0.996884,0.992366,-0.428099,0.250732,0.818903,0.853029,0.915719,0.945525,0.972995,0.997174,0.990920,0.577020,0.840352,0.863910,0.922722,0.952789,0.980238,1.000000,0.996280,0.825219,0.855615,0.920041,0.952862,0.980535,0.996295,0.987520,0.883934,0.970835,0.979363,0.935095,0.850341,0.748793,0.918088,0.875759,0.683573,0.579185,0.401545,0.531486,0.168366,0.209266,-0.010328,-0.219972,0.029436,-0.201171,0.211674,-0.174569,-0.738867
30Y-6M,0.586203,0.166805,0.591492,0.801691,0.828355,0.892217,0.925355,0.959809,0.993494,0.996311,-0.408271,0.231497,0.784463,0.820495,0.890420,0.924131,0.959396,0.994981,0.996563,0.543269,0.804758,0.830617,0.896582,0.930445,0.965398,0.996280,1.000000,0.792036,0.824152,0.895831,0.932573,0.968403,0.995918,0.995334,0.857470,0.958902,0.974490,0.947540,0.878700,0.791469,0.923514,0.888165,0.718283,0.625717,0.461233,0.551729,0.216544,0.266094,0.056328,-0.161045,0.091216,-0.131855,0.266189,-0.104672,-0.678053
2Y-1Y,0.585265,0.229101,0.624354,0.988912,0.986596,0.968157,0.942473,0.901627,0.830182,0.797556,-0.344444,0.273252,0.987294,0.988573,0.970379,0.942149,0.898353,0.823621,0.787402,0.530186,0.989439,0.986268,0.968964,0.943030,0.900857,0.825219,0.792036,1.000000,0.993664,0.974217,0.947265,0.901141,0.816474,0.776859,0.937921,0.878201,0.789736,0.606829,0.414384,0.264389,0.682286,0.535147,0.199533,0.035508,-0.157944,0.121367,-0.349452,-0.353743,-0.538905,-0.675318,-0.491800,-0.661930,-0.279580,-0.602411,-0.845211
3Y-1Y,0.617692,0.223867,0.639920,0.986358,0.994470,0.979550,0.957835,0.922178,0.859667,0.828631,-0.381631,0.264684,0.979910,0.993675,0.979701,0.955713,0.917237,0.851922,0.817223,0.552335,0.987531,0.994840,0.981014,0.959101,0.922259,0.855615,0.824152,0.993664,1.000000,0.984676,0.962075,0.921514,0.846272,0.808285,0.970961,0.907894,0.824572,0.650803,0.466882,0.318385,0.703933,0.565084,0.237394,0.081741,-0.114285,0.155869,-0.312030,-0.306799,-0.499347,-0.646907,-0.448472,-0.628804,-0.231678,-0.569153,-0.853337
5Y-1Y,0.637944,0.244380,0.664526,0.974113,0.983933,0.996445,0.987057,0.966900,0.924691,0.900791,-0.380841,0.277880,0.963767,0.980457,0.995812,0.984760,0.962529,0.918525,0.891382,0.563862,0.972022,0.982028,0.996575,0.987292,0.966182,0.920041,0.895831,0.974217,0.984676,1.000000,0.990832,0.967005,0.913160,0.882780,0.965064,0.963467,0.899529,0.754536,0.589285,0.450480,0.817013,0.687990,0.382871,0.229882,0.034059,0.256903,-0.197012,-0.181984,-0.385510,-0.554951,-0.337301,-0.534099,-0.123037,-0.480268,-0.842351
7Y-1Y,0.622036,0.248807,0.676685,0.952970,0.965096,0.989367,0.996838,0.989352,0.957335,0.937249,-0.360721,0.306747,0.943142,0.962057,0.989672,0.996259,0.987442,0.954093,0.931185,0.574214,0.949567,0.962323,0.988992,0.996919,0.988721,0.952862,0.932573,0.947265,0.962075,0.990832,1.000000,0.989866,0.946764,0.920455,0.952688,0.976027,0.944669,0.824625,0.665771,0.533127,0.854402,0.768711,0.486789,0.326680,0.131033,0.385113,-0.073108,-0.079053,-0.292082,-0.473798,-0.265082,-0.472506,-0.068494,-0.434796,-0.834983
10Y-1Y,0.609662,0.240873,0.655356,0.908777,0.925391,0.965005,0.985175,0.996238,0.983925,0.971736,-0.356560,0.290842,0.897059,0.921150,0.965061,0.985002,0.995709,0.983018,0.968597,0.556190,0.905030,0.922504,0.964787,0.985648,0.996407,0.980535,0.968403,0.901141,0.921514,0.967005,0.989866,1.000000,0.977913,0.960427,0.925693,0.980268,0.972484,0.891419,0.755116,0.637033,0.891470,0.833164,0.596006,0.445852,0.258427,0.475386,0.059255,0.052917,-0.163076,-0.343943,-0.140363,-0.356553,0.033402,-0.335947,-0.790832
20Y-1Y,0.607050,0.195117,0.577976,0.820387,0.846571,0.906663,0.937006,0.967017,0.995773,0.994767,-0.400191,0.196679,0.801735,0.837739,0.903905,0.934711,0.965229,0.995668,0.993077,0.504646,0.820119,0.846435,0.909006,0.940111,0.970398,0.996295,0.995918,0.816474,0.846272,0.913160,0.946764,0.977913,1.000000,0.995454,0.873715,0.966629,0.976640,0.939430,0.863811,0.769038,0.920955,0.879221,0.696333,0.600144,0.428742,0.534865,0.185238,0.234614,0.019839,-0.195906,0.059443,-0.167741,0.241562,-0.138343,-0.710105
30Y-1Y,0.587054,0.200844,0.542932,0.779252,0.807327,0.874716,0.908920,0.946891,0.987597,0.994693,-0.374736,0.170258,0.760047,0.798087,0.871941,0.906835,0.945755,0.988722,0.994783,0.459724,0.776834,0.805731,0.875947,0.911027,0.949388,0.987520,0.995334,0.776859,0.808285,0.882780,0.920455,0.960427,0.995454,1.000000,0.840808,0.949251,0.966828,0.948780,0.891213,0.812661,0.922824,0.888718,0.731138,0.648675,0.492559,0.554193,0.236986,0.296102,0.093153,-0.130382,0.127405,-0.090456,0.301009,-0.060307,-0.639820
3Y-2Y,0.660451,0.203204,0.645842,0.938975,0.968940,0.962145,0.949802,0.926706,0.885876,0.859544,-0.444561,0.235190,0.922519,0.962280,0.957884,0.943945,0.918428,0.875938,0.845950,0.575995,0.941474,0.970782,0.964946,0.952526,0.928597,0.883934,0.857470,0.937921,0.970961,0.965064,0.952688,0.925693,0.873715,0.840808,1.000000,0.932492,0.863663,0.716736,0.558781,0.419786,0.720077,0.604782,0.307893,0.176682,-0.016487,0.222684,-0.219101,-0.193823,-0.393905,-0.558916,-0.337168,-0.531549,-0.119856,-0.474151,-0.834347
5Y-2Y,0.657648,0.246110,0.667600,0.891142,0.914711,0.963125,0.973711,0.979469,0.974801,0.962863,-0.398480,0.264717,0.871131,0.904994,0.959145,0.969227,0.974089,0.969516,0.954972,0.565980,0.886085,0.911061,0.962442,0.973550,0.978862,0.970835,0.958902,0.878201,0.907894,0.963467,0.976027,0.980268,0.966629,0.949251,0.932492,1.000000,0.969472,0.879221,0.757347,0.641146,0.922094,0.823242,0.574809,0.445193,0.259702,0.400552,-0.002820,0.034133,-0.177528,-0.374800,-0.131246,-0.346490,0.071058,-0.303024,-0.782401
7Y-2Y,0.591680,0.241781,0.656282,0.812007,0.837591,0.902929,0.943521,0.971001,0.982845,0.977791,-0.337952,0.307502,0.794850,0.829750,0.901238,0.942745,0.970696,0.983354,0.976576,0.556513,0.804954,0.832618,0.901385,0.943107,0.970582,0.979363,0.974490,0.789736,0.824572,0.899529,0.944669,0.972484,0.976640,0.966828,0.863663,0.969472,1.000000,0.957426,0.850321,0.749937,0.937188,0.923765,0.727622,0.589023,0.412515,0.612995,0.217757,0.210769,-0.007498,-0.215723,-0.004029,-0.226955,0.155066,-0.215691,-0.733240
10Y-2Y,0.505964,0.202132,0.548880,0.632420,0.665302,0.757205,0.821032,0.884014,0.936124,0.947881,-0.293662,0.247594,0.612627,0.655460,0.754985,0.821054,0.886465,0.941318,0.952740,0.465505,0.624999,0.660351,0.755962,0.821317,0.885129,0.935095,0.947540,0.606829,0.650803,0.754536,0.824625,0.891419,0.939430,0.948780,0.716736,0.879221,0.957426,1.000000,0.951270,0.891569,0.921215,0.968126,0.884146,0.780314,0.638908,0.744710,0.473932,0.466798,0.264351,0.075343,0.256751,0.038230,0.353494,0.013792,-0.566394
20Y-2Y,0.446171,0.107644,0.366235,0.430229,0.473521,0.584331,0.654571,0.737518,0.845186,0.872070,-0.330246,0.071581,0.402239,0.457875,0.578045,0.651238,0.737557,0.850746,0.878266,0.332817,0.429346,0.473594,0.587321,0.658980,0.743519,0.850341,0.878700,0.414384,0.466882,0.589285,0.665771,0.755116,0.863811,0.891213,0.558781,0.757347,0.850321,0.951270,1.000000,0.981497,0.856306,0.918914,0.923489,0.914995,0.813626,0.737180,0.596908,0.678482,0.501511,0.280476,0.522834,0.313188,0.624719,0.307592,-0.381788
30Y-2Y,0.357501,0.095592,0.253748,0.278316,0.323459,0.443737,0.519893,0.615852,0.744318,0.785379,-0.255182,0.007886,0.250399,0.307477,0.437430,0.517001,0.617141,0.752111,0.794915,0.213453,0.274125,0.321318,0.444876,0.522606,0.620389,0.748793,0.791469,0.264389,0.318385,0.450480,0.533127,0.637033,0.769038,0.812661,0.419786,0.641146,0.749937,0.891569,0.981497,1.000000,0.781981,0.865915,0.935161,0.960656,0.900579,0.736489,0.686373,0.780887,0.641408,0.425283,0.650275,0.474045,0.719767,0.465139,-0.197750
5Y-3Y,0.555846,0.255104,0.590616,0.706019,0.719196,0.819485,0.853045,0.888849,0.923627,0.928903,-0.289246,0.256583,0.685205,0.707663,0.816404,0.850706,0.887384,0.924121,0.928307,0.470223,0.693627,0.710209,0.815170,0.849817,0.885658,0.918088,0.923514,0.682286,0.703933,0.817013,0.854402,0.891470,0.920955,0.922824,0.720077,0.922094,0.937188,0.921215,0.856306,0.781981,1.000000,0.933613,0.774417,0.665982,0.516584,0.530937,0.229319,0.273228,0.080959,-0.121240,0.109086,-0.096172,0.264919,-0.074162,-0.609208
7Y-3Y,0.433038,0.227614,0.546204,0.569532,0.587188,0.695580,0.769089,0.830051,0.879785,0.891805,-0.196188,0.307147,0.554929,0.579859,0.696146,0.772313,0.835859,0.888140,0.900214,0.441642,0.556492,0.577932,0.691012,0.766365,0.827953,0.875759,0.888165,0.535147,0.565084,0.687990,0.768711,0.833164,0.879221,0.888718,0.604782,0.823242,0.923765,0.968126,0.918914,0.865915,0.933613,1.000000,0.915667,0.796378,0.664266,0.799302,0.510498,0.480253,0.287417,0.083804,0.249793,0.045266,0.336051,0.019455,-0.524578
10Y-3Y,0.247820,0.139634,0.316159,0.233742,0.258529,0.388469,0.483821,0.585224,0.683675,0.717358,-0.102808,0.180231,0.217763,0.249563,0.388295,0.487775,0.594115,0.697421,0.733096,0.249203,0.221943,0.250540,0.384896,0.482385,0.585478,0.683573,0.718283,0.199533,0.237394,0.382871,0.486789,0.596006,0.696333,0.731138,0.307893,0.574809,0.727622,0.884146,0.923489,0.935161,0.774417,0.915667,1.000000,0.946246,0.882739,0.866849,0.793403,0.766733,0.624577,0.477260,0.576196,0.408288,0.562590,0.336491,-0.213759
20Y-3Y,0.208224,0.028897,0.120460,0.053800,0.090604,0.225423,0.314791,0.424473,0.572122,0.616840,-0.175669,-0.029465,0.028586,0.075274,0.220035,0.313685,0.428546,0.583556,0.630807,0.114778,0.051537,0.089793,0.227608,0.318699,0.430676,0.579185,0.625717,0.035508,0.081741,0.229882,0.326680,0.445852,0.600144,0.648675,0.176682,0.445193,0.589023,0.780314,0.914995,0.960656,0.665982,0.796378,0.946246,1.000000,0.973668,0.766581,0.815030,0.899548,0.786852,0.604796,0.784556,0.630306,0.799755,0.595739,-0.047210
30Y-3Y,0.077520,0.007985,-0.029779,-0.143107,-0.107727,0.028029,0.117836,0.234609,0.395686,0.453531,-0.068200,-0.103953,-0.165980,-0.122144,0.023122,0.117455,0.239993,0.409031,0.470546,-0.040718,-0.148921,-0.110968,0.027942,0.119520,0.238701,0.401545,0.461233,-0.157944,-0.114285,0.034059,0.131033,0.258427,0.428742,0.492559,-0.016487,0.259702,0.412515,0.638908,0.813626,0.900579,0.516584,0.664266,0.882739,0.973668,1.000000,0.704686,0.861063,0.953076,0.895248,0.736189,0.877843,0.776799,0.850319,0.739498,0.181751
