,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.668552,0.783014,0.826714,0.881412,0.896527,0.911296,0.915865,0.927075,0.947684,0.941776,0.870384,0.929937,0.967230,0.980051,0.990254,0.993813,1.000000,0.987785,0.981560,0.958036,0.967465,0.979520,0.970680,0.961103,0.909252,0.833438,0.761481,0.967072,0.977980,0.958951,0.941964,0.844585,0.727948,0.588943,0.588291,0.553174,0.480486,0.178350,0.151153,-0.147657,0.330200,0.229437,-0.069063,-0.001101,-0.324686,-0.024760,-0.258718,-0.091002,-0.446989,-0.311989,-0.096613,-0.478222,0.086386,-0.517891,-0.897240
20Y-3M,0.578177,0.700153,0.748822,0.812636,0.833359,0.852269,0.858255,0.874310,0.909017,0.901572,0.810906,0.877646,0.924831,0.946718,0.964434,0.970820,0.987785,1.000000,0.997622,0.934932,0.945954,0.972727,0.976370,0.971755,0.939439,0.896841,0.838442,0.946475,0.978308,0.976021,0.965641,0.893868,0.814215,0.693063,0.660748,0.649657,0.583049,0.294696,0.289798,-0.008762,0.428331,0.330209,0.039013,0.138653,-0.191413,0.048169,-0.160367,0.051692,-0.317991,-0.215341,0.049139,-0.349460,0.240570,-0.386030,-0.881449
30Y-3M,0.553380,0.679693,0.728654,0.792652,0.815126,0.834821,0.840947,0.858137,0.894891,0.889352,0.800346,0.865908,0.911246,0.936033,0.955240,0.961987,0.981560,0.997622,1.000000,0.921598,0.930734,0.963000,0.969448,0.965572,0.938126,0.901233,0.851372,0.930389,0.970246,0.971774,0.962397,0.897272,0.823968,0.714070,0.683923,0.674250,0.607097,0.322899,0.317757,0.029537,0.447016,0.347805,0.062450,0.164254,-0.155544,0.058132,-0.137745,0.077639,-0.281471,-0.190757,0.076197,-0.311505,0.264141,-0.344820,-0.846801
1Y-6M,0.649769,0.740378,0.793234,0.857102,0.866013,0.879299,0.884303,0.892845,0.905654,0.896352,0.793700,0.881582,0.940850,0.943416,0.951666,0.956083,0.958036,0.934932,0.921598,1.000000,0.992968,0.982101,0.968898,0.961097,0.905045,0.811607,0.735535,0.984171,0.963521,0.939761,0.925484,0.822729,0.687299,0.541132,0.471153,0.458588,0.403530,0.115797,0.079221,-0.218017,0.295988,0.215036,-0.088712,-0.049638,-0.370074,0.000893,-0.268438,-0.140526,-0.490736,-0.332899,-0.155775,-0.528973,0.009866,-0.580168,-0.900233
2Y-6M,0.663828,0.754916,0.805542,0.870156,0.878617,0.892055,0.896710,0.905495,0.919599,0.909420,0.807123,0.890130,0.951576,0.953349,0.961701,0.965455,0.967465,0.945954,0.930734,0.992968,1.000000,0.987943,0.974854,0.965801,0.909209,0.818100,0.737968,0.998230,0.974858,0.950793,0.934695,0.831014,0.697635,0.546766,0.468135,0.458227,0.398955,0.111257,0.081075,-0.223571,0.299315,0.210332,-0.092836,-0.046568,-0.375370,-0.016639,-0.275716,-0.137709,-0.497547,-0.335856,-0.149705,-0.533848,0.021598,-0.585580,-0.922681
3Y-6M,0.635529,0.730834,0.782395,0.848408,0.864851,0.880692,0.886165,0.898344,0.921575,0.912780,0.793216,0.876451,0.937928,0.953187,0.965605,0.970863,0.979520,0.972727,0.963000,0.982101,0.987943,1.000000,0.993296,0.986616,0.940797,0.869037,0.800200,0.985639,0.996685,0.980598,0.967505,0.877436,0.764465,0.628054,0.599298,0.573140,0.508938,0.211484,0.185476,-0.118139,0.355868,0.266260,-0.033548,0.035585,-0.295155,0.020098,-0.223119,-0.053520,-0.419320,-0.283388,-0.062653,-0.454711,0.117684,-0.500383,-0.908211
5Y-6M,0.569790,0.667618,0.723512,0.796944,0.816161,0.836475,0.843234,0.859989,0.890231,0.880469,0.742505,0.833592,0.904569,0.924255,0.944667,0.952412,0.970680,0.976370,0.969448,0.968898,0.974854,0.993296,1.000000,0.997657,0.969125,0.912871,0.854574,0.972678,0.992862,0.995123,0.987829,0.920403,0.823215,0.700456,0.628707,0.644775,0.587469,0.306049,0.278945,-0.022729,0.461516,0.368841,0.068795,0.135658,-0.198006,0.084050,-0.136326,0.039051,-0.333241,-0.197958,0.029101,-0.370938,0.196043,-0.428117,-0.892144
7Y-6M,0.541349,0.636441,0.694313,0.770776,0.791043,0.812718,0.820975,0.840001,0.872872,0.862588,0.710875,0.806976,0.883289,0.904813,0.927816,0.938230,0.961103,0.971755,0.965572,0.961097,0.965801,0.986616,0.997657,1.000000,0.980110,0.929812,0.876235,0.963044,0.986740,0.994995,0.994105,0.938103,0.846790,0.730244,0.637390,0.666481,0.623066,0.350910,0.320410,0.020231,0.493835,0.419874,0.119939,0.181367,-0.153009,0.152031,-0.082747,0.085662,-0.289498,-0.155072,0.069279,-0.333357,0.226188,-0.398432,-0.883079
10Y-6M,0.427977,0.512814,0.575455,0.660741,0.685117,0.711875,0.722503,0.752256,0.795131,0.784282,0.586449,0.695532,0.788432,0.817400,0.850303,0.865311,0.909252,0.939439,0.938126,0.905045,0.909209,0.940797,0.969125,0.980110,1.000000,0.975079,0.942514,0.906479,0.945848,0.977926,0.988830,0.986371,0.921111,0.833357,0.668500,0.746796,0.723444,0.514911,0.474520,0.188933,0.614790,0.557313,0.307217,0.351602,0.024515,0.274514,0.112152,0.259093,-0.115394,0.044069,0.240731,-0.162953,0.342559,-0.266644,-0.821757
20Y-6M,0.272208,0.363859,0.429071,0.521219,0.552070,0.582823,0.594644,0.628999,0.689424,0.677171,0.468400,0.579104,0.678558,0.718645,0.759807,0.777634,0.833438,0.896841,0.901233,0.811607,0.818100,0.869037,0.912871,0.929812,0.975079,1.000000,0.988557,0.817024,0.884244,0.937467,0.956532,0.989211,0.982167,0.925254,0.730010,0.834932,0.820407,0.643017,0.639510,0.372913,0.710722,0.659401,0.435201,0.525359,0.210530,0.354614,0.238729,0.443586,0.074219,0.173209,0.431566,0.030124,0.542459,-0.059458,-0.745810
30Y-6M,0.163318,0.252233,0.318630,0.413071,0.447437,0.480543,0.493270,0.531649,0.597965,0.588200,0.366897,0.480128,0.583130,0.629741,0.676226,0.696168,0.761481,0.838442,0.851372,0.735535,0.737968,0.800200,0.854574,0.876235,0.942514,0.988557,1.000000,0.735276,0.819293,0.887263,0.912919,0.975118,0.992421,0.967746,0.751456,0.877271,0.872663,0.730280,0.726802,0.492767,0.767698,0.725829,0.532442,0.620632,0.336831,0.416467,0.342833,0.543558,0.204867,0.280812,0.531870,0.162221,0.617308,0.070751,-0.636788
2Y-1Y,0.667370,0.758216,0.807453,0.872099,0.880291,0.893733,0.898188,0.907049,0.921728,0.911162,0.809587,0.889704,0.951918,0.953284,0.961642,0.965045,0.967072,0.946475,0.930389,0.984171,0.998230,0.985639,0.972678,0.963044,0.906479,0.817024,0.735276,1.000000,0.975385,0.951293,0.934367,0.830769,0.699129,0.546697,0.464136,0.455616,0.394542,0.108386,0.081577,-0.225175,0.299399,0.206854,-0.094415,-0.044779,-0.376040,-0.025359,-0.277911,-0.135564,-0.498330,-0.335561,-0.145862,-0.533466,0.027378,-0.585194,-0.929066
3Y-1Y,0.622357,0.718638,0.769070,0.835281,0.854796,0.871566,0.877181,0.890795,0.918271,0.909793,0.784245,0.864553,0.926305,0.946878,0.960960,0.966522,0.977980,0.978308,0.970246,0.963521,0.974858,0.996685,0.992862,0.986740,0.945848,0.884244,0.819293,0.975385,1.000000,0.987406,0.974968,0.891374,0.789352,0.658663,0.648031,0.616290,0.548848,0.250480,0.229324,-0.073691,0.377802,0.285445,-0.009349,0.072004,-0.259533,0.028172,-0.201079,-0.015346,-0.383839,-0.258871,-0.021737,-0.417610,0.162957,-0.460392,-0.901625
5Y-1Y,0.528064,0.627081,0.683220,0.759196,0.782189,0.804954,0.812295,0.832034,0.868704,0.858927,0.709270,0.800062,0.874479,0.900650,0.925557,0.934495,0.958951,0.976021,0.971774,0.939761,0.950793,0.980598,0.995123,0.994995,0.977926,0.937467,0.887263,0.951293,0.987406,1.000000,0.995616,0.943439,0.863174,0.751866,0.680652,0.707856,0.650643,0.376601,0.353742,0.055511,0.519527,0.423780,0.130394,0.207178,-0.125994,0.115747,-0.081307,0.109961,-0.264701,-0.140746,0.102296,-0.301533,0.266872,-0.360109,-0.873508
7Y-1Y,0.487332,0.582171,0.640787,0.720575,0.744871,0.769380,0.778739,0.801478,0.841528,0.831077,0.663317,0.760610,0.841999,0.870508,0.898815,0.911364,0.941964,0.965641,0.962397,0.925484,0.934695,0.967505,0.987829,0.994105,0.988830,0.956532,0.912919,0.934367,0.974968,0.995616,1.000000,0.963535,0.891473,0.789021,0.689153,0.733980,0.696055,0.435773,0.408304,0.113324,0.561045,0.491393,0.199303,0.268207,-0.064564,0.208141,-0.008104,0.172636,-0.204376,-0.081985,0.156155,-0.249514,0.306315,-0.318661,-0.857654
10Y-1Y,0.320619,0.398950,0.462221,0.551498,0.580630,0.611251,0.623520,0.659980,0.712327,0.701426,0.476735,0.588526,0.689758,0.727481,0.768265,0.786614,0.844585,0.893868,0.897272,0.822729,0.831014,0.877436,0.920403,0.938103,0.986371,0.989211,0.975118,0.830769,0.891374,0.943439,0.963535,1.000000,0.965174,0.904437,0.711178,0.820682,0.810772,0.643382,0.603548,0.336852,0.707160,0.661660,0.444914,0.489120,0.175933,0.366543,0.253741,0.400642,0.035625,0.187685,0.382001,-0.013145,0.454014,-0.131924,-0.750010
20Y-1Y,0.129343,0.214139,0.278210,0.372230,0.407722,0.441682,0.454769,0.494736,0.565743,0.553503,0.326961,0.436323,0.540906,0.589923,0.638447,0.659192,0.727948,0.814215,0.823968,0.687299,0.697635,0.764465,0.823215,0.846790,0.921111,0.982167,0.992421,0.699129,0.789352,0.863174,0.891473,0.965174,1.000000,0.976276,0.756037,0.890538,0.890197,0.762235,0.769645,0.533827,0.788428,0.750669,0.569660,0.669184,0.380861,0.440625,0.383215,0.596760,0.250210,0.322494,0.586723,0.207689,0.671296,0.112783,-0.637596
30Y-1Y,-0.038903,0.037771,0.100531,0.194008,0.233352,0.269503,0.283441,0.327903,0.405455,0.396793,0.160270,0.268140,0.373952,0.430855,0.485487,0.508597,0.588943,0.693063,0.714070,0.541132,0.546766,0.628054,0.700456,0.730244,0.833357,0.925254,0.967746,0.546697,0.658663,0.751866,0.789021,0.904437,0.976276,1.000000,0.757551,0.918392,0.933146,0.863408,0.872692,0.692724,0.842847,0.820980,0.693888,0.788824,0.555711,0.516612,0.525366,0.726953,0.436778,0.472352,0.718116,0.398063,0.762572,0.303561,-0.455660
3Y-2Y,0.194926,0.267903,0.300424,0.343107,0.393204,0.414138,0.421307,0.445389,0.505060,0.507495,0.354011,0.399884,0.433057,0.510978,0.538675,0.549267,0.588291,0.660748,0.683923,0.471153,0.468135,0.599298,0.628707,0.637390,0.668500,0.730010,0.751456,0.464136,0.648031,0.680652,0.689153,0.711178,0.756037,0.757551,1.000000,0.901928,0.841965,0.631800,0.639416,0.481720,0.483501,0.432153,0.288545,0.443895,0.256282,0.200750,0.152158,0.406578,0.179331,0.119132,0.416478,0.165033,0.560021,0.171847,-0.412847
5Y-2Y,-0.004319,0.073442,0.122728,0.193990,0.241614,0.276546,0.287537,0.324231,0.396482,0.392459,0.193059,0.271652,0.343985,0.416424,0.469191,0.487204,0.553174,0.649657,0.674250,0.458588,0.458227,0.573140,0.644775,0.666481,0.746796,0.834932,0.877271,0.455616,0.616290,0.707856,0.733980,0.820682,0.890538,0.918392,0.901928,1.000000,0.974735,0.839091,0.834510,0.676213,0.814132,0.749705,0.592836,0.700821,0.497787,0.392318,0.401982,0.628116,0.377464,0.362443,0.629578,0.351617,0.707857,0.301001,-0.393538
7Y-2Y,-0.088029,-0.026513,0.025435,0.100930,0.147082,0.183198,0.198358,0.239143,0.312847,0.307184,0.079237,0.168701,0.253226,0.323995,0.380152,0.405657,0.480486,0.583049,0.607097,0.403530,0.398955,0.508938,0.587469,0.623066,0.723444,0.820407,0.872663,0.394542,0.548848,0.650643,0.696055,0.810772,0.890197,0.933146,0.841965,0.974735,1.000000,0.905391,0.888573,0.745985,0.843547,0.850408,0.704226,0.781898,0.591240,0.587863,0.539105,0.718370,0.477104,0.464745,0.696620,0.431502,0.734775,0.357418,-0.339646
10Y-2Y,-0.345250,-0.330297,-0.285015,-0.214479,-0.173717,-0.137515,-0.121730,-0.068800,0.004502,-0.000435,-0.262028,-0.172560,-0.077328,-0.011833,0.049510,0.077601,0.178350,0.294696,0.322899,0.115797,0.111257,0.211484,0.306049,0.350910,0.514911,0.643017,0.730280,0.108386,0.250480,0.376601,0.435773,0.643382,0.762235,0.863408,0.631800,0.839091,0.905391,1.000000,0.965730,0.911308,0.851196,0.897215,0.924465,0.935148,0.831403,0.689517,0.835403,0.901989,0.749006,0.796718,0.882860,0.710227,0.773207,0.569236,-0.061710
20Y-2Y,-0.415645,-0.378567,-0.333223,-0.259891,-0.217732,-0.182397,-0.168132,-0.120334,-0.034461,-0.042089,-0.267172,-0.186270,-0.096042,-0.028934,0.031243,0.057121,0.151153,0.289798,0.317757,0.079221,0.081075,0.185476,0.278945,0.320410,0.474520,0.639510,0.726802,0.081577,0.229324,0.353742,0.408304,0.603548,0.769645,0.872692,0.639416,0.834510,0.888573,0.965730,1.000000,0.945202,0.831672,0.861679,0.878387,0.972794,0.866694,0.636852,0.782348,0.952907,0.793774,0.749187,0.948113,0.765877,0.911304,0.679775,-0.059146
30Y-2Y,-0.620082,-0.609111,-0.578492,-0.525403,-0.486677,-0.456189,-0.443809,-0.399705,-0.322108,-0.323087,-0.510817,-0.454305,-0.384768,-0.319732,-0.263362,-0.239401,-0.147657,-0.008762,0.029537,-0.218017,-0.223571,-0.118139,-0.022729,0.020231,0.188933,0.372913,0.492767,-0.225175,-0.073691,0.055511,0.113324,0.336852,0.533827,0.692724,0.481720,0.676213,0.745985,0.911308,0.945202,1.000000,0.722861,0.777127,0.888730,0.956445,0.970514,0.622971,0.850685,0.962646,0.937454,0.838653,0.961234,0.922667,0.863748,0.857259,0.270011
5Y-3Y,-0.270835,-0.211350,-0.155182,-0.068137,-0.038970,0.003684,0.016323,0.058313,0.124523,0.113095,-0.084684,0.012930,0.114932,0.156985,0.226693,0.248961,0.330200,0.428331,0.447016,0.295988,0.299315,0.355868,0.461516,0.493835,0.614790,0.710722,0.767698,0.299399,0.377802,0.519527,0.561045,0.707160,0.788428,0.842847,0.483501,0.814132,0.843547,0.851196,0.831672,0.722861,1.000000,0.938460,0.813602,0.823594,0.664335,0.525235,0.610154,0.726407,0.523926,0.574422,0.716061,0.490766,0.681720,0.379014,-0.242538
7Y-3Y,-0.337217,-0.305560,-0.250445,-0.165880,-0.137593,-0.097640,-0.079291,-0.034606,0.030399,0.018559,-0.212773,-0.107972,0.000959,0.043262,0.110117,0.142418,0.229437,0.330209,0.347805,0.215036,0.210332,0.266260,0.368841,0.419874,0.557313,0.659401,0.725829,0.206854,0.285445,0.423780,0.491393,0.661660,0.750669,0.820980,0.432153,0.749705,0.850408,0.897215,0.861679,0.777127,0.938460,1.000000,0.895703,0.874038,0.738315,0.786823,0.752709,0.804244,0.622580,0.660627,0.758236,0.560302,0.682034,0.429829,-0.165113
10Y-3Y,-0.522343,-0.539768,-0.499831,-0.433697,-0.407987,-0.373567,-0.357596,-0.304060,-0.242865,-0.250162,-0.497795,-0.409845,-0.308527,-0.265954,-0.203804,-0.174316,-0.069063,0.039013,0.062450,-0.088712,-0.092836,-0.033548,0.068795,0.119939,0.307217,0.435201,0.532442,-0.094415,-0.009349,0.130394,0.199303,0.444914,0.569660,0.693888,0.288545,0.592836,0.704226,0.924465,0.878387,0.888730,0.813602,0.895703,1.000000,0.936783,0.900916,0.752969,0.957073,0.914179,0.836987,0.925533,0.885681,0.796119,0.679630,0.618610,0.126843
20Y-3Y,-0.543154,-0.521930,-0.478883,-0.406279,-0.372239,-0.337365,-0.322900,-0.274449,-0.192347,-0.201971,-0.418050,-0.337583,-0.242422,-0.187689,-0.125902,-0.098933,-0.001101,0.138653,0.164254,-0.049638,-0.046568,0.035585,0.135658,0.181367,0.351602,0.525359,0.620632,-0.044779,0.072004,0.207178,0.268207,0.489120,0.669184,0.788824,0.443895,0.700821,0.781898,0.935148,0.972794,0.956445,0.823594,0.874038,0.936783,1.000000,0.932876,0.681738,0.865949,0.988067,0.871078,0.837252,0.979496,0.842874,0.893345,0.740472,0.055467
