,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.054504,-0.058592,0.002804,0.048728,0.145804,0.300457,0.448866,0.509830,0.555826,0.572421,-0.130912,-0.035130,0.030368,0.134653,0.292257,0.441076,0.502386,0.554771,0.575344,0.104351,0.100892,0.187960,0.335417,0.489315,0.553981,0.610000,0.631406,0.077157,0.187677,0.344290,0.505018,0.570107,0.620180,0.637345,0.254537,0.416951,0.599338,0.665985,0.702917,0.708616,0.502408,0.734361,0.801869,0.801990,0.771208,1.000000,0.868675,0.640309,0.543641,0.486394,0.357356,0.294540,0.236957,0.185821,0.069691
10Y-5Y,0.048134,0.053993,0.039555,0.033081,0.114394,0.207730,0.340010,0.461623,0.582685,0.633761,0.024249,0.006733,0.016862,0.104612,0.200775,0.333320,0.455018,0.582567,0.638366,-0.018922,0.011393,0.117047,0.214865,0.354234,0.484313,0.621149,0.679848,0.022159,0.133597,0.230242,0.375417,0.509419,0.643645,0.699100,0.206078,0.288600,0.455815,0.607961,0.744449,0.793242,0.326298,0.551465,0.745308,0.877424,0.896155,0.868675,1.000000,0.879212,0.801161,0.855354,0.703158,0.630357,0.526378,0.472175,0.320760
20Y-5Y,0.256011,0.235984,0.075205,-0.035040,0.012865,0.020821,0.126676,0.259119,0.472856,0.568822,0.061264,-0.101840,-0.121395,-0.036436,-0.010746,0.096726,0.229830,0.448934,0.549122,-0.261733,-0.190595,-0.056806,-0.020026,0.095954,0.238643,0.473554,0.579866,-0.117465,-0.010830,0.008320,0.128352,0.276240,0.514670,0.620339,0.071151,0.049661,0.192371,0.365293,0.630138,0.738919,0.030538,0.241652,0.474476,0.788315,0.885107,0.640309,0.879212,1.000000,0.983249,0.881124,0.946216,0.911773,0.867883,0.825896,0.661252
30Y-5Y,0.314746,0.226301,0.014550,-0.129635,-0.099584,-0.110037,-0.012103,0.119122,0.349913,0.461389,-0.009100,-0.204538,-0.235840,-0.159667,-0.148169,-0.048363,0.083644,0.318450,0.433417,-0.356512,-0.311294,-0.185068,-0.159765,-0.050693,0.090684,0.342224,0.464707,-0.222932,-0.134200,-0.129317,-0.016402,0.130660,0.388155,0.511514,-0.054585,-0.092270,0.044932,0.218824,0.509886,0.641512,-0.112432,0.096552,0.333426,0.687418,0.816895,0.543641,0.801161,0.983249,1.000000,0.844551,0.966565,0.962209,0.919372,0.905824,0.786906
10Y-7Y,0.027901,0.156504,0.066833,0.007390,0.049291,0.052184,0.130299,0.281042,0.446468,0.519200,0.179671,0.048612,-0.002016,0.043699,0.048495,0.126645,0.277178,0.447364,0.524264,-0.142499,-0.085413,0.009885,0.028211,0.113087,0.274892,0.457657,0.538804,-0.041602,0.039372,0.046054,0.134027,0.302310,0.486689,0.566548,0.097292,0.072998,0.177195,0.375850,0.577962,0.658062,0.050123,0.204701,0.475998,0.708893,0.774121,0.486394,0.855354,0.881124,0.844551,1.000000,0.866503,0.803789,0.680612,0.638486,0.492866
20Y-7Y,0.288332,0.311616,0.090262,-0.063130,-0.045771,-0.101238,-0.035038,0.100323,0.340836,0.450533,0.129633,-0.109032,-0.160398,-0.101020,-0.136167,-0.068174,0.067846,0.312194,0.425348,-0.362199,-0.274244,-0.148242,-0.165630,-0.089432,0.056830,0.318867,0.439117,-0.175327,-0.092219,-0.134901,-0.056651,0.095751,0.364572,0.485827,-0.020699,-0.115239,-0.018538,0.163649,0.470123,0.599991,-0.174486,-0.015490,0.239171,0.620722,0.751380,0.357356,0.703158,0.946216,0.966565,0.866503,1.000000,0.984579,0.955468,0.925953,0.774674
30Y-7Y,0.340683,0.276674,0.015657,-0.163410,-0.160690,-0.222769,-0.159412,-0.029780,0.218073,0.339615,0.032113,-0.221488,-0.278378,-0.225482,-0.263524,-0.198170,-0.067759,0.182592,0.306818,-0.439777,-0.387169,-0.271699,-0.290731,-0.216474,-0.076483,0.191742,0.324255,-0.278861,-0.213689,-0.258942,-0.182525,-0.036199,0.240736,0.375623,-0.144733,-0.240335,-0.143292,0.033076,0.352494,0.500514,-0.291017,-0.128325,0.119475,0.522486,0.679894,0.294540,0.630357,0.911773,0.962209,0.803789,0.984579,1.000000,0.969908,0.971074,0.873353
20Y-10Y,0.406696,0.364844,0.092969,-0.097026,-0.096319,-0.179439,-0.128454,-0.018897,0.236313,0.354320,0.084049,-0.188767,-0.234227,-0.174102,-0.228523,-0.174929,-0.064280,0.193745,0.314362,-0.447365,-0.352019,-0.223421,-0.259776,-0.198114,-0.079097,0.197454,0.325976,-0.232736,-0.158627,-0.225222,-0.162381,-0.038180,0.247373,0.378130,-0.087897,-0.212292,-0.131962,0.018000,0.348334,0.491592,-0.285727,-0.143748,0.069640,0.491969,0.645176,0.236957,0.526378,0.867883,0.919372,0.680612,0.955468,0.969908,1.000000,0.981584,0.845635
30Y-10Y,0.429539,0.295115,-0.006569,-0.214368,-0.227667,-0.309139,-0.258527,-0.151327,0.102921,0.230966,-0.030570,-0.306047,-0.359326,-0.309243,-0.360382,-0.307201,-0.198910,0.056661,0.186505,-0.511740,-0.466595,-0.355461,-0.387438,-0.325439,-0.209278,0.064366,0.203227,-0.344061,-0.292249,-0.353474,-0.289925,-0.168167,0.116096,0.258545,-0.226289,-0.340217,-0.256496,-0.108064,0.224042,0.383385,-0.396603,-0.248173,-0.036487,0.391408,0.568865,0.185821,0.472175,0.825896,0.905824,0.638486,0.925953,0.971074,0.981584,1.000000,0.932026
30Y-20Y,0.428671,0.132464,-0.194721,-0.414911,-0.453411,-0.523371,-0.478676,-0.386979,-0.160721,-0.026810,-0.244861,-0.497039,-0.559664,-0.533787,-0.573437,-0.526512,-0.433838,-0.209224,-0.075239,-0.581200,-0.635933,-0.569368,-0.589749,-0.533490,-0.434699,-0.194730,-0.050546,-0.519842,-0.515660,-0.560400,-0.502045,-0.397453,-0.144888,0.005080,-0.465539,-0.547885,-0.466346,-0.336090,-0.034799,0.138657,-0.566126,-0.420732,-0.234059,0.160360,0.365558,0.069691,0.320760,0.661252,0.786906,0.492866,0.774674,0.873353,0.845635,0.932026,1.000000
