,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.364281,0.410770,0.217149,-0.194711,-0.375164,-0.417526,-0.440094,-0.462541,-0.482598,-0.480326,1.000000,0.580043,-0.032080,-0.323243,-0.391279,-0.420630,-0.446868,-0.469664,-0.468597,-0.238147,-0.421215,-0.509715,-0.510921,-0.523611,-0.545562,-0.570019,-0.574422,-0.424633,-0.507686,-0.504373,-0.516210,-0.537337,-0.560818,-0.561369,-0.553596,-0.525090,-0.534605,-0.557294,-0.580718,-0.574925,-0.486715,-0.513842,-0.548115,-0.572293,-0.543297,-0.550914,-0.560049,-0.477350,-0.316137,-0.331244,-0.174902,-0.014712,0.013038,0.158365,0.304544
1Y-3M,-0.495041,-0.039522,0.506347,0.235055,0.045577,-0.022980,-0.062254,-0.100034,-0.132753,-0.163520,0.580043,1.000000,0.554039,0.202605,0.072806,0.017988,-0.024693,-0.057255,-0.087895,0.653013,0.275313,0.059003,-0.016346,-0.057706,-0.096758,-0.130384,-0.162779,-0.000117,-0.103446,-0.126169,-0.155743,-0.194712,-0.234114,-0.272363,-0.184389,-0.175361,-0.205279,-0.253151,-0.304084,-0.354405,-0.163029,-0.217002,-0.293133,-0.372530,-0.449145,-0.331972,-0.463756,-0.534825,-0.568370,-0.458127,-0.428782,-0.417946,-0.295648,-0.312966,-0.285331
2Y-3M,0.114954,0.087922,0.666833,0.889041,0.815291,0.778983,0.750786,0.718168,0.678507,0.643026,-0.032080,0.554039,1.000000,0.907406,0.842170,0.806073,0.771730,0.732695,0.699282,0.690406,0.920006,0.831893,0.791338,0.761087,0.727037,0.686156,0.652445,0.832425,0.750326,0.727639,0.700232,0.662736,0.614685,0.571598,0.648462,0.666350,0.637067,0.584541,0.508748,0.438778,0.670781,0.620176,0.530289,0.388464,0.250088,0.470239,0.204303,-0.171991,-0.427544,-0.277663,-0.608795,-0.742429,-0.764838,-0.844132,-0.807808
3Y-3M,0.402629,0.146118,0.601730,0.944212,0.970801,0.960745,0.950147,0.934703,0.912093,0.889182,-0.323243,0.202605,0.907406,1.000000,0.986866,0.975187,0.960680,0.939731,0.919929,0.542095,0.950151,0.978918,0.968841,0.957344,0.941005,0.917538,0.897723,0.955129,0.953048,0.941350,0.928288,0.908040,0.878979,0.850609,0.908335,0.912573,0.895551,0.862652,0.809367,0.756907,0.898730,0.874067,0.814607,0.703165,0.584544,0.771735,0.536214,0.148339,-0.140985,-0.044352,-0.435767,-0.611452,-0.690371,-0.794291,-0.794485
5Y-3M,0.487359,0.176859,0.556327,0.928721,0.981641,0.987728,0.983686,0.973639,0.957207,0.939757,-0.391279,0.072806,0.842170,0.986866,1.000000,0.997289,0.988952,0.974401,0.960317,0.450591,0.917631,0.981662,0.991004,0.986849,0.976126,0.958848,0.944686,0.963165,0.979846,0.980190,0.972646,0.957908,0.935893,0.913953,0.949468,0.963238,0.951268,0.924820,0.880503,0.836396,0.957762,0.939195,0.889324,0.791696,0.685446,0.847768,0.624910,0.245874,-0.042044,0.024707,-0.370213,-0.549542,-0.644265,-0.748576,-0.756233
7Y-3M,0.516075,0.182448,0.530136,0.911776,0.979061,0.990423,0.990709,0.984274,0.972191,0.957699,-0.420630,0.017988,0.806073,0.975187,0.997289,1.000000,0.995710,0.985813,0.974904,0.412520,0.896384,0.977379,0.992740,0.993170,0.986183,0.973370,0.962317,0.956294,0.984935,0.988380,0.984836,0.973884,0.956782,0.938320,0.964237,0.977473,0.969699,0.947883,0.910031,0.870625,0.971194,0.959928,0.917365,0.830037,0.731037,0.884495,0.672927,0.305796,0.019650,0.068655,-0.321791,-0.504589,-0.603668,-0.712051,-0.730078
10Y-3M,0.535356,0.181189,0.506691,0.891950,0.971562,0.986364,0.989872,0.991189,0.984612,0.974020,-0.446868,-0.024693,0.771730,0.960680,0.988952,0.995710,1.000000,0.996097,0.989493,0.386026,0.875509,0.969854,0.988768,0.992516,0.993532,0.986428,0.979515,0.943451,0.983399,0.988563,0.988004,0.985369,0.974409,0.960413,0.972139,0.983055,0.978289,0.967095,0.937400,0.904084,0.974386,0.968878,0.943621,0.869571,0.780364,0.906436,0.733733,0.383111,0.100942,0.160669,-0.238546,-0.429626,-0.549113,-0.661209,-0.691379
20Y-3M,0.550283,0.178309,0.489020,0.866193,0.957346,0.975930,0.983247,0.989989,0.990575,0.983618,-0.469664,-0.057255,0.732695,0.939731,0.974401,0.985813,0.996097,1.000000,0.997380,0.368397,0.849025,0.955728,0.978492,0.986153,0.992769,0.993091,0.990019,0.918235,0.972190,0.980557,0.983875,0.987091,0.984018,0.974135,0.973039,0.982383,0.981512,0.977731,0.958660,0.931183,0.972181,0.973679,0.960444,0.903897,0.824319,0.927357,0.779869,0.457494,0.179859,0.224160,-0.158304,-0.356629,-0.473198,-0.597665,-0.652080
30Y-3M,0.573932,0.202280,0.481922,0.849157,0.946410,0.967475,0.977089,0.987707,0.992095,0.990022,-0.468597,-0.087895,0.699282,0.919929,0.960317,0.974904,0.989493,0.997380,1.000000,0.330873,0.818287,0.937495,0.965180,0.975772,0.986447,0.990510,0.992298,0.898494,0.961552,0.972632,0.978414,0.985836,0.986932,0.982410,0.970424,0.979553,0.981096,0.982674,0.969315,0.949187,0.969197,0.974807,0.970258,0.923220,0.855862,0.938032,0.809651,0.501906,0.238290,0.269332,-0.108912,-0.299719,-0.432107,-0.545799,-0.595522
1Y-6M,-0.251553,-0.429028,0.401827,0.461285,0.403143,0.360789,0.334945,0.310768,0.290406,0.251610,-0.238147,0.653013,0.690406,0.542095,0.450591,0.412520,0.386026,0.368397,0.330873,1.000000,0.719872,0.544248,0.455530,0.418014,0.391862,0.374508,0.339977,0.394656,0.348674,0.318501,0.294245,0.267425,0.242276,0.197186,0.294850,0.279111,0.252285,0.216303,0.177354,0.111970,0.258136,0.219004,0.160098,0.087912,-0.030393,0.116392,-0.032240,-0.193862,-0.383744,-0.238255,-0.348624,-0.484638,-0.364622,-0.520386,-0.623345
2Y-6M,0.247148,-0.081282,0.519958,0.883088,0.886921,0.870585,0.853847,0.833050,0.804925,0.771838,-0.421215,0.275313,0.920006,0.950151,0.917631,0.896384,0.875509,0.849025,0.818287,0.719872,1.000000,0.954744,0.918416,0.895942,0.873651,0.846144,0.817280,0.921867,0.879933,0.858047,0.837819,0.812077,0.777681,0.738799,0.805500,0.810555,0.787713,0.748947,0.689355,0.623590,0.799529,0.764245,0.696117,0.576902,0.439966,0.642724,0.404988,0.031102,-0.264006,-0.122077,-0.483858,-0.667932,-0.699148,-0.828085,-0.852441
3Y-6M,0.444676,0.044184,0.500194,0.900457,0.963578,0.963579,0.958816,0.949619,0.933393,0.912072,-0.509715,0.059003,0.831893,0.978918,0.981662,0.977379,0.969854,0.955728,0.937495,0.544248,0.954744,1.000000,0.991098,0.983384,0.973268,0.957212,0.940147,0.960008,0.976042,0.964692,0.955371,0.941523,0.920170,0.894496,0.945301,0.943000,0.929578,0.904566,0.861178,0.812233,0.922132,0.905565,0.858904,0.762806,0.648703,0.820531,0.608379,0.237892,-0.059942,0.031172,-0.358427,-0.552726,-0.630465,-0.756312,-0.788039
5Y-6M,0.508219,0.105468,0.488086,0.895836,0.971511,0.983358,0.982864,0.976744,0.964311,0.947681,-0.510921,-0.016346,0.791338,0.968841,0.991004,0.992740,0.988768,0.978492,0.965180,0.455530,0.918416,0.991098,1.000000,0.997965,0.991140,0.978558,0.965968,0.961447,0.989107,0.988947,0.983621,0.972926,0.955777,0.935363,0.967408,0.976124,0.966326,0.944922,0.906931,0.864888,0.965429,0.952030,0.910429,0.822751,0.719286,0.872019,0.665176,0.299091,0.006702,0.071250,-0.320382,-0.511189,-0.603705,-0.722277,-0.750687
7Y-6M,0.531482,0.118504,0.469910,0.881266,0.967659,0.983777,0.986948,0.983792,0.975025,0.961124,-0.523611,-0.057706,0.761087,0.957344,0.986849,0.993170,0.992516,0.986153,0.975772,0.418014,0.895942,0.983384,0.997965,1.000000,0.996262,0.987375,0.977562,0.952641,0.990219,0.993028,0.991222,0.983654,0.970615,0.953348,0.976686,0.985450,0.979373,0.961804,0.929271,0.891521,0.974618,0.967527,0.931965,0.853067,0.756370,0.901458,0.703955,0.348556,0.059110,0.107073,-0.279691,-0.471954,-0.568565,-0.689035,-0.724764
10Y-6M,0.547766,0.117600,0.447110,0.860303,0.957789,0.977033,0.983184,0.987267,0.983652,0.973441,-0.545562,-0.096758,0.727037,0.941005,0.976126,0.986183,0.993532,0.992769,0.986447,0.391862,0.873651,0.973268,0.991140,0.996262,1.000000,0.996449,0.990532,0.937734,0.985700,0.990117,0.991095,0.991309,0.984022,0.970981,0.980978,0.987587,0.984329,0.976723,0.951877,0.919931,0.974594,0.972877,0.953567,0.887265,0.800015,0.919087,0.758456,0.419493,0.134692,0.192562,-0.201271,-0.400611,-0.516070,-0.639529,-0.686347
20Y-6M,0.560548,0.111346,0.426250,0.832015,0.940833,0.963759,0.973569,0.982827,0.986039,0.979262,-0.570019,-0.130384,0.686156,0.917538,0.958848,0.973370,0.986428,0.993091,0.990510,0.374508,0.846144,0.957212,0.978558,0.987375,0.996449,1.000000,0.997727,0.911009,0.972263,0.979609,0.984271,0.990072,0.990334,0.981209,0.979156,0.984062,0.984516,0.984014,0.969378,0.943037,0.969467,0.974467,0.966705,0.917293,0.839378,0.936284,0.800237,0.489222,0.209409,0.252646,-0.124080,-0.329946,-0.442121,-0.577275,-0.647347
30Y-6M,0.582880,0.129830,0.416094,0.814123,0.929540,0.954999,0.967071,0.980058,0.986937,0.984697,-0.574422,-0.162779,0.652445,0.897723,0.944686,0.962317,0.979515,0.990019,0.992298,0.339977,0.817280,0.940147,0.965968,0.977562,0.990532,0.997727,1.000000,0.892078,0.962153,0.971955,0.978973,0.988812,0.993120,0.989008,0.976812,0.981274,0.984038,0.988681,0.979588,0.960125,0.966296,0.975298,0.975889,0.935695,0.869216,0.946422,0.828746,0.531997,0.265128,0.296009,-0.076391,-0.275653,-0.402214,-0.527938,-0.594509
2Y-1Y,0.467602,0.131921,0.463966,0.911468,0.949002,0.951022,0.943294,0.929261,0.903398,0.881257,-0.424633,-0.000117,0.832425,0.955129,0.963165,0.956294,0.943451,0.918235,0.898494,0.394656,0.921867,0.960008,0.961447,0.952641,0.937734,0.911009,0.892078,1.000000,0.970160,0.958034,0.944798,0.925696,0.894204,0.867907,0.901678,0.917156,0.901896,0.870667,0.813526,0.762972,0.914270,0.889410,0.832111,0.714600,0.599377,0.785831,0.554105,0.149401,-0.135243,-0.028586,-0.445881,-0.613616,-0.721941,-0.805662,-0.780424
3Y-1Y,0.562033,0.160634,0.454598,0.886349,0.971949,0.982934,0.984315,0.980312,0.967465,0.953708,-0.507686,-0.103446,0.750326,0.953048,0.979846,0.984935,0.983399,0.972190,0.961552,0.348674,0.879933,0.976042,0.989107,0.990219,0.985700,0.972263,0.962153,0.970160,1.000000,0.995145,0.991023,0.982507,0.965175,0.948187,0.979615,0.981127,0.973090,0.954478,0.916107,0.878384,0.963254,0.954894,0.918042,0.829404,0.732612,0.886508,0.688041,0.316053,0.032560,0.096619,-0.310015,-0.491809,-0.609786,-0.709983,-0.718725
5Y-1Y,0.583059,0.183761,0.452796,0.877072,0.967337,0.987005,0.990785,0.988294,0.978447,0.967201,-0.504373,-0.126169,0.727639,0.941350,0.980190,0.988380,0.988563,0.980557,0.972632,0.318501,0.858047,0.964692,0.988947,0.993028,0.990117,0.979609,0.971955,0.958034,0.995145,1.000000,0.998369,0.991448,0.977376,0.963149,0.981004,0.992907,0.986942,0.970143,0.936177,0.902300,0.985012,0.977262,0.942776,0.861438,0.770971,0.909156,0.713661,0.350766,0.071051,0.115552,-0.283083,-0.463603,-0.582106,-0.682420,-0.695523
7Y-1Y,0.595757,0.187109,0.435894,0.860011,0.959362,0.982483,0.989580,0.989778,0.983518,0.974539,-0.516210,-0.155743,0.700232,0.928288,0.972646,0.984836,0.988004,0.983875,0.978414,0.294245,0.837819,0.955371,0.983621,0.991222,0.991095,0.984271,0.978973,0.944798,0.991023,0.998369,1.000000,0.995941,0.985883,0.974279,0.984619,0.996130,0.993640,0.980393,0.951835,0.921635,0.987786,0.986021,0.957180,0.884681,0.800167,0.931446,0.745291,0.394914,0.118033,0.147320,-0.243516,-0.425993,-0.545099,-0.649172,-0.671777
10Y-1Y,0.609666,0.184513,0.410821,0.835072,0.945487,0.971698,0.981836,0.989569,0.988694,0.983547,-0.537337,-0.194712,0.662736,0.908040,0.957908,0.973884,0.985369,0.987091,0.985836,0.267425,0.812077,0.941523,0.972926,0.983654,0.991309,0.990072,0.988812,0.925696,0.982507,0.991448,0.995941,1.000000,0.995964,0.988752,0.985258,0.994430,0.994854,0.992033,0.971580,0.947471,0.983822,0.987619,0.975817,0.916698,0.842234,0.945954,0.798972,0.467072,0.195939,0.235746,-0.160951,-0.350278,-0.488364,-0.595396,-0.629709
20Y-1Y,0.624164,0.180687,0.385899,0.801580,0.924141,0.954465,0.968596,0.981899,0.988306,0.987019,-0.560818,-0.234114,0.614685,0.878979,0.935893,0.956782,0.974409,0.984018,0.986932,0.242276,0.777681,0.920170,0.955777,0.970615,0.984022,0.990334,0.993120,0.894204,0.965175,0.977376,0.985883,0.995964,1.000000,0.997197,0.980439,0.987928,0.992416,0.997273,0.987785,0.970003,0.975794,0.986879,0.987569,0.946665,0.882836,0.962276,0.842156,0.540901,0.276522,0.300000,-0.077680,-0.272743,-0.408072,-0.526190,-0.584108
30Y-1Y,0.647181,0.202798,0.370584,0.776165,0.905624,0.938824,0.955472,0.972811,0.983184,0.986949,-0.561369,-0.272363,0.571598,0.850609,0.913953,0.938320,0.960413,0.974135,0.982410,0.197186,0.738799,0.894496,0.935363,0.953348,0.970981,0.981209,0.989008,0.867907,0.948187,0.963149,0.974279,0.988752,0.997197,1.000000,0.971930,0.979056,0.986155,0.996653,0.993298,0.983289,0.966741,0.982278,0.992155,0.961604,0.910903,0.968309,0.869005,0.585067,0.336721,0.346038,-0.024822,-0.211159,-0.361964,-0.468536,-0.521746
3Y-2Y,0.614917,0.177177,0.426331,0.825558,0.947119,0.965037,0.973903,0.978389,0.976905,0.970715,-0.553596,-0.184389,0.648462,0.908335,0.949468,0.964237,0.972139,0.973039,0.970424,0.294850,0.805500,0.945301,0.967408,0.976686,0.980978,0.979156,0.976812,0.901678,0.979615,0.981004,0.984619,0.985258,0.980439,0.971930,1.000000,0.989872,0.988182,0.980863,0.959773,0.934382,0.960388,0.966076,0.947827,0.887108,0.809951,0.929931,0.767972,0.439868,0.170116,0.195994,-0.183466,-0.368707,-0.489360,-0.598687,-0.635188
5Y-2Y,0.616662,0.200761,0.437070,0.841318,0.951243,0.977749,0.986209,0.988567,0.985603,0.979152,-0.525090,-0.175361,0.666350,0.912573,0.963238,0.977473,0.983055,0.982383,0.979553,0.279111,0.810555,0.943000,0.976124,0.985450,0.987587,0.984062,0.981274,0.917156,0.981127,0.992907,0.996130,0.994430,0.987928,0.979056,0.989872,1.000000,0.998037,0.987635,0.964114,0.937983,0.990221,0.989758,0.965580,0.901237,0.823254,0.938034,0.762356,0.425693,0.154875,0.172505,-0.208623,-0.390024,-0.509845,-0.614584,-0.643268
7Y-2Y,0.624707,0.201335,0.415205,0.820543,0.938622,0.968408,0.980421,0.985504,0.986139,0.981911,-0.534605,-0.205279,0.637067,0.895551,0.951268,0.969699,0.978289,0.981512,0.981096,0.252285,0.787713,0.929578,0.966326,0.979373,0.984329,0.984516,0.984038,0.901896,0.973090,0.986942,0.993640,0.994854,0.992416,0.986155,0.988182,0.998037,1.000000,0.993268,0.975256,0.952814,0.988029,0.994246,0.975915,0.920721,0.848901,0.957893,0.792115,0.469281,0.202083,0.204039,-0.167804,-0.350725,-0.470519,-0.578950,-0.617424
10Y-2Y,0.637035,0.195992,0.379681,0.782311,0.913386,0.946796,0.962552,0.977282,0.984758,0.985439,-0.557294,-0.253151,0.584541,0.862652,0.924820,0.947883,0.967095,0.977731,0.982674,0.216303,0.748947,0.904566,0.944922,0.961804,0.976723,0.984014,0.988681,0.870667,0.954478,0.970143,0.980393,0.992033,0.997273,0.996653,0.980863,0.987635,0.993268,1.000000,0.992435,0.977922,0.974801,0.988018,0.991755,0.954017,0.895563,0.968336,0.854386,0.557590,0.299826,0.316067,-0.060792,-0.251117,-0.394598,-0.505891,-0.558914
20Y-2Y,0.648051,0.188801,0.339800,0.724020,0.870166,0.908856,0.929903,0.952069,0.969394,0.975428,-0.580718,-0.304084,0.508748,0.809367,0.880503,0.910031,0.937400,0.958660,0.969315,0.177354,0.689355,0.861178,0.906931,0.929271,0.951877,0.969378,0.979588,0.813526,0.916107,0.936177,0.951835,0.971580,0.987785,0.993298,0.959773,0.964114,0.975256,0.992435,1.000000,0.994498,0.949355,0.972409,0.993250,0.981018,0.938208,0.976503,0.901122,0.650649,0.406290,0.399662,0.054293,-0.140716,-0.278808,-0.403106,-0.487129
30Y-2Y,0.670850,0.215568,0.312225,0.676028,0.830748,0.873213,0.897711,0.925419,0.948397,0.961412,-0.574925,-0.354405,0.438778,0.756907,0.836396,0.870625,0.904084,0.931183,0.949187,0.111970,0.623590,0.812233,0.864888,0.891521,0.919931,0.943037,0.960125,0.762972,0.878384,0.902300,0.921635,0.947471,0.970003,0.983289,0.934382,0.937983,0.952814,0.977922,0.994498,1.000000,0.923013,0.952344,0.986199,0.989509,0.965757,0.972127,0.927824,0.706638,0.487769,0.460804,0.131115,-0.049905,-0.206458,-0.314465,-0.392960
5Y-3Y,0.606210,0.219977,0.438999,0.840205,0.936525,0.970949,0.978842,0.979063,0.974704,0.968123,-0.486715,-0.163029,0.670781,0.898730,0.957762,0.971194,0.974386,0.972181,0.969197,0.258136,0.799529,0.922132,0.965429,0.974618,0.974594,0.969467,0.966296,0.914270,0.963254,0.985012,0.987786,0.983822,0.975794,0.966741,0.960388,0.990221,0.988029,0.974801,0.949355,0.923013,1.000000,0.993501,0.963973,0.897340,0.820083,0.927487,0.741794,0.403363,0.136842,0.146018,-0.229230,-0.403277,-0.519915,-0.618079,-0.638516
7Y-3Y,0.622794,0.215396,0.401612,0.805540,0.919531,0.957194,0.971237,0.976666,0.978773,0.975977,-0.513842,-0.217002,0.620176,0.874067,0.939195,0.959928,0.968878,0.973679,0.974807,0.219004,0.764245,0.905565,0.952030,0.967527,0.972877,0.974467,0.975298,0.889410,0.954894,0.977262,0.986021,0.987619,0.986879,0.982278,0.966076,0.989758,0.994246,0.988018,0.972409,0.952344,0.993501,1.000000,0.981870,0.931309,0.864225,0.964011,0.797887,0.483261,0.221591,0.206802,-0.154508,-0.333243,-0.450759,-0.557044,-0.596358
10Y-3Y,0.638317,0.204292,0.341065,0.737543,0.872149,0.915059,0.935022,0.956187,0.969404,0.974593,-0.548115,-0.293133,0.530289,0.814607,0.889324,0.917365,0.943621,0.960444,0.970258,0.160098,0.696117,0.858904,0.910429,0.931965,0.953567,0.966705,0.975889,0.832111,0.918042,0.942776,0.957180,0.975817,0.987569,0.992155,0.947827,0.965580,0.975915,0.991755,0.993250,0.986199,0.963973,0.981870,1.000000,0.978173,0.933247,0.973433,0.893456,0.623452,0.378950,0.388510,0.021216,-0.168488,-0.324004,-0.434272,-0.497065
20Y-3Y,0.640629,0.188000,0.264147,0.620035,0.776326,0.827553,0.856028,0.889368,0.918873,0.933068,-0.572293,-0.372530,0.388464,0.703165,0.791696,0.830037,0.869571,0.903897,0.923220,0.087912,0.576902,0.762806,0.822751,0.853067,0.887265,0.917293,0.935695,0.714600,0.829404,0.861438,0.884681,0.916698,0.946665,0.961604,0.887108,0.901237,0.920721,0.954017,0.981018,0.989509,0.897340,0.931309,0.978173,1.000000,0.982914,0.963002,0.950941,0.765798,0.550402,0.521636,0.215962,0.023327,-0.120352,-0.249178,-0.362092
30Y-3Y,0.656554,0.225843,0.203517,0.511683,0.677859,0.734717,0.768589,0.810934,0.849841,0.875774,-0.543297,-0.449145,0.250088,0.584544,0.685446,0.731037,0.780364,0.824319,0.855862,-0.030393,0.439966,0.648703,0.719286,0.756370,0.800015,0.839378,0.869216,0.599377,0.732612,0.770971,0.800167,0.842234,0.882836,0.910903,0.809951,0.823254,0.848901,0.895563,0.938208,0.965757,0.820083,0.864225,0.933247,0.982914,1.000000,0.923114,0.968126,0.842944,0.679083,0.615848,0.349448,0.186351,0.016495,-0.081691,-0.184329
