,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167367,0.585910,0.546031,0.525553,0.509185,0.487024,0.466436,0.435979,0.395537,0.372171,1.000000,0.912408,0.862805,0.851567,0.842896,0.801275,0.789650,0.617865,0.570171,0.339005,0.602617,0.618239,0.613146,0.461488,0.429850,0.022955,-0.049277,0.758942,0.752319,0.707790,0.369987,0.277453,-0.182399,-0.238532,0.311056,0.139044,-0.313270,-0.294392,-0.512869,-0.531583,-0.065289,-0.404549,-0.374637,-0.547673,-0.560667,-0.538519,-0.425507,-0.609470,-0.618849,-0.106340,-0.626466,-0.641867,-0.613103,-0.628493,-0.518565
1Y-3M,0.175277,0.483464,0.710051,0.708893,0.688927,0.643977,0.604912,0.554548,0.487523,0.448950,0.912408,1.000000,1.000000,1.000000,0.975426,0.900846,0.847655,0.635216,0.575336,0.787757,0.907645,0.903144,0.867825,0.677381,0.581936,0.135497,0.049962,0.874077,0.857030,0.767955,0.356261,0.200571,-0.262272,-0.324139,0.338336,0.084017,-0.378821,-0.416071,-0.609167,-0.637185,-0.103884,-0.472917,-0.510467,-0.658836,-0.680898,-0.624445,-0.586026,-0.745023,-0.761101,-0.304591,-0.780630,-0.798413,-0.690612,-0.722087,-0.608463
2Y-3M,0.187101,0.433445,0.632734,0.819044,0.802142,0.751669,0.698858,0.637807,0.553590,0.509985,0.862805,1.000000,1.000000,1.000000,1.000000,0.938498,0.881879,0.641871,0.577210,0.766187,0.983528,0.976367,0.925653,0.711731,0.614482,0.154046,0.068129,0.983762,0.951361,0.832773,0.403188,0.255617,-0.211259,-0.275341,0.378229,0.094879,-0.342057,-0.378011,-0.580955,-0.617574,-0.076527,-0.440460,-0.483322,-0.647328,-0.679622,-0.610706,-0.579577,-0.759996,-0.785000,-0.305350,-0.806842,-0.831051,-0.728287,-0.768012,-0.633188
3Y-3M,0.192906,0.423470,0.614895,0.801684,0.829533,0.792853,0.746642,0.688174,0.605399,0.560942,0.851567,1.000000,1.000000,1.000000,1.000000,0.958851,0.909425,0.658369,0.590759,0.757282,0.976159,1.000000,0.944781,0.727533,0.639069,0.167344,0.079465,0.980476,0.987937,0.852885,0.419237,0.285150,-0.189620,-0.255522,0.480938,0.118818,-0.309190,-0.334754,-0.546548,-0.587435,-0.092256,-0.429735,-0.460961,-0.630119,-0.667100,-0.583979,-0.544173,-0.742180,-0.772888,-0.264395,-0.797035,-0.827910,-0.732381,-0.778291,-0.659480
5Y-3M,0.189074,0.404416,0.583951,0.772327,0.817562,0.842610,0.819387,0.775763,0.703544,0.660110,0.842896,0.975426,1.000000,1.000000,1.000000,1.000000,0.961281,0.756829,0.699004,0.730418,0.949739,0.974234,0.983659,0.801741,0.708155,0.281318,0.199791,0.967880,0.970576,0.925484,0.524095,0.368199,-0.076015,-0.137817,0.435710,0.257335,-0.201080,-0.252554,-0.443796,-0.480891,0.085385,-0.297975,-0.358336,-0.514367,-0.549385,-0.506256,-0.493341,-0.656085,-0.683652,-0.262136,-0.715174,-0.742082,-0.631827,-0.675113,-0.587561
7Y-3M,0.158338,0.373555,0.553537,0.740753,0.804098,0.865410,0.881131,0.861964,0.811179,0.774384,0.801275,0.900846,0.938498,0.958851,1.000000,1.000000,1.000000,0.892290,0.852824,0.648458,0.857310,0.886854,0.945895,0.887530,0.827942,0.483174,0.408939,0.892328,0.908169,0.948692,0.706135,0.555300,0.134598,0.073544,0.439864,0.428424,0.005188,-0.054267,-0.267030,-0.297409,0.218581,-0.102462,-0.154363,-0.330693,-0.357766,-0.301189,-0.295548,-0.460867,-0.481523,-0.159412,-0.540884,-0.559237,-0.492646,-0.519139,-0.445876
10Y-3M,0.138515,0.338153,0.504799,0.682358,0.752999,0.834491,0.870193,0.885060,0.850540,0.821014,0.789650,0.847655,0.881879,0.909425,0.961281,1.000000,1.000000,0.907553,0.870423,0.564295,0.787925,0.830719,0.890241,0.863886,0.876832,0.504869,0.431505,0.856280,0.892701,0.932782,0.736985,0.666472,0.195263,0.132353,0.493372,0.446822,0.057996,0.073873,-0.201653,-0.233525,0.201076,-0.061491,-0.032298,-0.269436,-0.298085,-0.222438,-0.131456,-0.380954,-0.406275,0.063900,-0.469391,-0.494560,-0.515453,-0.535356,-0.437893
20Y-3M,0.092615,0.284600,0.438626,0.601570,0.684198,0.792827,0.856662,0.900894,0.928280,0.913620,0.617865,0.635216,0.641871,0.658369,0.756829,0.892290,0.907553,1.000000,1.000000,0.386805,0.553281,0.584290,0.728685,0.869052,0.870095,0.775385,0.723718,0.615125,0.645471,0.844689,0.895550,0.776365,0.528285,0.473502,0.366466,0.703711,0.387642,0.313927,0.142820,0.119179,0.490277,0.285542,0.240626,0.095329,0.075063,0.091187,0.073072,-0.016969,-0.033069,0.018337,-0.093618,-0.110639,-0.096696,-0.112234,-0.162310
30Y-3M,0.076613,0.260645,0.402972,0.557816,0.641730,0.755576,0.827256,0.879023,0.916593,0.923815,0.570171,0.575336,0.577210,0.590759,0.699004,0.852824,0.870423,1.000000,1.000000,0.339657,0.495412,0.522536,0.683400,0.855498,0.859747,0.806806,0.770996,0.560515,0.586163,0.815031,0.912947,0.792115,0.577360,0.536097,0.321972,0.733719,0.441407,0.359495,0.203037,0.190992,0.538800,0.350863,0.299367,0.164578,0.155011,0.157463,0.126360,0.054533,0.049693,0.030481,-0.025498,-0.027453,-0.025357,-0.023815,-0.049019
1Y-6M,0.139072,0.205537,0.568363,0.600183,0.588303,0.545685,0.507836,0.460207,0.396651,0.359265,0.339005,0.787757,0.766187,0.757282,0.730418,0.648458,0.564295,0.386805,0.339657,1.000000,0.931039,0.908497,0.862440,0.708136,0.566466,0.242004,0.175654,0.649932,0.626599,0.523711,0.174805,-0.005656,-0.290547,-0.327680,0.215889,-0.033679,-0.336816,-0.431122,-0.505351,-0.525524,-0.121969,-0.386644,-0.494879,-0.541816,-0.559562,-0.489976,-0.560468,-0.615525,-0.628176,-0.434607,-0.661064,-0.669504,-0.495085,-0.528522,-0.461398
2Y-6M,0.139583,0.248338,0.511300,0.751848,0.746330,0.705351,0.655114,0.596316,0.512329,0.467276,0.602617,0.907645,0.983528,0.976159,0.949739,0.857310,0.787925,0.553281,0.495412,0.931039,1.000000,1.000000,0.987311,0.791116,0.669995,0.227665,0.147791,0.943097,0.903905,0.785966,0.360984,0.186821,-0.246245,-0.298477,0.318764,0.042769,-0.364346,-0.424175,-0.588028,-0.614563,-0.094599,-0.440578,-0.510831,-0.639209,-0.662894,-0.590888,-0.596460,-0.741680,-0.759367,-0.367163,-0.797005,-0.810605,-0.675775,-0.708112,-0.573365
3Y-6M,0.146395,0.257706,0.503139,0.737772,0.782501,0.756618,0.714187,0.658688,0.576341,0.530354,0.618239,0.903144,0.976367,1.000000,0.974234,0.886854,0.830719,0.584290,0.522536,0.908497,1.000000,1.000000,1.000000,0.811838,0.708471,0.247949,0.163756,0.939719,0.955026,0.816622,0.394214,0.240654,-0.214317,-0.271037,0.474977,0.087472,-0.319977,-0.362225,-0.549106,-0.581150,-0.125954,-0.434307,-0.481668,-0.624165,-0.653033,-0.558920,-0.544507,-0.720169,-0.744600,-0.300211,-0.784823,-0.807055,-0.689638,-0.728351,-0.611705
5Y-6M,0.140704,0.250540,0.480771,0.717505,0.781106,0.825369,0.809084,0.771777,0.701599,0.656620,0.613146,0.867825,0.925653,0.944781,0.983659,0.945895,0.890241,0.728685,0.683400,0.862440,0.987311,1.000000,1.000000,0.919814,0.810597,0.432162,0.356886,0.910722,0.911927,0.912966,0.564120,0.374816,-0.031705,-0.084060,0.391140,0.311170,-0.146075,-0.231958,-0.395615,-0.421227,0.144787,-0.232242,-0.322310,-0.451285,-0.475225,-0.439566,-0.465994,-0.586502,-0.603614,-0.305777,-0.654048,-0.667563,-0.535346,-0.566146,-0.488278
7Y-6M,0.106722,0.211602,0.441238,0.675377,0.760318,0.847666,0.878353,0.873235,0.833819,0.799563,0.461488,0.677381,0.711731,0.727533,0.801741,0.887530,0.863886,0.869052,0.855498,0.708136,0.791116,0.811838,0.919814,1.000000,0.950826,0.751597,0.693320,0.718753,0.737645,0.868201,0.815021,0.643414,0.328038,0.279340,0.371300,0.565415,0.224665,0.118532,-0.061434,-0.078994,0.358152,0.122713,0.037716,-0.110978,-0.124793,-0.062441,-0.119071,-0.226700,-0.233736,-0.151734,-0.324170,-0.324114,-0.266931,-0.272636,-0.219141
10Y-6M,0.082886,0.168439,0.379878,0.599719,0.692221,0.802246,0.854353,0.889584,0.871303,0.846971,0.429850,0.581936,0.614482,0.639069,0.708155,0.827942,0.876832,0.870095,0.859747,0.566466,0.669995,0.708471,0.810597,0.950826,1.000000,0.778209,0.721155,0.645664,0.693797,0.818924,0.854740,0.808107,0.425243,0.372410,0.445298,0.588044,0.316502,0.322235,0.044058,0.023003,0.325172,0.192147,0.229803,-0.014077,-0.030721,0.065777,0.135158,-0.099685,-0.113162,0.183377,-0.207245,-0.216953,-0.300246,-0.296220,-0.200671
20Y-6M,0.070243,0.123631,0.289411,0.463851,0.553556,0.677322,0.751131,0.817637,0.871401,0.869464,0.022955,0.135497,0.154046,0.167344,0.281318,0.483174,0.504869,0.775385,0.806806,0.242004,0.227665,0.247949,0.432162,0.751597,0.778209,1.000000,0.994616,0.164706,0.201723,0.489718,0.862226,0.783653,0.847102,0.816719,0.218451,0.797240,0.778158,0.656840,0.601963,0.581047,0.676918,0.706292,0.614761,0.556571,0.537267,0.560732,0.428667,0.459072,0.446277,0.079369,0.377736,0.369811,0.351720,0.344360,0.216960
30Y-6M,0.057794,0.097037,0.243596,0.403437,0.491067,0.615852,0.695044,0.767057,0.829790,0.852391,-0.049277,0.049962,0.068129,0.079465,0.199791,0.408939,0.431505,0.723718,0.770996,0.175654,0.147791,0.163756,0.356886,0.693320,0.721155,0.994616,1.000000,0.087918,0.118648,0.423383,0.833384,0.760334,0.874447,0.861867,0.159817,0.790373,0.818107,0.691350,0.663717,0.654590,0.708731,0.765444,0.665326,0.626817,0.617619,0.627094,0.477446,0.530812,0.528871,0.086803,0.447474,0.455371,0.427327,0.436327,0.343244
2Y-1Y,0.118547,0.233229,0.379580,0.705313,0.711380,0.686370,0.642252,0.587682,0.509969,0.466524,0.758942,0.874077,0.983762,0.980476,0.967880,0.892328,0.856280,0.615125,0.560515,0.649932,0.943097,0.939719,0.910722,0.718753,0.645664,0.164706,0.087918,1.000000,0.991219,0.898291,0.479897,0.342420,-0.169233,-0.225131,0.343803,0.108248,-0.342566,-0.351679,-0.574514,-0.597470,-0.057314,-0.426219,-0.438746,-0.622278,-0.641967,-0.586900,-0.517839,-0.723379,-0.738016,-0.215865,-0.775918,-0.787663,-0.718942,-0.738988,-0.560054
3Y-1Y,0.115472,0.230897,0.382319,0.683243,0.751251,0.743981,0.710029,0.660397,0.584691,0.540566,0.752319,0.857030,0.951361,0.987937,0.970576,0.908169,0.892701,0.645471,0.586163,0.626599,0.903905,0.955026,0.911927,0.737645,0.693797,0.201723,0.118648,0.991219,1.000000,0.911262,0.518248,0.413738,-0.118139,-0.181388,0.587440,0.178982,-0.265542,-0.250661,-0.506979,-0.538218,-0.117727,-0.412744,-0.390025,-0.591004,-0.617490,-0.524914,-0.428242,-0.674036,-0.698068,-0.115269,-0.738452,-0.762863,-0.723038,-0.751552,-0.605886
5Y-1Y,0.090759,0.197936,0.349255,0.644806,0.735414,0.814415,0.813986,0.790064,0.733206,0.691422,0.707790,0.767955,0.832773,0.852885,0.925484,0.948692,0.932782,0.844689,0.815031,0.523711,0.785966,0.816622,0.912966,0.868201,0.818924,0.489718,0.423383,0.898291,0.911262,1.000000,0.777017,0.618054,0.185524,0.129339,0.417765,0.537935,0.029171,-0.028899,-0.246869,-0.266412,0.314465,-0.076314,-0.119073,-0.297646,-0.313604,-0.315663,-0.285325,-0.433212,-0.442628,-0.127325,-0.496027,-0.503597,-0.449593,-0.461169,-0.375180
7Y-1Y,0.069177,0.159743,0.293916,0.561284,0.667738,0.788400,0.842034,0.859694,0.848930,0.826714,0.369987,0.356261,0.403188,0.419237,0.524095,0.706135,0.736985,0.895550,0.912947,0.174805,0.360984,0.394214,0.564120,0.815021,0.854740,0.862226,0.833384,0.479897,0.518248,0.777017,1.000000,0.926334,0.730881,0.685946,0.351172,0.830980,0.621881,0.542729,0.342291,0.325846,0.603550,0.505096,0.468290,0.288595,0.277500,0.322264,0.288831,0.181319,0.178198,0.118993,0.083437,0.087884,0.018974,0.033106,0.068522
10Y-1Y,0.058846,0.118519,0.219438,0.447751,0.551367,0.683952,0.753102,0.812789,0.824810,0.816637,0.277453,0.200571,0.255617,0.285150,0.368199,0.555300,0.666472,0.776365,0.792115,-0.005656,0.186821,0.240654,0.374816,0.643414,0.808107,0.783653,0.760334,0.342420,0.413738,0.618054,0.926334,1.000000,0.770875,0.725773,0.417974,0.745399,0.675352,0.739778,0.453129,0.427793,0.495368,0.546031,0.653691,0.384250,0.363469,0.452522,0.562267,0.312883,0.295883,0.501617,0.211157,0.197550,-0.028344,-0.013142,0.065110
20Y-1Y,0.069213,0.084582,0.125196,0.278898,0.363555,0.490263,0.569657,0.649668,0.728219,0.743542,-0.182399,-0.262272,-0.211259,-0.189620,-0.076015,0.134598,0.195263,0.528285,0.577360,-0.290547,-0.246245,-0.214317,-0.031705,0.328038,0.425243,0.847102,0.874447,-0.169233,-0.118139,0.185524,0.730881,0.770875,1.000000,1.000000,0.146105,0.787345,1.000000,0.934168,0.940209,0.911740,0.754455,0.961609,0.907648,0.883646,0.853875,0.861072,0.732889,0.793281,0.770523,0.287923,0.729834,0.712138,0.610893,0.598593,0.431948
30Y-1Y,0.055530,0.056303,0.076385,0.213521,0.295388,0.421425,0.505042,0.588458,0.673118,0.712466,-0.238532,-0.324139,-0.275341,-0.255522,-0.137817,0.073544,0.132353,0.473502,0.536097,-0.327680,-0.298477,-0.271037,-0.084060,0.279340,0.372410,0.816719,0.861867,-0.225131,-0.181388,0.129339,0.685946,0.725773,1.000000,1.000000,0.088630,0.757776,1.000000,0.928393,0.958575,0.943316,0.760006,0.979456,0.918220,0.913017,0.894809,0.887581,0.747401,0.826688,0.815820,0.281295,0.762353,0.761020,0.656377,0.660993,0.531510
3Y-2Y,0.096002,0.166763,0.272524,0.403687,0.550125,0.569968,0.566728,0.548680,0.508537,0.484338,0.311056,0.338336,0.378229,0.480938,0.435710,0.439864,0.493372,0.366466,0.321972,0.215889,0.318764,0.474977,0.391140,0.371300,0.445298,0.218451,0.159817,0.343803,0.587440,0.417765,0.351172,0.417974,0.146105,0.088630,1.000000,0.313594,0.161284,0.234453,0.009109,-0.041640,-0.243220,-0.116076,-0.005388,-0.155568,-0.198219,-0.021510,0.090152,-0.146004,-0.193796,0.237247,-0.210575,-0.267768,-0.343953,-0.392087,-0.422233
5Y-2Y,0.037150,0.091414,0.192626,0.346154,0.485137,0.636982,0.683005,0.709234,0.705299,0.688187,0.139044,0.084017,0.094879,0.118818,0.257335,0.428424,0.446822,0.703711,0.733719,-0.033679,0.042769,0.087472,0.311170,0.565415,0.588044,0.797240,0.790373,0.108248,0.178982,0.537935,0.830980,0.745399,0.787345,0.757776,0.313594,1.000000,0.772268,0.643504,0.569061,0.551368,0.814958,0.669919,0.581167,0.516317,0.501845,0.422899,0.329775,0.384527,0.378640,0.066025,0.342888,0.337786,0.325869,0.322688,0.192217
7Y-2Y,0.073212,0.090103,0.128509,0.208396,0.311233,0.447878,0.528798,0.585004,0.625923,0.635957,-0.313270,-0.378821,-0.342057,-0.309190,-0.201080,0.005188,0.057996,0.387642,0.441407,-0.336816,-0.364346,-0.319977,-0.146075,0.224665,0.316502,0.778158,0.818107,-0.342566,-0.265542,0.029171,0.621881,0.675352,1.000000,1.000000,0.161284,0.772268,1.000000,0.978620,1.000000,0.973186,0.744052,1.000000,0.946601,0.935102,0.906323,0.938784,0.778058,0.847896,0.827469,0.272269,0.772303,0.761394,0.654708,0.647578,0.505976
10Y-2Y,0.039131,0.028805,0.039840,0.095984,0.194549,0.336606,0.427488,0.520068,0.578059,0.599557,-0.294392,-0.416071,-0.378011,-0.334754,-0.252554,-0.054267,0.073873,0.313927,0.359495,-0.431122,-0.424175,-0.362225,-0.231958,0.118532,0.322235,0.656840,0.691350,-0.351679,-0.250661,-0.028899,0.542729,0.739778,0.934168,0.928393,0.234453,0.643504,0.978620,1.000000,0.946910,0.917676,0.565738,0.912186,0.998618,0.877755,0.847114,0.916646,0.932279,0.834208,0.806391,0.619862,0.757787,0.733995,0.483979,0.484764,0.416208
20Y-2Y,0.029135,-0.011893,-0.046642,-0.036592,0.040439,0.167140,0.257493,0.350883,0.455214,0.490567,-0.512869,-0.609167,-0.580955,-0.546548,-0.443796,-0.267030,-0.201653,0.142820,0.203037,-0.505351,-0.588028,-0.549106,-0.395615,-0.061434,0.044058,0.601963,0.663717,-0.574514,-0.506979,-0.246869,0.342291,0.453129,0.940209,0.958575,0.009109,0.569061,1.000000,0.946910,1.000000,1.000000,0.661147,1.000000,0.957182,1.000000,1.000000,0.994720,0.836065,0.980263,0.954344,0.327832,0.941297,0.919732,0.829215,0.808604,0.570494
30Y-2Y,-0.000749,-0.051831,-0.102171,-0.102842,-0.027642,0.098408,0.192163,0.287339,0.394872,0.450694,-0.531583,-0.637185,-0.617574,-0.587435,-0.480891,-0.297409,-0.233525,0.119179,0.190992,-0.525524,-0.614563,-0.581150,-0.421227,-0.078994,0.023003,0.581047,0.654590,-0.597470,-0.538218,-0.266412,0.325846,0.427793,0.911740,0.943316,-0.041640,0.551368,0.973186,0.917676,1.000000,1.000000,0.655232,0.996561,0.942946,1.000000,1.000000,0.986104,0.829939,0.982577,0.971116,0.321816,0.944477,0.940366,0.843295,0.843075,0.643336
5Y-3Y,0.043793,0.062821,0.109307,0.212661,0.280911,0.446093,0.496848,0.535410,0.551959,0.547695,-0.065289,-0.103884,-0.076527,-0.092256,0.085385,0.218581,0.201076,0.490277,0.538800,-0.121969,-0.094599,-0.125954,0.144787,0.358152,0.325172,0.676918,0.708731,-0.057314,-0.117727,0.314465,0.603550,0.495368,0.754455,0.760006,-0.243220,0.814958,0.744052,0.565738,0.661147,0.655232,1.000000,0.817709,0.631993,0.676287,0.664369,0.492822,0.290432,0.489936,0.492076,-0.091042,0.470909,0.481961,0.542197,0.539738,0.401487
7Y-3Y,0.046650,0.037765,0.039408,0.086134,0.151337,0.301336,0.393610,0.461018,0.520728,0.540615,-0.404549,-0.472917,-0.440460,-0.429735,-0.297975,-0.102462,-0.061491,0.285542,0.350863,-0.386644,-0.440578,-0.434307,-0.232242,0.122713,0.192147,0.706292,0.765444,-0.426219,-0.412744,-0.076314,0.505096,0.546031,0.961609,0.979456,-0.116076,0.669919,1.000000,0.912186,1.000000,0.996561,0.817709,1.000000,0.948977,0.989945,0.969433,0.949514,0.753062,0.889970,0.878522,0.214153,0.827632,0.828664,0.755708,0.755411,0.610139
10Y-3Y,-0.006623,-0.041099,-0.062960,-0.035393,0.034549,0.188647,0.290287,0.394595,0.470016,0.501704,-0.374637,-0.510467,-0.483322,-0.460961,-0.358336,-0.154363,-0.032298,0.240626,0.299367,-0.494879,-0.510831,-0.481668,-0.322310,0.037716,0.229803,0.614761,0.665326,-0.438746,-0.390025,-0.119073,0.468290,0.653691,0.907648,0.918220,-0.005388,0.581167,0.946601,0.998618,0.957182,0.942946,0.631993,0.948977,1.000000,0.930873,0.912597,0.934742,0.932005,0.887066,0.871687,0.590472,0.823504,0.813912,0.579378,0.593661,0.524275
20Y-3Y,-0.025052,-0.084733,-0.144911,-0.158142,-0.102791,0.031848,0.129742,0.229571,0.346737,0.389096,-0.547673,-0.658836,-0.647328,-0.630119,-0.514367,-0.330693,-0.269436,0.095329,0.164578,-0.541816,-0.639209,-0.624165,-0.451285,-0.110978,-0.014077,0.556571,0.626817,-0.622278,-0.591004,-0.297646,0.288595,0.384250,0.883646,0.913017,-0.155568,0.516317,0.935102,0.877755,1.000000,1.000000,0.676287,0.989945,0.930873,1.000000,1.000000,0.966506,0.810048,0.985667,0.972965,0.306468,0.958846,0.950726,0.870799,0.864947,0.632777
