,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.536274,-0.666671,-0.678901,-0.672363,-0.561043,-0.355812,-0.293604,0.097729,0.171315,-0.565910,-0.670823,-0.663872,-0.486068,-0.113016,-0.010867,0.559399,0.627042,-0.646216,-0.621357,-0.307823,0.307543,0.391400,0.862056,0.890190,-0.193826,0.528706,0.907363,0.850081,0.989968,0.991858,0.655353,0.955330,0.910680,1.000000,0.997121,0.940106,0.804337,0.978681,0.977759,0.311959,0.960746,0.963065,0.866133,0.876919,0.658862
30Y-3Y,,,,,,,,,,,-0.553178,-0.681360,-0.692147,-0.687776,-0.577079,-0.373796,-0.315687,0.074122,0.153472,-0.571203,-0.678929,-0.675732,-0.498808,-0.127152,-0.030978,0.542525,0.618251,-0.655543,-0.636618,-0.323810,0.291993,0.370548,0.848545,0.884617,-0.219381,0.510665,0.899116,0.836201,0.983357,0.991361,0.652355,0.954295,0.902420,0.997121,1.000000,0.940625,0.795669,0.976165,0.981807,0.293528,0.956370,0.968982,0.870460,0.890928,0.714007
7Y-5Y,,,,,,,,,,,-0.533535,-0.639133,-0.646611,-0.626928,-0.547349,-0.322566,-0.238782,0.098819,0.171600,-0.515152,-0.621307,-0.594605,-0.466628,-0.063339,0.071358,0.558598,0.625264,-0.607349,-0.549369,-0.318854,0.335664,0.455831,0.832917,0.861995,-0.056968,0.431200,0.902568,0.885756,0.948714,0.952583,0.473622,0.912250,0.915527,0.940106,0.940625,1.000000,0.894901,0.958807,0.958587,0.412112,0.889932,0.899363,0.742401,0.767737,0.651401
10Y-5Y,,,,,,,,,,,-0.422296,-0.583760,-0.579020,-0.546972,-0.499736,-0.299876,-0.138895,0.070317,0.122480,-0.562225,-0.599265,-0.550240,-0.473481,-0.119753,0.133688,0.431919,0.478509,-0.521563,-0.434525,-0.290750,0.295012,0.565853,0.735593,0.747407,0.085792,0.332637,0.782301,0.932736,0.831078,0.823796,0.287262,0.752848,0.930535,0.804337,0.795669,0.894901,1.000000,0.852413,0.839266,0.775407,0.787370,0.776327,0.457058,0.484892,0.466929
20Y-5Y,,,,,,,,,,,-0.606072,-0.742349,-0.758756,-0.744529,-0.663452,-0.466093,-0.389898,-0.020652,0.050245,-0.617565,-0.744529,-0.726210,-0.595348,-0.227663,-0.101783,0.462692,0.532520,-0.727564,-0.680985,-0.439750,0.188630,0.316964,0.796539,0.827529,-0.150985,0.388042,0.853270,0.835029,0.974438,0.976224,0.486247,0.889618,0.885484,0.978681,0.976165,0.958807,0.852413,1.000000,0.996126,0.383653,0.982830,0.980560,0.854662,0.864873,0.647812
30Y-5Y,,,,,,,,,,,-0.620316,-0.753685,-0.768118,-0.756974,-0.674154,-0.478262,-0.407819,-0.038308,0.039452,-0.619958,-0.748483,-0.735352,-0.601683,-0.234913,-0.117672,0.451365,0.530325,-0.732299,-0.694206,-0.447897,0.180390,0.299210,0.786822,0.826697,-0.183757,0.378814,0.848713,0.820910,0.968779,0.977578,0.496573,0.894269,0.878642,0.977759,0.981807,0.958587,0.839266,0.996126,1.000000,0.357123,0.976752,0.986633,0.861125,0.882477,0.712295
10Y-7Y,,,,,,,,,,,-0.107247,-0.287485,-0.267226,-0.229647,-0.245809,-0.155825,0.054294,0.003736,0.007253,-0.418949,-0.344365,-0.282055,-0.306424,-0.154873,0.171977,0.091432,0.092219,-0.205473,-0.109811,-0.142443,0.127360,0.510295,0.323277,0.306253,0.255770,0.068995,0.320085,0.651014,0.354375,0.334033,-0.083673,0.246250,0.604394,0.311959,0.293528,0.412112,0.775407,0.383653,0.357123,1.000000,0.348314,0.312423,-0.117323,-0.096347,0.031594
20Y-7Y,,,,,,,,,,,-0.626567,-0.776785,-0.798270,-0.788212,-0.709724,-0.538848,-0.470929,-0.097349,-0.030789,-0.656960,-0.791865,-0.779794,-0.652806,-0.324400,-0.209778,0.380071,0.448886,-0.773691,-0.736563,-0.498962,0.084837,0.212838,0.737920,0.768791,-0.205422,0.342962,0.783766,0.765398,0.948342,0.948698,0.473088,0.835839,0.827072,0.960746,0.956370,0.889932,0.787370,0.982830,0.976752,0.348314,1.000000,0.990228,0.890039,0.889977,0.617024
30Y-7Y,,,,,,,,,,,-0.646980,-0.791296,-0.809174,-0.803329,-0.721724,-0.549624,-0.489425,-0.115350,-0.037623,-0.656949,-0.793511,-0.788632,-0.656659,-0.324378,-0.221471,0.373278,0.456347,-0.776653,-0.751351,-0.505133,0.084858,0.198505,0.731286,0.775861,-0.249493,0.334799,0.786443,0.753381,0.944355,0.955648,0.491301,0.850836,0.824972,0.963065,0.968982,0.899363,0.776327,0.980560,0.986633,0.312423,0.990228,1.000000,0.897141,0.915423,0.720738
20Y-10Y,,,,,,,,,,,-0.611650,-0.683140,-0.715755,-0.723375,-0.632361,-0.495092,-0.525325,-0.104952,-0.036147,-0.492257,-0.671453,-0.688969,-0.542582,-0.268360,-0.305886,0.358195,0.430716,-0.719748,-0.726938,-0.459343,0.027939,-0.022689,0.624558,0.665543,-0.342023,0.329792,0.674681,0.494277,0.832363,0.842633,0.541901,0.765758,0.582290,0.866133,0.870460,0.742401,0.457058,0.854662,0.861125,-0.117323,0.890039,0.897141,1.000000,0.989733,0.638333
30Y-10Y,,,,,,,,,,,-0.632463,-0.707310,-0.734626,-0.744424,-0.652071,-0.509871,-0.535823,-0.122447,-0.042494,-0.510840,-0.685530,-0.706819,-0.558213,-0.274263,-0.304924,0.352380,0.439085,-0.726716,-0.740736,-0.468923,0.034951,-0.008221,0.629266,0.683185,-0.369789,0.321568,0.688411,0.513554,0.839343,0.859795,0.550236,0.787166,0.608320,0.876919,0.890928,0.767737,0.484892,0.864873,0.882477,-0.096347,0.889977,0.915423,0.989733,1.000000,0.741801
30Y-20Y,,,,,,,,,,,-0.536348,-0.604013,-0.598098,-0.615110,-0.544771,-0.423007,-0.420914,-0.167017,-0.059259,-0.441525,-0.541554,-0.574021,-0.460533,-0.217930,-0.206992,0.217139,0.343827,-0.536762,-0.578538,-0.370208,0.057144,0.062180,0.458564,0.556649,-0.386771,0.184462,0.541922,0.446664,0.614941,0.676901,0.420768,0.646449,0.544080,0.658862,0.714007,0.651401,0.466929,0.647812,0.712295,0.031594,0.617024,0.720738,0.638333,0.741801,1.000000
