,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.487805,0.931824,0.681648,0.735288,0.755440,0.774850,0.765141,0.685254,0.638512,0.488179,1.000000,0.654768,0.737496,0.773619,0.785877,0.766508,0.617127,0.542429,0.291500,-0.486737,-0.320642,-0.001424,0.156615,0.051591,-0.370603,-0.365689,-0.678584,0.255018,0.519452,0.615961,0.572309,0.083093,0.017897,-0.443240,0.628814,0.672293,0.463561,-0.135838,-0.153583,-0.545406,0.451042,0.104137,-0.426098,-0.385084,-0.683288,-0.353783,-0.642964,-0.567267,-0.799747,-0.711505,-0.614390,-0.844154,-0.144149,-0.822582,-0.789970
1Y-3M,0.474737,0.674707,0.922579,0.786158,0.785938,0.800755,0.822486,0.820643,0.818145,0.713440,0.654768,1.000000,0.814311,0.819319,0.823673,0.844708,0.797165,0.769813,0.585611,0.341554,0.254883,0.492679,0.596239,0.566866,0.221333,0.219941,-0.141201,-0.142622,0.170898,0.309220,0.291528,-0.112307,-0.064312,-0.530052,0.574058,0.628753,0.508175,0.017940,0.042741,-0.364687,0.438322,0.211022,-0.255734,-0.179235,-0.509229,-0.165893,-0.457473,-0.343290,-0.625132,-0.550163,-0.391042,-0.692072,0.091685,-0.709735,-0.811852
2Y-3M,0.516649,0.752442,0.808281,0.938719,0.916742,0.915996,0.885622,0.804396,0.734862,0.677858,0.737496,0.814311,1.000000,0.972064,0.952571,0.907262,0.754140,0.646552,0.512449,0.024074,0.403221,0.632615,0.711228,0.569800,0.079625,0.003414,-0.272035,0.458357,0.663111,0.724466,0.629520,0.081355,-0.021593,-0.394407,0.587438,0.620241,0.332371,-0.304078,-0.318764,-0.633996,0.407530,-0.040104,-0.564392,-0.524845,-0.745365,-0.537047,-0.770546,-0.701237,-0.848334,-0.794825,-0.719701,-0.848317,-0.241688,-0.741555,-0.644792
3Y-3M,0.587643,0.808290,0.842979,0.946885,0.962028,0.959831,0.938855,0.864062,0.793233,0.736144,0.773619,0.819319,0.972064,1.000000,0.980008,0.945094,0.792731,0.683004,0.538707,-0.015056,0.315094,0.632550,0.715368,0.587439,0.085478,0.008881,-0.284470,0.403051,0.704924,0.765110,0.691034,0.137737,0.029050,-0.372661,0.760975,0.742228,0.464766,-0.209039,-0.242128,-0.579746,0.419523,-0.005274,-0.557572,-0.519015,-0.757857,-0.494516,-0.768459,-0.699181,-0.864022,-0.813694,-0.733933,-0.879286,-0.240527,-0.779445,-0.685883
5Y-3M,0.556660,0.804347,0.832509,0.920168,0.936306,0.966047,0.958500,0.910000,0.855861,0.800743,0.785877,0.823673,0.952571,0.980008,1.000000,0.982969,0.867916,0.775429,0.641302,-0.025266,0.271144,0.586016,0.733832,0.632355,0.160751,0.099428,-0.216752,0.363143,0.665180,0.793970,0.753419,0.255274,0.168035,-0.270311,0.745927,0.829533,0.582884,-0.072722,-0.105420,-0.465997,0.591740,0.168541,-0.422454,-0.384499,-0.654916,-0.412430,-0.699198,-0.615471,-0.811960,-0.759555,-0.655192,-0.841535,-0.152216,-0.766453,-0.725274
7Y-3M,0.518844,0.774505,0.830961,0.871836,0.896883,0.940782,0.959460,0.942855,0.911853,0.849947,0.766508,0.844708,0.907262,0.945094,0.982969,1.000000,0.930001,0.863094,0.728974,0.023130,0.233842,0.554591,0.727908,0.680925,0.255321,0.215273,-0.131952,0.253670,0.579158,0.742855,0.758234,0.327494,0.278428,-0.202633,0.750789,0.868780,0.698204,0.080684,0.054340,-0.337406,0.655495,0.321809,-0.280747,-0.235883,-0.545999,-0.237990,-0.576653,-0.479080,-0.723125,-0.678712,-0.543136,-0.787134,-0.033699,-0.750742,-0.779976
10Y-3M,0.332200,0.588009,0.715176,0.684807,0.717546,0.791506,0.842737,0.920094,0.922528,0.876849,0.617127,0.797165,0.754140,0.792731,0.867916,0.930001,1.000000,0.969084,0.888136,0.153935,0.221495,0.496730,0.708253,0.742419,0.502123,0.477096,0.125068,0.065357,0.376136,0.600878,0.691044,0.510414,0.504423,0.018193,0.648708,0.853215,0.801874,0.396300,0.357843,-0.026325,0.747903,0.549042,0.064018,0.089011,-0.243714,0.023084,-0.251731,-0.164612,-0.452494,-0.361267,-0.228463,-0.542650,0.128662,-0.631245,-0.750475
20Y-3M,0.265744,0.505924,0.666503,0.579436,0.611320,0.697503,0.768078,0.868316,0.920781,0.874725,0.542429,0.769813,0.646552,0.683004,0.775429,0.863094,0.969084,1.000000,0.929982,0.215209,0.171817,0.414868,0.642597,0.723559,0.547727,0.583553,0.224608,-0.076224,0.221407,0.475099,0.604787,0.498490,0.587440,0.093222,0.567767,0.812256,0.834970,0.501865,0.516977,0.129221,0.770521,0.662215,0.201554,0.269844,-0.082377,0.180224,-0.116028,0.020418,-0.300444,-0.253303,-0.044720,-0.408337,0.369365,-0.494774,-0.750109
30Y-3M,0.116077,0.260768,0.469287,0.421191,0.450617,0.544603,0.612994,0.742849,0.803278,0.850818,0.291500,0.585611,0.512449,0.538707,0.641302,0.728974,0.888136,0.929982,1.000000,0.314344,0.323742,0.493858,0.704034,0.801144,0.727960,0.748539,0.504816,-0.022849,0.201308,0.447647,0.589472,0.627622,0.711518,0.376950,0.440925,0.712622,0.762471,0.571923,0.580456,0.339187,0.743223,0.669876,0.327551,0.378132,0.141398,0.224255,0.028797,0.145393,-0.072835,-0.074791,0.104168,-0.151587,0.392820,-0.204188,-0.454484
1Y-6M,-0.057901,-0.378916,0.218651,-0.005718,-0.031032,-0.038042,-0.000854,0.096354,0.151591,0.217514,-0.486737,0.341554,0.024074,-0.015056,-0.025266,0.023130,0.153935,0.215209,0.314344,1.000000,0.693293,0.571183,0.494355,0.591002,0.716645,0.708925,0.680615,-0.481945,-0.448414,-0.408557,-0.374724,-0.233124,-0.096582,-0.061445,-0.118453,-0.109305,0.010891,0.189646,0.240376,0.256716,-0.054274,0.114396,0.234281,0.271696,0.261117,0.248193,0.270792,0.308631,0.271978,0.248894,0.312038,0.249831,0.285211,0.202593,0.044019
2Y-6M,0.063639,-0.207301,0.210004,0.320265,0.262134,0.234789,0.205343,0.199668,0.165481,0.289233,-0.320642,0.254883,0.403221,0.315094,0.271144,0.233842,0.221495,0.171817,0.323742,0.693293,1.000000,0.889191,0.785306,0.729256,0.613845,0.500298,0.537945,0.297310,0.226175,0.181457,0.107441,0.001512,-0.054534,0.047424,-0.028145,-0.041052,-0.161967,-0.242417,-0.238970,-0.150172,-0.039591,-0.197352,-0.214214,-0.214320,-0.119540,-0.273849,-0.209497,-0.214858,-0.106155,-0.150675,-0.176902,-0.045959,-0.143652,0.074548,0.166072
3Y-6M,0.331140,0.136626,0.497164,0.595579,0.594843,0.567652,0.546415,0.526027,0.471382,0.565041,-0.001424,0.492679,0.632615,0.632550,0.586016,0.554591,0.496730,0.414868,0.493858,0.571183,0.889191,1.000000,0.937527,0.864007,0.587890,0.461002,0.380504,0.324365,0.477545,0.454564,0.391018,0.115804,0.023971,-0.046338,0.432329,0.349598,0.166855,-0.163860,-0.194388,-0.248271,0.110757,-0.135611,-0.359109,-0.348391,-0.360823,-0.347989,-0.426844,-0.410037,-0.386019,-0.414452,-0.407282,-0.355829,-0.203393,-0.224631,-0.116837
5Y-6M,0.353195,0.261010,0.580823,0.661903,0.665539,0.691718,0.690329,0.700627,0.665507,0.742624,0.156615,0.596239,0.711228,0.715368,0.733832,0.727908,0.708253,0.642597,0.704034,0.494355,0.785306,0.937527,1.000000,0.953298,0.663876,0.560535,0.399276,0.299846,0.491754,0.591430,0.574619,0.316432,0.248720,0.055194,0.500579,0.586347,0.421712,0.033077,0.000347,-0.145113,0.449609,0.154788,-0.206635,-0.191070,-0.295377,-0.270067,-0.410400,-0.359831,-0.418264,-0.431503,-0.371505,-0.416717,-0.084758,-0.320497,-0.290552
7Y-6M,0.250544,0.141770,0.514839,0.517232,0.533200,0.579329,0.619444,0.684720,0.689814,0.764977,0.051591,0.566866,0.569800,0.587439,0.632355,0.680925,0.742419,0.723559,0.801144,0.591002,0.729256,0.864007,0.953298,1.000000,0.819629,0.751751,0.568618,0.103652,0.308244,0.452739,0.526431,0.414497,0.412545,0.190344,0.450419,0.584314,0.557091,0.280361,0.259632,0.097275,0.504954,0.381660,0.049329,0.072324,-0.069856,0.033354,-0.163505,-0.098098,-0.212484,-0.244047,-0.143969,-0.261378,0.111974,-0.229389,-0.312035
10Y-6M,-0.143999,-0.330045,0.095014,0.000214,0.016710,0.082679,0.153820,0.332929,0.387174,0.498478,-0.370603,0.221333,0.079625,0.085478,0.160751,0.255321,0.502123,0.547727,0.727960,0.716645,0.613845,0.587890,0.663876,0.819629,1.000000,0.965058,0.893418,-0.203130,-0.126919,0.032292,0.186697,0.511155,0.575737,0.508614,0.074624,0.268232,0.437036,0.617073,0.591182,0.568351,0.387089,0.533623,0.543864,0.528290,0.463288,0.416070,0.409508,0.429147,0.344845,0.355545,0.405570,0.287232,0.310295,0.158949,-0.017628
20Y-6M,-0.177116,-0.340231,0.079502,-0.068808,-0.052966,0.023755,0.111328,0.299601,0.402910,0.497202,-0.365689,0.219941,0.003414,0.008881,0.099428,0.215273,0.477096,0.583553,0.748539,0.708925,0.500298,0.461002,0.560535,0.751751,0.965058,1.000000,0.904786,-0.330958,-0.256829,-0.069056,0.116820,0.471948,0.633517,0.531732,0.021186,0.250023,0.476955,0.687316,0.721210,0.670373,0.417654,0.632996,0.635181,0.671194,0.569228,0.541648,0.492968,0.570963,0.440209,0.407138,0.544348,0.363601,0.548554,0.246986,-0.067419
30Y-6M,-0.351072,-0.640658,-0.254779,-0.340117,-0.335707,-0.281053,-0.219777,-0.047973,0.040609,0.212777,-0.678584,-0.141201,-0.272035,-0.284470,-0.216752,-0.131952,0.125068,0.224608,0.504816,0.680615,0.537945,0.380504,0.399276,0.568618,0.893418,0.904786,1.000000,-0.247677,-0.314184,-0.212119,-0.063824,0.406948,0.530204,0.689437,-0.228880,-0.059487,0.167153,0.561746,0.584311,0.752636,0.163671,0.420403,0.636035,0.637863,0.725186,0.491459,0.602334,0.623555,0.665779,0.584645,0.634424,0.645380,0.431718,0.585523,0.363898
2Y-1Y,0.154087,0.249974,-0.034355,0.396966,0.359827,0.335866,0.250795,0.115107,0.000358,0.063480,0.255018,-0.142622,0.458357,0.403051,0.363143,0.253670,0.065357,-0.076224,-0.022849,-0.481945,0.297310,0.324365,0.299846,0.103652,-0.203130,-0.330958,-0.247677,1.000000,0.869087,0.761911,0.627095,0.310699,0.061655,0.139066,0.122717,0.094902,-0.211355,-0.545999,-0.609018,-0.522704,0.023771,-0.391509,-0.570844,-0.620543,-0.491290,-0.661781,-0.613481,-0.670131,-0.489405,-0.512952,-0.628496,-0.386874,-0.552528,-0.177772,0.143597
3Y-1Y,0.422568,0.554369,0.307338,0.654670,0.680965,0.658858,0.595927,0.469675,0.351043,0.382469,0.519452,0.170898,0.663111,0.704924,0.665180,0.579158,0.376136,0.221407,0.201308,-0.448414,0.226175,0.477545,0.491754,0.308244,-0.126919,-0.256829,-0.314184,0.869087,1.000000,0.932312,0.826898,0.375639,0.129484,0.015311,0.597572,0.497690,0.170037,-0.381431,-0.468974,-0.545141,0.178702,-0.270121,-0.641822,-0.670199,-0.672413,-0.644604,-0.754662,-0.776863,-0.711476,-0.717730,-0.777509,-0.654894,-0.526773,-0.461465,-0.174346
5Y-1Y,0.424569,0.625559,0.407042,0.700309,0.727610,0.761600,0.725645,0.646285,0.558169,0.577990,0.615961,0.309220,0.724466,0.765110,0.793970,0.742855,0.600878,0.475099,0.447647,-0.408557,0.181457,0.454564,0.591430,0.452739,0.032292,-0.069056,-0.212119,0.761911,0.932312,1.000000,0.950963,0.548511,0.350751,0.114953,0.635495,0.717066,0.432699,-0.141192,-0.222617,-0.390509,0.522441,0.056411,-0.434296,-0.452660,-0.552370,-0.513805,-0.682120,-0.664123,-0.691478,-0.683966,-0.679541,-0.669309,-0.353569,-0.524457,-0.345916
7Y-1Y,0.348986,0.562313,0.361270,0.600501,0.645534,0.705940,0.712851,0.685419,0.633055,0.649961,0.572309,0.291528,0.629520,0.691034,0.753419,0.758234,0.691044,0.604787,0.589472,-0.374724,0.107441,0.391018,0.574619,0.526431,0.186697,0.116820,-0.063824,0.627095,0.826898,0.950963,1.000000,0.722106,0.575950,0.283531,0.642532,0.786779,0.628807,0.122345,0.045053,-0.158774,0.637567,0.318084,-0.190233,-0.203238,-0.355501,-0.223256,-0.473333,-0.438039,-0.530877,-0.542823,-0.494352,-0.563730,-0.171912,-0.477176,-0.405029
10Y-1Y,-0.129425,0.006772,-0.136975,0.007345,0.061542,0.162161,0.215526,0.345466,0.353028,0.426980,0.083093,-0.112307,0.081355,0.137737,0.255274,0.327494,0.510414,0.498490,0.627622,-0.233124,0.001512,0.115804,0.316432,0.414497,0.511155,0.471948,0.406948,0.310699,0.375639,0.548511,0.722106,1.000000,0.921780,0.784888,0.250025,0.508701,0.595943,0.626681,0.528066,0.476094,0.606608,0.603062,0.469600,0.401777,0.324181,0.274271,0.237272,0.218025,0.145649,0.189016,0.180951,0.092612,0.081168,-0.028041,-0.078825
20Y-1Y,-0.186434,-0.064459,-0.127674,-0.090832,-0.040704,0.075257,0.158047,0.317105,0.402300,0.463049,0.017897,-0.064312,-0.021593,0.029050,0.168035,0.278428,0.504423,0.587440,0.711518,-0.096582,-0.054534,0.023971,0.248720,0.412545,0.575737,0.633517,0.530204,0.061655,0.129484,0.350751,0.575950,0.921780,1.000000,0.817810,0.159847,0.472754,0.661150,0.761917,0.754098,0.664427,0.648952,0.767813,0.639376,0.649153,0.516860,0.492116,0.398626,0.467184,0.322869,0.301520,0.425887,0.239053,0.461252,0.126303,-0.143436
30Y-1Y,-0.421036,-0.498172,-0.563272,-0.457703,-0.426668,-0.345280,-0.298568,-0.160619,-0.094551,0.074825,-0.443240,-0.530052,-0.394407,-0.372661,-0.270311,-0.202633,0.018193,0.093222,0.376950,-0.061445,0.047424,-0.046338,0.055194,0.190344,0.508614,0.531732,0.689437,0.139066,0.015311,0.114953,0.283531,0.784888,0.817810,1.000000,-0.194701,0.027025,0.216952,0.577793,0.558380,0.771540,0.276636,0.459634,0.634871,0.600371,0.729794,0.424154,0.552862,0.544361,0.638122,0.550412,0.555801,0.632229,0.306166,0.597385,0.452235
3Y-2Y,0.598039,0.707045,0.672304,0.670014,0.782970,0.777456,0.789092,0.755734,0.703723,0.664454,0.628814,0.574058,0.587438,0.760975,0.745927,0.750789,0.648708,0.567767,0.440925,-0.118453,-0.028145,0.432329,0.500579,0.450419,0.074624,0.021186,-0.228880,0.122717,0.597572,0.635495,0.642532,0.250025,0.159847,-0.194701,1.000000,0.844693,0.683743,0.119764,0.046276,-0.246450,0.320002,0.092667,-0.362390,-0.338764,-0.552718,-0.220568,-0.519670,-0.472385,-0.634145,-0.608525,-0.541171,-0.686822,-0.161254,-0.637684,-0.582557
5Y-2Y,0.486742,0.692474,0.662595,0.649178,0.731106,0.809135,0.845422,0.869466,0.857519,0.820055,0.672293,0.628753,0.620241,0.742228,0.829533,0.868780,0.853215,0.812256,0.712622,-0.109305,-0.041052,0.349598,0.586347,0.584314,0.268232,0.250023,-0.059487,0.094902,0.497690,0.717066,0.786779,0.508701,0.472754,0.027025,0.844693,1.000000,0.892509,0.370568,0.313236,-0.037702,0.777410,0.508028,-0.053197,-0.027938,-0.320289,-0.077540,-0.388218,-0.299592,-0.536125,-0.499240,-0.368095,-0.612391,0.051170,-0.614780,-0.686205
7Y-2Y,0.284091,0.456054,0.487611,0.357241,0.450820,0.550536,0.644127,0.745154,0.793993,0.752196,0.463561,0.508175,0.332371,0.464766,0.582884,0.698204,0.801874,0.834970,0.762471,0.010891,-0.161967,0.166855,0.421712,0.557091,0.437036,0.476955,0.167153,-0.211355,0.170037,0.432699,0.628807,0.595943,0.661150,0.216952,0.683743,0.892509,1.000000,0.698548,0.664469,0.322549,0.776284,0.789943,0.331129,0.364421,0.044340,0.380468,0.018460,0.119295,-0.177602,-0.169086,0.007074,-0.321174,0.335834,-0.421298,-0.651569
10Y-2Y,-0.240405,-0.198973,-0.092565,-0.318979,-0.240761,-0.132430,-0.015648,0.210126,0.310868,0.324299,-0.135838,0.017940,-0.304078,-0.209039,-0.072722,0.080684,0.396300,0.501865,0.571923,0.189646,-0.242417,-0.163860,0.033077,0.280361,0.617073,0.687316,0.561746,-0.545999,-0.381431,-0.141192,0.122345,0.626681,0.761917,0.577793,0.119764,0.370568,0.698548,1.000000,0.964746,0.848172,0.515180,0.852523,0.881917,0.862883,0.688521,0.784307,0.712096,0.741576,0.529616,0.587145,0.674765,0.398808,0.524533,0.121031,-0.187206
20Y-2Y,-0.249544,-0.215709,-0.078852,-0.333390,-0.269117,-0.161200,-0.039432,0.176252,0.319459,0.326199,-0.153583,0.042741,-0.318764,-0.242128,-0.105420,0.054340,0.357843,0.516977,0.580456,0.240376,-0.238970,-0.194388,0.000347,0.259632,0.591182,0.721210,0.584311,-0.609018,-0.468974,-0.222617,0.045053,0.528066,0.754098,0.558380,0.046276,0.313236,0.664469,0.964746,1.000000,0.871945,0.500060,0.867774,0.883715,0.924187,0.734008,0.826530,0.720454,0.812211,0.578608,0.577138,0.751998,0.444536,0.730113,0.217346,-0.208473
30Y-2Y,-0.461450,-0.589455,-0.462839,-0.649047,-0.598471,-0.513013,-0.418148,-0.212221,-0.081627,0.023634,-0.545406,-0.364687,-0.633996,-0.579746,-0.465997,-0.337406,-0.026325,0.129221,0.339187,0.256716,-0.150172,-0.248271,-0.145113,0.097275,0.568351,0.670373,0.752636,-0.522704,-0.545141,-0.390509,-0.158774,0.476094,0.664427,0.771540,-0.246450,-0.037702,0.322549,0.848172,0.871945,1.000000,0.222879,0.647204,0.913271,0.915498,0.943881,0.790289,0.870062,0.899137,0.863751,0.803370,0.882238,0.792810,0.618529,0.628482,0.297069
5Y-3Y,0.158774,0.394830,0.382769,0.361712,0.373989,0.518583,0.569139,0.650899,0.690872,0.670704,0.451042,0.438322,0.407530,0.419523,0.591740,0.655495,0.747903,0.770521,0.743223,-0.054274,-0.039591,0.110757,0.449609,0.504954,0.387089,0.417654,0.163671,0.023771,0.178702,0.522441,0.637567,0.606608,0.648952,0.276636,0.320002,0.777410,0.776284,0.515180,0.500060,0.222879,1.000000,0.790334,0.331698,0.348643,0.082596,0.121950,-0.076477,0.024828,-0.203755,-0.168575,-0.015593,-0.276846,0.280070,-0.338818,-0.530026
7Y-3Y,-0.114889,0.028156,0.100407,-0.075556,-0.042785,0.097909,0.215836,0.381716,0.492061,0.468026,0.104137,0.211022,-0.040104,-0.005274,0.168541,0.321809,0.549042,0.662215,0.669876,0.114396,-0.197352,-0.135611,0.154788,0.381660,0.533623,0.632996,0.420403,-0.391509,-0.270121,0.056411,0.318084,0.603062,0.767813,0.459634,0.092667,0.508028,0.789943,0.852523,0.867774,0.647204,0.790334,1.000000,0.756334,0.781908,0.524945,0.704484,0.461862,0.559718,0.290532,0.280621,0.464394,0.138893,0.593742,-0.039015,-0.399539
10Y-3Y,-0.509651,-0.522514,-0.406124,-0.617590,-0.597795,-0.493478,-0.389370,-0.161577,-0.042306,-0.011052,-0.426098,-0.255734,-0.564392,-0.557572,-0.422454,-0.280747,0.064018,0.201554,0.327551,0.234281,-0.214214,-0.359109,-0.206635,0.049329,0.543864,0.635181,0.636035,-0.570844,-0.641822,-0.434296,-0.190233,0.469600,0.639376,0.634871,-0.362390,-0.053197,0.331129,0.881917,0.883715,0.913271,0.331698,0.756334,1.000000,0.970913,0.908815,0.841025,0.915256,0.920479,0.798301,0.840143,0.890419,0.700514,0.568990,0.416410,0.100866
20Y-3Y,-0.463701,-0.473512,-0.331325,-0.570194,-0.552845,-0.449092,-0.338849,-0.122947,0.031824,0.053186,-0.385084,-0.179235,-0.524845,-0.519015,-0.384499,-0.235883,0.089011,0.269844,0.378132,0.271696,-0.214320,-0.348391,-0.191070,0.072324,0.528290,0.671194,0.637863,-0.620543,-0.670199,-0.452660,-0.203238,0.401777,0.649153,0.600371,-0.338764,-0.027938,0.364421,0.862883,0.924187,0.915498,0.348643,0.781908,0.970913,1.000000,0.902679,0.862827,0.877277,0.945623,0.787446,0.776264,0.915209,0.681306,0.749335,0.448533,0.026385
