,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.748481,-0.826036,-0.826152,-0.839386,-0.759310,-0.725414,-0.554191,-0.287249,-0.281864,-0.791766,-0.832682,-0.844479,-0.720354,-0.668218,-0.335670,0.271098,0.327070,-0.756844,-0.824065,-0.563406,-0.463658,0.256146,0.846280,0.865010,-0.796396,-0.054344,0.027347,0.792266,0.982427,0.979702,0.829862,0.716936,0.933619,1.000000,0.989883,0.159822,0.912717,0.988235,0.962651,0.856537,0.968559,0.940298,0.863811,0.807791,0.119680
30Y-3Y,,,,,,,,,,,-0.756410,-0.847927,-0.845721,-0.860086,-0.788840,-0.756311,-0.593103,-0.335785,-0.307354,-0.826095,-0.859008,-0.870801,-0.760468,-0.709805,-0.391266,0.205698,0.296043,-0.768926,-0.841966,-0.603627,-0.504566,0.205871,0.813044,0.865036,-0.820064,-0.122580,-0.032359,0.752699,0.962697,0.985038,0.783814,0.671118,0.911668,0.989883,1.000000,0.138083,0.904384,0.988558,0.986741,0.854740,0.972523,0.967920,0.872658,0.855704,0.259333
7Y-5Y,,,,,,,,,,,0.171752,0.108902,0.146325,0.157173,0.208079,0.299077,0.297523,0.467485,0.472271,0.022473,0.121090,0.141632,0.216461,0.350484,0.345335,0.540425,0.549661,0.228142,0.227189,0.364531,0.559913,0.494951,0.472760,0.438822,0.191089,0.436431,0.745902,0.310719,0.255269,0.227664,0.250266,0.662589,0.170349,0.159822,0.138083,1.000000,0.117640,0.125696,0.099130,-0.180488,-0.040768,-0.059503,0.108333,0.062168,-0.121672
10Y-5Y,,,,,,,,,,,-0.612588,-0.681553,-0.699355,-0.718401,-0.639787,-0.612862,-0.375484,-0.178079,-0.167078,-0.658854,-0.719039,-0.737381,-0.617289,-0.575370,-0.151736,0.307443,0.365183,-0.685222,-0.745770,-0.500584,-0.417696,0.403960,0.778403,0.796915,-0.720311,-0.028692,0.028501,0.882542,0.898706,0.897280,0.772296,0.652621,0.975113,0.912717,0.904384,0.117640,1.000000,0.897904,0.875815,0.955515,0.884641,0.859892,0.615470,0.584222,0.115537
20Y-5Y,,,,,,,,,,,-0.802305,-0.879486,-0.882026,-0.892884,-0.831745,-0.799359,-0.647411,-0.395550,-0.383373,-0.836952,-0.886841,-0.895107,-0.799116,-0.748649,-0.443864,0.159065,0.226074,-0.814113,-0.875309,-0.662508,-0.559875,0.137605,0.779015,0.815174,-0.831008,-0.180287,-0.080315,0.719745,0.957295,0.967646,0.734761,0.627361,0.889976,0.988235,0.988558,0.125696,0.897904,1.000000,0.985927,0.852000,0.986120,0.969073,0.899575,0.860094,0.190493
30Y-5Y,,,,,,,,,,,-0.798714,-0.891456,-0.891117,-0.903246,-0.852876,-0.822526,-0.681642,-0.444306,-0.405058,-0.864611,-0.903971,-0.912230,-0.833113,-0.785057,-0.500354,0.082529,0.189195,-0.815193,-0.882657,-0.697895,-0.597619,0.079605,0.730628,0.805346,-0.846391,-0.254975,-0.146838,0.664818,0.921124,0.960774,0.672631,0.566839,0.852707,0.962651,0.986741,0.099130,0.875815,0.985927,1.000000,0.838013,0.976393,0.987413,0.896294,0.903383,0.351924
10Y-7Y,,,,,,,,,,,-0.657752,-0.707392,-0.736139,-0.758225,-0.695480,-0.695839,-0.460266,-0.315225,-0.305750,-0.659239,-0.748140,-0.772408,-0.675686,-0.673974,-0.252854,0.143999,0.198446,-0.746441,-0.806128,-0.604073,-0.580006,0.253101,0.630561,0.658976,-0.770190,-0.158040,-0.193308,0.781832,0.814312,0.821098,0.690594,0.449599,0.915210,0.856537,0.854740,-0.180488,0.955515,0.852000,0.838013,1.000000,0.888305,0.869357,0.577420,0.560181,0.150572
20Y-7Y,,,,,,,,,,,-0.836792,-0.904006,-0.912828,-0.925579,-0.872523,-0.855135,-0.701839,-0.476621,-0.465158,-0.846703,-0.913454,-0.925217,-0.841063,-0.812665,-0.504837,0.069756,0.135699,-0.858122,-0.919596,-0.728259,-0.657591,0.055753,0.705468,0.747565,-0.868937,-0.254620,-0.205727,0.672893,0.921423,0.936468,0.698134,0.520958,0.867835,0.968559,0.972523,-0.040768,0.884641,0.986120,0.976393,0.888305,1.000000,0.985967,0.887882,0.855845,0.212219
30Y-7Y,,,,,,,,,,,-0.828545,-0.911591,-0.917199,-0.931090,-0.888652,-0.872671,-0.731092,-0.520019,-0.481408,-0.870923,-0.926083,-0.937633,-0.870159,-0.843253,-0.556830,-0.003109,0.102428,-0.854039,-0.921565,-0.758048,-0.688510,0.001186,0.657799,0.738149,-0.879447,-0.325152,-0.265862,0.617537,0.883469,0.927633,0.634984,0.463318,0.828333,0.940298,0.967920,-0.059503,0.859892,0.969073,0.987413,0.869357,0.985967,1.000000,0.881916,0.896365,0.372379
20Y-10Y,,,,,,,,,,,-0.828699,-0.898462,-0.885347,-0.885890,-0.854425,-0.823153,-0.786622,-0.531535,-0.520648,-0.844829,-0.874437,-0.871038,-0.818325,-0.769556,-0.644178,-0.020245,0.042442,-0.777771,-0.827266,-0.689527,-0.588005,-0.154436,0.622475,0.668848,-0.773207,-0.294333,-0.172083,0.413023,0.822315,0.842264,0.549296,0.475743,0.625969,0.863811,0.872658,0.108333,0.615470,0.899575,0.896294,0.577420,0.887882,0.881916,1.000000,0.960315,0.226437
30Y-10Y,,,,,,,,,,,-0.798789,-0.893465,-0.877078,-0.880550,-0.865700,-0.838588,-0.812595,-0.588898,-0.532676,-0.868492,-0.881202,-0.878792,-0.852456,-0.808893,-0.706552,-0.134388,-0.006326,-0.761964,-0.821611,-0.728774,-0.633802,-0.225061,0.536972,0.646167,-0.783249,-0.403260,-0.272238,0.333782,0.750411,0.818352,0.444874,0.373311,0.567477,0.807791,0.855704,0.062168,0.584222,0.860094,0.903383,0.560181,0.855845,0.896365,0.960315,1.000000,0.489123
30Y-20Y,,,,,,,,,,,-0.198044,-0.310511,-0.294293,-0.304720,-0.351258,-0.354372,-0.377837,-0.394343,-0.232051,-0.391017,-0.342814,-0.345027,-0.417900,-0.418275,-0.452959,-0.405997,-0.154814,-0.228702,-0.282221,-0.388752,-0.374564,-0.303008,-0.071373,0.164938,-0.317307,-0.487828,-0.412574,-0.125962,0.049064,0.223941,-0.164156,-0.184053,0.024229,0.119680,0.259333,-0.121672,0.115537,0.190493,0.351924,0.150572,0.212219,0.372379,0.226437,0.489123,1.000000
