,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.093139,0.188126,0.392976,0.597351,0.677140,0.774700,0.817037,0.844542,0.819061,0.790867,0.666421,0.752168,0.758059,0.767422,0.846951,0.866718,0.962921,0.951235,0.922317,0.750091,0.780740,0.780618,0.890342,0.909020,1.000000,0.774276,0.705686,0.692601,0.738908,0.880701,0.868235,0.769544,0.131920,0.025370,0.692064,0.822942,0.754605,0.251790,-0.193784,-0.268827,0.129337,0.258029,-0.048894,-0.316595,-0.374117,0.348576,-0.139584,-0.428201,-0.487182,-0.236190,-0.488843,-0.543835,-0.629259,-0.693801,-0.444285
20Y-6M,0.067164,0.121391,0.291937,0.468019,0.558266,0.684470,0.760693,0.824626,0.875770,0.870163,0.207414,0.260651,0.266939,0.265766,0.380059,0.420394,0.577949,0.785050,0.755256,0.283326,0.292679,0.283975,0.461867,0.518547,0.774276,1.000000,0.969500,0.252885,0.259764,0.562677,0.626757,0.886610,0.689295,0.585322,0.229050,0.832637,0.844558,0.668173,0.403804,0.322156,0.623359,0.736034,0.431047,0.266357,0.200967,0.537812,0.303785,0.154750,0.078490,0.138777,0.064900,-0.007477,-0.024364,-0.138215,-0.409646
30Y-6M,0.047653,0.092060,0.245514,0.406156,0.495922,0.625799,0.711005,0.788112,0.855644,0.884521,0.166453,0.189855,0.200295,0.194664,0.304509,0.345526,0.511158,0.734355,0.749012,0.192250,0.215061,0.203227,0.374974,0.434891,0.705686,0.969500,1.000000,0.205536,0.195382,0.495442,0.568044,0.874483,0.720715,0.675347,0.150852,0.762988,0.797472,0.684848,0.443368,0.405710,0.625087,0.744050,0.468057,0.315017,0.285387,0.548639,0.358525,0.216609,0.181249,0.189353,0.126562,0.095027,0.032947,-0.014443,-0.159966
2Y-1Y,0.118508,0.247114,0.382651,0.693191,0.693071,0.665570,0.621186,0.564658,0.488002,0.444040,0.864896,0.887822,0.991525,0.987722,0.974845,0.968946,0.872007,0.738271,0.735573,0.754904,0.965902,0.955238,0.925904,0.914809,0.692601,0.252885,0.205536,1.000000,1.000000,0.927112,0.874076,0.321088,-0.278817,-0.326070,0.787023,0.408734,0.390075,-0.390172,-0.645994,-0.673819,-0.355555,-0.189218,-0.582977,-0.714368,-0.733801,0.200186,-0.670588,-0.792483,-0.798739,-0.739524,-0.844948,-0.845067,-0.757584,-0.747201,-0.228333
3Y-1Y,0.126945,0.245507,0.392676,0.660740,0.719788,0.704000,0.666208,0.610701,0.531520,0.485605,0.857834,0.939050,1.000000,1.000000,1.000000,1.000000,0.911272,0.744601,0.730081,0.860298,1.000000,1.000000,1.000000,0.995298,0.738908,0.259764,0.195382,1.000000,1.000000,0.952585,0.897013,0.274315,-0.336054,-0.393780,0.972375,0.496450,0.451528,-0.392727,-0.656131,-0.694541,-0.419127,-0.247946,-0.634258,-0.758383,-0.787196,0.192325,-0.721930,-0.839559,-0.854433,-0.791126,-0.895876,-0.904419,-0.793612,-0.795791,-0.277919
5Y-1Y,0.100132,0.212319,0.356688,0.631140,0.712264,0.783410,0.780102,0.754379,0.698994,0.655630,0.806682,0.838727,0.895856,0.913814,0.965538,0.980385,0.955019,0.909182,0.888961,0.747504,0.890895,0.906230,0.968965,0.982963,0.880701,0.562677,0.495442,0.927112,0.952585,1.000000,0.993011,0.586768,-0.033385,-0.121995,0.835672,0.758903,0.712640,-0.080638,-0.418117,-0.477100,-0.070546,0.105668,-0.359657,-0.534793,-0.578334,0.358821,-0.486758,-0.644454,-0.682343,-0.589445,-0.713135,-0.745575,-0.673693,-0.714839,-0.380810
7Y-1Y,0.089777,0.187621,0.318536,0.568824,0.656616,0.751693,0.784232,0.780880,0.749033,0.714670,0.761741,0.771540,0.824335,0.842554,0.904605,0.944186,0.923705,0.922942,0.906305,0.670345,0.815627,0.833929,0.911702,0.960279,0.868235,0.626757,0.568044,0.874076,0.897013,0.993011,1.000000,0.636145,0.074462,-0.012651,0.789867,0.780912,0.813409,-0.002656,-0.315462,-0.374292,-0.009878,0.247781,-0.281460,-0.438364,-0.482105,0.560327,-0.403571,-0.541211,-0.581741,-0.562014,-0.640663,-0.674641,-0.571220,-0.618707,-0.364428
10Y-1Y,0.053638,0.126150,0.224758,0.446145,0.550411,0.684919,0.755797,0.817448,0.828207,0.819243,0.293620,0.254603,0.281554,0.266569,0.383360,0.416987,0.621289,0.777388,0.767679,0.168708,0.251615,0.235035,0.409252,0.459249,0.769544,0.886610,0.874483,0.321088,0.274315,0.586768,0.636145,1.000000,0.677822,0.598717,0.164182,0.781613,0.787859,0.730166,0.361702,0.300012,0.634881,0.725166,0.501070,0.247244,0.198127,0.493569,0.399572,0.130197,0.073343,0.245035,0.048679,-0.004704,-0.161974,-0.232277,-0.305698
20Y-1Y,0.085394,0.092600,0.117904,0.248429,0.333086,0.454706,0.536711,0.612436,0.686562,0.698945,-0.386653,-0.413002,-0.350223,-0.351420,-0.253342,-0.210922,-0.057560,0.215953,0.206204,-0.455324,-0.387542,-0.382875,-0.230266,-0.163961,0.131920,0.689295,0.720715,-0.278817,-0.336054,-0.033385,0.074462,0.677822,1.000000,1.000000,-0.401514,0.367465,0.457708,0.925512,0.986905,0.941902,0.969933,0.937498,0.916361,0.903041,0.856125,0.419198,0.786726,0.800921,0.745122,0.618110,0.708509,0.655564,0.645135,0.550731,-0.081425
30Y-1Y,0.074114,0.068856,0.068163,0.175863,0.255074,0.373428,0.459171,0.542560,0.627080,0.671285,-0.431102,-0.481554,-0.412380,-0.414319,-0.328197,-0.287220,-0.142738,0.121776,0.150824,-0.540660,-0.460175,-0.454559,-0.321529,-0.256591,0.025370,0.585322,0.675347,-0.326070,-0.393780,-0.121995,-0.012651,0.598717,1.000000,1.000000,-0.466919,0.247524,0.353932,0.887211,0.991690,0.988857,0.922502,0.883598,0.915186,0.925480,0.912223,0.384295,0.807308,0.839345,0.822593,0.648142,0.752527,0.738562,0.693446,0.662446,0.155247
3Y-2Y,0.088609,0.164337,0.296748,0.436487,0.562726,0.571308,0.555761,0.520853,0.462817,0.426815,0.725057,0.860808,0.880453,0.952821,0.936779,0.940064,0.816152,0.642116,0.616118,0.874364,0.907808,0.989373,0.950314,0.942811,0.692064,0.229050,0.150852,0.787023,0.972375,0.835672,0.789867,0.164182,-0.401514,-0.466919,1.000000,0.562124,0.488624,-0.353217,-0.604670,-0.649003,-0.472855,-0.300174,-0.634146,-0.731385,-0.764300,0.172850,-0.691937,-0.789592,-0.812164,-0.741943,-0.835242,-0.852942,-0.733250,-0.750468,-0.305083
5Y-2Y,0.029214,0.084097,0.200071,0.371822,0.513650,0.661659,0.703897,0.724233,0.713784,0.691715,0.410306,0.448797,0.438601,0.460847,0.566873,0.598442,0.696235,0.812241,0.772998,0.453173,0.460578,0.488827,0.648843,0.688872,0.822942,0.832637,0.762988,0.408734,0.496450,0.758903,0.780912,0.781613,0.367465,0.247524,0.562124,1.000000,0.940186,0.429831,0.080103,-0.004392,0.393490,0.522441,0.105847,-0.076621,-0.139491,0.456277,-0.031920,-0.188728,-0.260712,-0.153095,-0.255851,-0.324286,-0.302956,-0.408389,-0.484730
7Y-2Y,0.008252,0.047202,0.140872,0.289955,0.425072,0.583291,0.665234,0.708903,0.729152,0.720475,0.379006,0.372251,0.372232,0.390574,0.493895,0.557546,0.635592,0.799807,0.774096,0.339931,0.380652,0.407128,0.561899,0.650470,0.754605,0.844558,0.797472,0.390075,0.451528,0.712640,0.813409,0.787859,0.457708,0.353932,0.488624,0.940186,1.000000,0.442402,0.152700,0.079809,0.386823,0.665261,0.141163,0.000215,-0.053565,0.769871,0.023398,-0.091175,-0.154697,-0.187647,-0.207548,-0.265673,-0.182595,-0.278917,-0.408799
10Y-2Y,0.024369,0.018453,0.043657,0.102192,0.210870,0.356800,0.450111,0.541794,0.593246,0.610761,-0.364106,-0.371789,-0.366528,-0.364381,-0.255605,-0.224442,0.011156,0.218941,0.204422,-0.354330,-0.385795,-0.378390,-0.212183,-0.164910,0.251790,0.668173,0.684848,-0.390172,-0.392727,-0.080638,-0.002656,0.730166,0.925512,0.887211,-0.353217,0.429831,0.442402,1.000000,0.897612,0.850072,0.915557,0.837018,0.957209,0.820976,0.774999,0.285539,0.888108,0.731324,0.672832,0.776571,0.676128,0.617981,0.425058,0.340711,-0.129922
20Y-2Y,0.033596,-0.016608,-0.048983,-0.048387,0.030574,0.152118,0.240607,0.328297,0.424781,0.454293,-0.699349,-0.704828,-0.670951,-0.654483,-0.573493,-0.536272,-0.394393,-0.154680,-0.164051,-0.667258,-0.686816,-0.662500,-0.541264,-0.487148,-0.193784,0.403804,0.443368,-0.645994,-0.656131,-0.418117,-0.315462,0.361702,0.986905,0.991690,-0.604670,0.080103,0.152700,0.897612,1.000000,1.000000,0.920605,0.793717,0.997950,1.000000,1.000000,0.207020,0.920246,0.996999,0.951162,0.820912,0.943665,0.897436,0.863191,0.779785,0.048335
30Y-2Y,0.010294,-0.049398,-0.104868,-0.122832,-0.049887,0.067582,0.158223,0.251137,0.354943,0.411707,-0.717577,-0.748017,-0.713784,-0.700242,-0.627999,-0.591969,-0.454739,-0.220171,-0.198807,-0.723529,-0.735393,-0.713291,-0.605861,-0.552699,-0.268827,0.322156,0.405710,-0.673819,-0.694541,-0.477100,-0.374292,0.300012,0.941902,0.988857,-0.649003,-0.004392,0.079809,0.850072,1.000000,1.000000,0.864240,0.741279,0.973478,1.000000,1.000000,0.185376,0.917995,1.000000,0.989806,0.828583,0.957228,0.942773,0.878896,0.846589,0.223344
5Y-3Y,0.057315,0.065689,0.096294,0.180278,0.246333,0.411503,0.470057,0.515032,0.540897,0.540092,-0.403817,-0.426604,-0.392724,-0.401252,-0.280742,-0.257153,-0.076686,0.163659,0.136798,-0.435261,-0.416708,-0.426614,-0.243376,-0.206151,0.129337,0.623359,0.625087,-0.355555,-0.419127,-0.070546,-0.009878,0.634881,0.969933,0.922502,-0.472855,0.393490,0.386823,0.915557,0.920605,0.864240,1.000000,0.899013,0.928496,0.868452,0.813786,0.213536,0.778316,0.748441,0.682396,0.680513,0.697900,0.632427,0.561512,0.452658,-0.170546
7Y-3Y,0.008381,0.009459,0.034058,0.115680,0.198443,0.374166,0.476688,0.544763,0.601521,0.613428,-0.224535,-0.293972,-0.268493,-0.277173,-0.157143,-0.093422,0.061322,0.345250,0.330604,-0.339817,-0.292932,-0.299289,-0.115087,-0.019250,0.258029,0.736034,0.744050,-0.189218,-0.247946,0.105668,0.247781,0.725166,0.937498,0.883598,-0.300174,0.522441,0.665261,0.837018,0.793717,0.741279,0.899013,1.000000,0.773068,0.716725,0.670170,0.655104,0.649811,0.624363,0.563989,0.442456,0.515465,0.458481,0.472444,0.370126,-0.187993
10Y-3Y,0.003606,-0.030422,-0.055114,-0.042336,0.018847,0.159396,0.252571,0.349365,0.417246,0.444620,-0.583440,-0.619524,-0.600897,-0.605647,-0.505900,-0.476044,-0.259830,-0.058136,-0.062715,-0.601310,-0.623803,-0.627989,-0.483359,-0.440777,-0.048894,0.431047,0.468057,-0.582977,-0.634258,-0.359657,-0.281460,0.501070,0.916361,0.915186,-0.634146,0.105847,0.141163,0.957209,0.997950,0.973478,0.928496,0.773068,1.000000,0.987080,0.955603,0.142124,0.992505,0.918592,0.875207,0.924329,0.885421,0.840575,0.653834,0.588674,0.027272
20Y-3Y,-0.009654,-0.077119,-0.142656,-0.169035,-0.123247,-0.002042,0.086657,0.178442,0.286299,0.322916,-0.759055,-0.796646,-0.767433,-0.761608,-0.681656,-0.645495,-0.501512,-0.272435,-0.273003,-0.759631,-0.780004,-0.770930,-0.656930,-0.606579,-0.316595,0.266357,0.315017,-0.714368,-0.758383,-0.534793,-0.438364,0.247244,0.903041,0.925480,-0.731385,-0.076621,0.000215,0.820976,1.000000,1.000000,0.868452,0.716725,0.987080,1.000000,1.000000,0.128498,0.937094,1.000000,0.994561,0.873887,0.997184,0.960980,0.905197,0.839185,0.125716
