,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.162868,0.434158,0.637273,0.616823,0.613523,0.606264,0.592825,0.565546,0.513084,0.488165,0.930786,1.000000,1.000000,1.000000,1.000000,0.985496,0.957043,0.532873,0.895633,0.963992,0.803040,0.893218,0.905499,0.901768,0.868161,0.397722,0.779707,-0.397870,0.189120,0.522689,0.653045,0.633301,0.247642,0.562327,0.376687,0.676797,0.700013,0.668372,0.071933,0.605603,0.472743,0.748533,0.725217,-0.024341,0.679881,0.651642,0.603817,-0.162300,0.521278,0.048185,-0.239391,0.110805,-0.246222,0.101315,-0.198306
2Y-3M,0.151720,0.378722,0.562179,0.758103,0.758328,0.747770,0.722629,0.685343,0.619991,0.586803,0.861262,1.000000,1.000000,1.000000,1.000000,1.000000,0.969641,0.656650,0.896155,0.875440,0.882245,0.900875,0.936722,0.924573,0.883725,0.529515,0.784780,-0.100652,0.287065,0.639913,0.735113,0.700065,0.397726,0.604698,0.322299,0.651256,0.675715,0.628691,0.105283,0.542397,0.569639,0.786152,0.736780,-0.013057,0.653811,0.615248,0.541186,-0.186668,0.432579,-0.022073,-0.281265,0.024067,-0.278675,0.026837,-0.262834
3Y-3M,0.159439,0.359514,0.532878,0.724327,0.780692,0.791233,0.777426,0.747251,0.687006,0.654875,0.886507,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.712450,0.963745,0.791299,0.735011,1.000000,0.955231,0.971685,0.936208,0.602185,0.848491,-0.199057,0.589052,0.782197,0.885407,0.856117,0.485353,0.770549,0.689043,0.859347,0.862745,0.815566,0.214783,0.732835,0.345939,0.707481,0.677287,0.060431,0.638673,0.731360,0.662690,-0.123495,0.569686,0.048583,-0.233187,0.134385,-0.244991,0.134588,-0.264794
5Y-3M,0.164320,0.357726,0.522118,0.698657,0.764406,0.828866,0.835354,0.819592,0.773599,0.742780,0.829893,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.794310,1.000000,0.812802,0.786390,0.952093,0.988809,1.000000,0.975024,0.688454,0.892334,-0.123386,0.469536,0.772137,0.870728,0.846779,0.574920,0.762199,0.566502,0.844222,0.850771,0.805454,0.320975,0.714345,0.565338,0.821518,0.776740,0.173662,0.700146,0.707516,0.632335,-0.046795,0.520142,0.067332,-0.162392,0.115217,-0.181748,0.104542,-0.258916
7Y-3M,0.163368,0.351274,0.507568,0.659677,0.730517,0.811112,0.845807,0.846762,0.818455,0.792566,0.809444,0.985496,1.000000,1.000000,1.000000,1.000000,1.000000,0.841864,1.000000,0.780271,0.745884,0.933511,0.970908,1.000000,0.996988,0.743568,0.928422,-0.115522,0.493634,0.762257,0.896338,0.879791,0.634712,0.803334,0.611048,0.861225,0.898061,0.854576,0.403093,0.760958,0.549753,0.847021,0.799991,0.261739,0.715312,0.783963,0.694668,0.055715,0.562644,0.100047,-0.088275,0.136297,-0.106323,0.120014,-0.239710
10Y-3M,0.147576,0.328231,0.473961,0.608564,0.681354,0.773529,0.823925,0.855183,0.847491,0.830030,0.777943,0.957043,0.969641,1.000000,1.000000,1.000000,1.000000,0.877352,1.000000,0.767248,0.725459,0.912542,0.960463,1.000000,1.000000,0.786370,0.965246,-0.122925,0.478891,0.748690,0.892121,0.899470,0.684881,0.836805,0.615813,0.869211,0.912866,0.890885,0.474298,0.799634,0.568531,0.861446,0.837472,0.338845,0.752610,0.799676,0.740525,0.142400,0.603256,0.190733,0.007498,0.201163,-0.048287,0.159752,-0.191990
20Y-3M,0.081783,0.274345,0.449653,0.667780,0.754477,0.864325,0.921394,0.962327,0.981927,0.960559,0.412535,0.532873,0.656650,0.712450,0.794310,0.841864,0.877352,1.000000,0.899250,0.451470,0.598533,0.683774,0.772448,0.824112,0.849341,1.000000,0.835164,0.474440,0.623187,0.777611,0.821326,0.824497,0.870510,0.761561,0.520341,0.684516,0.707559,0.667165,0.550713,0.543566,0.565408,0.651990,0.589131,0.388589,0.447152,0.505130,0.412178,0.163360,0.269996,0.126444,0.026070,0.079685,0.002438,0.055222,-0.259481
30Y-3M,0.115758,0.279075,0.405930,0.511823,0.585123,0.683000,0.748132,0.800870,0.846513,0.857716,0.709739,0.895633,0.896155,0.963745,1.000000,1.000000,1.000000,0.899250,1.000000,0.738517,0.687244,0.877352,0.930793,0.995384,1.000000,0.835847,1.000000,-0.147874,0.455234,0.720315,0.877357,0.902065,0.748649,0.903780,0.612544,0.875049,0.933437,0.925880,0.582689,0.890991,0.576878,0.881006,0.870119,0.467471,0.840443,0.840995,0.794199,0.298946,0.714021,0.259470,0.177683,0.338803,0.143618,0.318536,-0.051552
1Y-6M,0.120258,0.167863,0.495683,0.515786,0.520023,0.513533,0.500606,0.479199,0.437885,0.414584,0.379011,0.963992,0.875440,0.791299,0.812802,0.780271,0.767248,0.451470,0.738517,1.000000,0.983876,0.900186,0.926386,0.878280,0.860893,0.447350,0.807180,-0.347109,-0.016726,0.311133,0.425880,0.428407,0.232023,0.420872,0.197364,0.490643,0.502229,0.488383,0.074700,0.467374,0.520480,0.635519,0.629197,-0.010863,0.630185,0.435358,0.431387,-0.128523,0.441358,0.127279,-0.188375,0.243002,-0.191320,0.238760,-0.173191
2Y-6M,0.125506,0.195811,0.448026,0.687179,0.688589,0.676321,0.650868,0.616906,0.560369,0.529576,0.276631,0.803040,0.882245,0.735011,0.786390,0.745884,0.725459,0.598533,0.687244,0.983876,1.000000,0.886752,0.945592,0.873263,0.844489,0.586911,0.779766,0.108008,0.091069,0.447031,0.493883,0.475682,0.410997,0.448023,0.063718,0.396072,0.411122,0.378356,0.104945,0.337380,0.630977,0.644678,0.599775,0.001335,0.561413,0.339245,0.295870,-0.152512,0.293363,0.010944,-0.241948,0.130581,-0.236790,0.158106,-0.254323
3Y-6M,0.125657,0.192948,0.419295,0.658488,0.727723,0.744388,0.732621,0.706685,0.652689,0.622670,0.522659,0.893218,0.900875,1.000000,0.952093,0.933511,0.912542,0.683774,0.877352,0.900186,0.886752,1.000000,1.000000,1.000000,0.982084,0.685419,0.922376,-0.157903,0.589126,0.750292,0.823764,0.808998,0.539072,0.779976,0.668354,0.810100,0.796557,0.762283,0.251217,0.725049,0.294037,0.616296,0.604084,0.092817,0.637703,0.637201,0.597884,-0.086854,0.604953,0.101846,-0.199182,0.296852,-0.215699,0.326012,-0.256012
5Y-6M,0.132002,0.216269,0.424718,0.640170,0.716231,0.790183,0.799237,0.788240,0.747191,0.717811,0.519491,0.905499,0.936722,0.955231,0.988809,0.970908,0.960463,0.772448,0.930793,0.926386,0.945592,1.000000,1.000000,1.000000,1.000000,0.774944,0.965106,-0.077304,0.415495,0.743719,0.809521,0.798578,0.638829,0.760798,0.489348,0.793851,0.783353,0.750198,0.369899,0.697550,0.602473,0.787025,0.755354,0.220465,0.731264,0.615157,0.566774,-0.006389,0.535072,0.110488,-0.124297,0.242162,-0.152916,0.253566,-0.244356
7Y-6M,0.126266,0.217481,0.411076,0.598509,0.678835,0.768448,0.807738,0.814917,0.792597,0.768561,0.569759,0.901768,0.924573,0.971685,1.000000,1.000000,1.000000,0.824112,0.995384,0.878280,0.873263,1.000000,1.000000,1.000000,1.000000,0.831319,1.000000,-0.100202,0.461098,0.748088,0.870178,0.865818,0.707084,0.828377,0.567754,0.840230,0.872520,0.839157,0.462608,0.777243,0.572400,0.841560,0.806748,0.319159,0.766037,0.749657,0.682532,0.109782,0.612131,0.142679,-0.041680,0.251608,-0.068688,0.253322,-0.219193
10Y-6M,0.106487,0.189913,0.368591,0.535143,0.616305,0.716995,0.771865,0.811153,0.811436,0.797171,0.535212,0.868161,0.883725,0.936208,0.975024,0.996988,1.000000,0.849341,1.000000,0.860893,0.844489,0.982084,1.000000,1.000000,1.000000,0.870084,1.000000,-0.117189,0.441440,0.726523,0.860103,0.884924,0.760274,0.864308,0.573172,0.847288,0.886845,0.878977,0.542332,0.820194,0.586918,0.853139,0.848529,0.407506,0.809356,0.763783,0.737989,0.210691,0.663062,0.260425,0.070795,0.334674,-0.002204,0.300923,-0.160790
20Y-6M,0.049158,0.095834,0.285233,0.519393,0.623750,0.760847,0.833896,0.892894,0.926852,0.912372,0.207734,0.397722,0.529515,0.602185,0.688454,0.743568,0.786370,1.000000,0.835847,0.447350,0.586911,0.685419,0.774944,0.831319,0.870084,1.000000,0.893442,0.424808,0.615585,0.794879,0.845442,0.866197,1.000000,0.833172,0.524797,0.722108,0.749799,0.724748,0.720499,0.635128,0.586148,0.693150,0.649350,0.554795,0.540254,0.554306,0.489488,0.313415,0.373917,0.195967,0.162350,0.172038,0.104722,0.140535,-0.188813
30Y-6M,0.062831,0.126841,0.279588,0.415292,0.494465,0.598201,0.666528,0.727011,0.782277,0.799776,0.446533,0.779707,0.784780,0.848491,0.892334,0.928422,0.965246,0.835164,1.000000,0.807180,0.779766,0.922376,0.965106,1.000000,1.000000,0.893442,1.000000,-0.149566,0.408344,0.677011,0.825306,0.870090,0.817575,0.926260,0.566671,0.840387,0.896350,0.905143,0.661032,0.913494,0.581324,0.856998,0.868161,0.552551,0.897658,0.797163,0.787939,0.392053,0.784554,0.336815,0.270212,0.497509,0.222970,0.488591,0.003179
2Y-1Y,0.145016,0.247903,0.347423,0.615156,0.595555,0.565810,0.537064,0.504022,0.463307,0.434994,-0.302006,-0.397870,-0.100652,-0.199057,-0.123386,-0.115522,-0.122925,0.474440,-0.147874,-0.347109,0.108008,-0.157903,-0.077304,-0.100202,-0.117189,0.424808,-0.149566,1.000000,0.394424,0.292864,0.108113,0.051301,0.355007,-0.039095,-0.189501,-0.281326,-0.295709,-0.357872,0.032825,-0.460729,0.159850,-0.179223,-0.292148,-0.035061,-0.454145,-0.406063,-0.522924,-0.128241,-0.610256,-0.284750,-0.192911,-0.406750,-0.162556,-0.376145,-0.240298
3Y-1Y,0.120925,0.199795,0.310184,0.576293,0.658813,0.679338,0.671388,0.650392,0.607473,0.579937,0.331057,0.189120,0.287065,0.589052,0.469536,0.493634,0.478891,0.623187,0.455234,-0.016726,0.091069,0.589126,0.415495,0.461098,0.441440,0.615585,0.408344,0.394424,1.000000,0.847769,0.793270,0.757581,0.574596,0.691104,0.911984,0.660088,0.605911,0.553453,0.278886,0.483287,-0.266315,0.055981,0.026748,0.114853,0.039978,0.366217,0.288718,-0.041692,0.252632,-0.025995,-0.147568,0.072906,-0.162016,0.106860,-0.237393
5Y-1Y,0.100889,0.181385,0.302975,0.580560,0.676479,0.773268,0.785405,0.778279,0.741040,0.711619,0.542804,0.522689,0.639913,0.782197,0.772137,0.762257,0.748690,0.777611,0.720315,0.311133,0.447031,0.750292,0.743719,0.748088,0.726523,0.794879,0.677011,0.292864,0.847769,1.000000,0.958647,0.925078,0.769066,0.846026,0.647920,0.820667,0.762505,0.718561,0.462992,0.653770,0.332019,0.559476,0.518623,0.294826,0.494096,0.536845,0.457740,0.035145,0.403406,-0.015747,-0.086006,0.096466,-0.125804,0.135699,-0.238935
7Y-1Y,0.091072,0.174786,0.292833,0.526262,0.623517,0.730830,0.778145,0.792417,0.779101,0.756590,0.641017,0.653045,0.735113,0.885407,0.870728,0.896338,0.892121,0.821326,0.877357,0.425880,0.493883,0.823764,0.809521,0.870178,0.860103,0.845442,0.825306,0.108113,0.793270,0.958647,1.000000,1.000000,0.833383,0.939983,0.729900,0.898606,0.922485,0.881291,0.568866,0.807826,0.351511,0.725502,0.685004,0.413163,0.640847,0.790442,0.697663,0.186297,0.594700,0.066412,0.019219,0.160670,-0.016576,0.179068,-0.202596
10Y-1Y,0.064773,0.133837,0.232815,0.441485,0.537920,0.655426,0.717802,0.768569,0.780630,0.771502,0.605556,0.633301,0.700065,0.856117,0.846779,0.879791,0.899470,0.824497,0.902065,0.428407,0.475682,0.808998,0.798578,0.865818,0.884924,0.866197,0.870090,0.051301,0.757581,0.925078,1.000000,1.000000,0.885685,0.989848,0.738201,0.911639,0.942900,0.937982,0.664693,0.873535,0.363601,0.743290,0.751299,0.523171,0.718204,0.810486,0.785583,0.312827,0.686537,0.253012,0.163307,0.298195,0.063731,0.257623,-0.123112
20Y-1Y,0.030145,0.009424,0.078007,0.315879,0.430042,0.593756,0.683907,0.765669,0.828582,0.832552,0.170125,0.247642,0.397726,0.485353,0.574920,0.634712,0.684881,0.870510,0.748649,0.232023,0.410997,0.539072,0.638829,0.707084,0.760274,1.000000,0.817575,0.355007,0.574596,0.769066,0.833383,0.885685,1.000000,0.900203,0.517607,0.750475,0.797507,0.796889,0.939127,0.724780,0.612372,0.746262,0.726520,0.785696,0.631509,0.612808,0.581637,0.532157,0.470512,0.291396,0.372724,0.270317,0.276613,0.218797,-0.077302
30Y-1Y,0.018695,0.058068,0.124014,0.296534,0.386064,0.502811,0.576316,0.644820,0.712143,0.740601,0.491080,0.562327,0.604698,0.770549,0.762199,0.803334,0.836805,0.761561,0.903780,0.420872,0.448023,0.779976,0.760798,0.828377,0.864308,0.833172,0.926260,-0.039095,0.691104,0.846026,0.939983,0.989848,0.900203,1.000000,0.722861,0.897163,0.942531,0.963649,0.777256,0.989702,0.345336,0.739474,0.776253,0.677540,0.850572,0.839080,0.846301,0.515224,0.860772,0.354734,0.389006,0.548318,0.314903,0.544215,0.070967
3Y-2Y,0.082632,0.151660,0.242361,0.344132,0.482909,0.528464,0.550100,0.555903,0.541805,0.528217,0.413862,0.376687,0.322299,0.689043,0.566502,0.611048,0.615813,0.520341,0.612544,0.197364,0.063718,0.668354,0.489348,0.567754,0.573172,0.524797,0.566671,-0.189501,0.911984,0.647920,0.729900,0.738201,0.517607,0.722861,1.000000,0.847084,0.817622,0.792902,0.437751,0.729007,-0.231900,0.193484,0.205501,0.234596,0.235246,0.563740,0.532276,0.104702,0.489153,0.188563,0.004630,0.267915,-0.039105,0.245119,-0.136459
5Y-2Y,0.050875,0.113009,0.205418,0.339918,0.465655,0.597006,0.640118,0.663961,0.663867,0.649722,0.604560,0.676797,0.651256,0.859347,0.844222,0.861225,0.869211,0.684516,0.875049,0.490643,0.396072,0.810100,0.793851,0.840230,0.847288,0.722108,0.840387,-0.281326,0.660088,0.820667,0.898606,0.911639,0.750475,0.897163,0.847084,1.000000,0.993352,0.977893,0.659933,0.928460,0.364392,0.707089,0.706820,0.487800,0.698715,0.753330,0.721445,0.223877,0.658667,0.207252,0.110432,0.308630,0.043318,0.295607,-0.125497
7Y-2Y,0.029044,0.091813,0.175953,0.291374,0.405479,0.535223,0.607102,0.648465,0.672536,0.666756,0.630995,0.700013,0.675715,0.862745,0.850771,0.898061,0.912866,0.707559,0.933437,0.502229,0.411122,0.796557,0.783353,0.872520,0.886845,0.749799,0.896350,-0.295709,0.605911,0.762505,0.922485,0.942900,0.797507,0.942531,0.817622,0.993352,1.000000,1.000000,0.745908,0.989960,0.376785,0.819222,0.811502,0.602197,0.787920,0.933445,0.872777,0.387643,0.768852,0.227042,0.213024,0.322871,0.159794,0.310492,-0.101634
10Y-2Y,-0.005325,0.036304,0.097523,0.192188,0.300545,0.434069,0.515539,0.589073,0.634915,0.644193,0.592169,0.668372,0.628691,0.815566,0.805454,0.854576,0.890885,0.667165,0.925880,0.488383,0.378356,0.762283,0.750198,0.839157,0.878977,0.724748,0.905143,-0.357872,0.553453,0.718561,0.881291,0.937982,0.796889,0.963649,0.792902,0.977893,1.000000,1.000000,0.810495,1.000000,0.370209,0.815383,0.861698,0.694572,0.862348,0.938401,0.951362,0.504238,0.858522,0.386400,0.358117,0.450963,0.226789,0.388541,-0.001493
20Y-2Y,-0.010485,-0.109508,-0.143134,-0.096871,0.028078,0.211076,0.330402,0.448404,0.566533,0.605247,0.034478,0.071933,0.105283,0.214783,0.320975,0.403093,0.474298,0.550713,0.582689,0.074700,0.104945,0.251217,0.369899,0.462608,0.542332,0.720499,0.661032,0.032825,0.278886,0.462992,0.568866,0.664693,0.939127,0.777256,0.437751,0.659933,0.745908,0.810495,1.000000,0.834025,0.575059,0.734809,0.785398,1.000000,0.760294,0.659311,0.699113,0.914722,0.630450,0.491273,0.763962,0.480773,0.610809,0.388173,0.182296
30Y-2Y,-0.058750,-0.054850,-0.028667,0.042056,0.137629,0.263829,0.346232,0.426102,0.512113,0.553651,0.506135,0.605603,0.542397,0.732835,0.714345,0.760958,0.799634,0.543566,0.890991,0.467374,0.337380,0.725049,0.697550,0.777243,0.820194,0.635128,0.913494,-0.460729,0.483287,0.653770,0.807826,0.873535,0.724780,0.989702,0.729007,0.928460,0.989960,1.000000,0.834025,1.000000,0.316935,0.782651,0.859032,0.789148,0.995127,0.956438,1.000000,0.666111,1.000000,0.450047,0.561501,0.678249,0.466285,0.663237,0.209490
5Y-3Y,0.027581,0.099100,0.179093,0.269319,0.326056,0.469653,0.513089,0.544458,0.561633,0.551530,0.226698,0.472743,0.569639,0.345939,0.565338,0.549753,0.568531,0.565408,0.576878,0.520480,0.630977,0.294037,0.602473,0.572400,0.586918,0.586148,0.581324,0.159850,-0.266315,0.332019,0.351511,0.363601,0.612372,0.345336,-0.231900,0.364392,0.376785,0.370209,0.575059,0.316935,1.000000,0.880364,0.820179,0.519333,0.655223,0.270393,0.226697,0.243916,0.109194,0.083612,0.169295,-0.008307,0.125450,-0.046886,-0.081516
7Y-3Y,-0.010966,0.045956,0.118517,0.220734,0.293724,0.436112,0.515293,0.564147,0.602920,0.602286,0.571915,0.748533,0.786152,0.707481,0.821518,0.847021,0.861446,0.651990,0.881006,0.635519,0.644678,0.616296,0.787025,0.841560,0.853139,0.693150,0.856998,-0.179223,0.055981,0.559476,0.725502,0.743290,0.746262,0.739474,0.193484,0.707089,0.819222,0.815383,0.734809,0.782651,0.880364,1.000000,1.000000,0.676836,0.965201,0.858835,0.786224,0.452966,0.643613,0.160902,0.272516,0.187233,0.231315,0.172928,-0.061225
10Y-3Y,-0.051476,-0.024851,0.017277,0.096350,0.168301,0.310088,0.395702,0.478281,0.535599,0.552695,0.540626,0.725217,0.736780,0.677287,0.776740,0.799991,0.837472,0.589131,0.870119,0.629197,0.599775,0.604084,0.755354,0.806748,0.848529,0.649350,0.868161,-0.292148,0.026748,0.518623,0.685004,0.751299,0.726520,0.776253,0.205501,0.706820,0.811502,0.861698,0.785398,0.859032,0.820179,1.000000,1.000000,0.763438,1.000000,0.860511,0.901437,0.579233,0.784819,0.408127,0.440822,0.386220,0.295206,0.290830,0.066725
20Y-3Y,-0.030537,-0.161494,-0.260289,-0.275824,-0.194720,-0.007331,0.124203,0.257826,0.404609,0.461609,-0.034671,-0.024341,-0.013057,0.060431,0.173662,0.261739,0.338845,0.388589,0.467471,-0.010863,0.001335,0.092817,0.220465,0.319159,0.407506,0.554795,0.552551,-0.035061,0.114853,0.294826,0.413163,0.523171,0.785696,0.677540,0.234596,0.487800,0.602197,0.694572,1.000000,0.789148,0.519333,0.676836,0.763438,1.000000,0.801242,0.640805,0.723650,1.000000,0.699577,0.574040,0.934989,0.589400,0.778349,0.487076,0.307080
30Y-3Y,-0.103999,-0.121138,-0.116177,-0.060971,0.002388,0.130311,0.212318,0.295264,0.387845,0.436374,0.461504,0.679881,0.653811,0.638673,0.700146,0.715312,0.752610,0.447152,0.840443,0.630185,0.561413,0.637703,0.731264,0.766037,0.809356,0.540254,0.897658,-0.454145,0.039978,0.494096,0.640847,0.718204,0.631509,0.850572,0.235246,0.698715,0.787920,0.862348,0.760294,0.995127,0.655223,0.965201,1.000000,0.801242,1.000000,0.877403,0.967331,0.717474,1.000000,0.492542,0.636626,0.719171,0.536056,0.691280,0.289590
