,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.448690,0.677666,0.891852,0.886526,0.876491,0.876794,0.846370,0.805123,0.667320,0.653011,0.812759,1.000000,0.887642,0.865198,0.887054,0.840747,0.778751,0.537232,0.464764,0.935322,0.757727,0.725372,0.756096,0.688740,0.608052,0.243885,0.133608,0.378447,0.347794,0.372199,0.220033,0.088734,-0.411876,-0.500164,0.024433,-0.011539,-0.142962,-0.208359,-0.510826,-0.605065,-0.023730,-0.161433,-0.223013,-0.514200,-0.612276,-0.357784,-0.366563,-0.646551,-0.734540,-0.350751,-0.688454,-0.778016,-0.735824,-0.812907,-0.340658
2Y-3M,0.311086,0.488433,0.747516,0.917284,0.920872,0.864256,0.817629,0.751425,0.532101,0.573296,0.607856,0.887642,1.000000,0.991915,0.944482,0.879149,0.786076,0.461021,0.469593,0.899207,0.960929,0.939171,0.895156,0.806120,0.688820,0.248065,0.227702,0.762206,0.727417,0.646210,0.434696,0.229322,-0.382722,-0.388174,0.161292,-0.177310,-0.297336,-0.371773,-0.692697,-0.723854,-0.269515,-0.368242,-0.423202,-0.715382,-0.751670,-0.466010,-0.507497,-0.803509,-0.806224,-0.514726,-0.848990,-0.832390,-0.874970,-0.819920,-0.065434
3Y-3M,0.289761,0.455468,0.721802,0.901986,0.918521,0.865316,0.825143,0.761978,0.539977,0.588247,0.567422,0.865198,0.991915,1.000000,0.957241,0.900462,0.811258,0.485978,0.503721,0.891692,0.965542,0.961897,0.924271,0.845249,0.732038,0.293234,0.281016,0.777505,0.771037,0.703534,0.502155,0.295064,-0.333487,-0.333371,0.285228,-0.114787,-0.237991,-0.321404,-0.663783,-0.688365,-0.254794,-0.340661,-0.397182,-0.703985,-0.733975,-0.422223,-0.474745,-0.794941,-0.790573,-0.495120,-0.851914,-0.826445,-0.886421,-0.819753,-0.041060
5Y-3M,0.342513,0.511695,0.763031,0.886764,0.906156,0.920523,0.911896,0.881746,0.721864,0.748941,0.607046,0.887054,0.944482,0.957241,1.000000,0.982939,0.934804,0.681040,0.660949,0.898859,0.896098,0.899554,0.960562,0.927053,0.860041,0.492347,0.428472,0.651447,0.663330,0.758656,0.622456,0.466141,-0.144431,-0.200472,0.310950,0.155892,0.024907,-0.062227,-0.454616,-0.513753,0.035844,-0.064576,-0.131830,-0.498485,-0.562043,-0.216820,-0.258479,-0.650680,-0.697181,-0.282542,-0.737049,-0.774539,-0.824453,-0.833071,-0.201692
7Y-3M,0.317820,0.481050,0.719749,0.825004,0.850599,0.896980,0.914662,0.908047,0.795299,0.821760,0.578181,0.840747,0.879149,0.900462,0.982939,1.000000,0.981902,0.791957,0.768318,0.850219,0.829537,0.843826,0.950650,0.957131,0.924362,0.627810,0.553468,0.585226,0.615973,0.789704,0.713152,0.594070,0.021353,-0.051258,0.362826,0.301201,0.193591,0.109924,-0.294732,-0.358580,0.174959,0.102167,0.036948,-0.345955,-0.413469,-0.033564,-0.082588,-0.512507,-0.571943,-0.125732,-0.622871,-0.677830,-0.741350,-0.772451,-0.235425
10Y-3M,0.290777,0.448513,0.664850,0.740431,0.768169,0.848281,0.889032,0.910570,0.849640,0.874166,0.549011,0.778751,0.786076,0.811258,0.934804,0.981902,1.000000,0.880167,0.852481,0.779348,0.730547,0.750899,0.904396,0.946450,0.955462,0.738231,0.654291,0.485302,0.527911,0.780419,0.760813,0.693960,0.178174,0.090237,0.372048,0.436830,0.348943,0.281583,-0.123693,-0.191282,0.322218,0.267069,0.214375,-0.176246,-0.246498,0.131932,0.101467,-0.355715,-0.427590,0.064431,-0.480211,-0.552916,-0.635239,-0.689731,-0.266184
20Y-3M,0.098132,0.255624,0.406795,0.403912,0.428748,0.570719,0.658904,0.733281,0.837969,0.841804,0.433993,0.537232,0.461021,0.485978,0.681040,0.791957,0.880167,1.000000,0.956106,0.504093,0.389410,0.414919,0.646983,0.766492,0.858348,0.920863,0.812802,0.171458,0.226422,0.611064,0.731292,0.780894,0.547298,0.422155,0.297439,0.653950,0.637585,0.606206,0.320663,0.244280,0.597654,0.600438,0.569678,0.278585,0.202539,0.502694,0.486344,0.112894,0.008555,0.437569,-0.015618,-0.137503,-0.192527,-0.322055,-0.342307
30Y-3M,-0.039093,0.102252,0.289167,0.353157,0.386235,0.498023,0.581983,0.652265,0.728300,0.794276,0.313961,0.464764,0.469593,0.503721,0.660949,0.768318,0.852481,0.956106,1.000000,0.473436,0.441306,0.475185,0.665418,0.781627,0.868909,0.924145,0.910932,0.290551,0.351628,0.672939,0.782530,0.820109,0.571786,0.534267,0.370676,0.567999,0.572576,0.551318,0.275838,0.269231,0.469206,0.508758,0.496581,0.223418,0.217000,0.486400,0.467314,0.094637,0.077180,0.417097,-0.033148,-0.050199,-0.206708,-0.209471,-0.051963
1Y-6M,0.390081,0.525210,0.819192,0.871068,0.873444,0.861607,0.828765,0.780271,0.609194,0.624469,0.554068,0.935322,0.899207,0.891692,0.898859,0.850219,0.779348,0.504093,0.473436,1.000000,0.861467,0.841744,0.860463,0.791588,0.700079,0.319096,0.255099,0.492604,0.479470,0.487204,0.320842,0.163916,-0.383500,-0.429935,0.143127,-0.010947,-0.147792,-0.225414,-0.550105,-0.610904,-0.075793,-0.201551,-0.266334,-0.570245,-0.635397,-0.371652,-0.398005,-0.696936,-0.741939,-0.397535,-0.746428,-0.782836,-0.790980,-0.802014,-0.199907
2Y-6M,0.220742,0.318496,0.615427,0.848682,0.862484,0.789041,0.740456,0.668807,0.426405,0.495224,0.364318,0.757727,0.960929,0.965542,0.896098,0.829537,0.730547,0.389410,0.441306,0.861467,1.000000,0.989699,0.923622,0.834910,0.710990,0.274066,0.303898,0.866289,0.843091,0.732271,0.513517,0.290264,-0.331176,-0.291810,0.251285,-0.204773,-0.316298,-0.394516,-0.709195,-0.703341,-0.340136,-0.415167,-0.466303,-0.744594,-0.744108,-0.466423,-0.523006,-0.812118,-0.768966,-0.544184,-0.859500,-0.787470,-0.876690,-0.755235,0.087918
3Y-6M,0.196047,0.281651,0.581420,0.821212,0.849371,0.781461,0.741062,0.674114,0.432867,0.507923,0.320667,0.725372,0.939171,0.961897,0.899554,0.843826,0.750899,0.414919,0.475185,0.841744,0.989699,1.000000,0.942950,0.867015,0.749793,0.321239,0.358350,0.868037,0.877364,0.784878,0.581152,0.359712,-0.271509,-0.227788,0.387268,-0.129010,-0.242878,-0.330177,-0.665238,-0.653131,-0.315993,-0.375943,-0.428270,-0.719859,-0.713354,-0.409365,-0.477332,-0.790354,-0.741192,-0.512867,-0.850214,-0.770851,-0.877258,-0.746378,0.109613
5Y-6M,0.257104,0.344888,0.632747,0.812160,0.844537,0.854320,0.850326,0.820979,0.648322,0.700666,0.362134,0.756096,0.895156,0.924271,0.960562,0.950650,0.904396,0.646983,0.665418,0.860463,0.923622,0.942950,1.000000,0.976466,0.911567,0.560578,0.539573,0.736385,0.767994,0.864172,0.733837,0.568165,-0.051277,-0.071077,0.427091,0.186050,0.061762,-0.031326,-0.429646,-0.456455,0.017910,-0.058968,-0.124483,-0.489930,-0.521274,-0.173896,-0.230718,-0.632483,-0.640514,-0.271692,-0.727809,-0.719023,-0.817002,-0.770002,-0.071292
7Y-6M,0.222670,0.300135,0.570543,0.727666,0.767187,0.813928,0.840696,0.839113,0.723154,0.774794,0.317064,0.688740,0.806120,0.845249,0.927053,0.957131,0.946450,0.766492,0.781627,0.791588,0.834910,0.867015,0.976466,1.000000,0.975813,0.712580,0.680869,0.652110,0.705777,0.891856,0.832725,0.712244,0.144677,0.106877,0.485007,0.353352,0.258050,0.170045,-0.237478,-0.268517,0.178885,0.135781,0.073537,-0.305975,-0.340614,0.042584,-0.022473,-0.463080,-0.484978,-0.085557,-0.585298,-0.595652,-0.709492,-0.687705,-0.105962
10Y-6M,0.188227,0.257850,0.499473,0.620926,0.662524,0.747463,0.800479,0.831306,0.776296,0.825253,0.277898,0.608052,0.688820,0.732038,0.860041,0.924362,0.955462,0.858348,0.868909,0.700079,0.710990,0.749793,0.911567,0.975813,1.000000,0.831369,0.789304,0.529764,0.596565,0.870996,0.878154,0.819161,0.323984,0.269268,0.490517,0.505274,0.433886,0.365668,-0.037616,-0.072353,0.345975,0.323876,0.276807,-0.106922,-0.144064,0.232788,0.189745,-0.276893,-0.312565,0.134316,-0.413941,-0.444263,-0.578665,-0.583668,-0.139143
20Y-6M,-0.070108,-0.032364,0.126639,0.165833,0.205281,0.353938,0.459281,0.549185,0.683656,0.713364,0.048394,0.243885,0.248065,0.293234,0.492347,0.627810,0.738231,0.920863,0.924145,0.319096,0.274066,0.321239,0.560578,0.712580,0.831369,1.000000,0.946881,0.155775,0.238566,0.645673,0.815358,0.892219,0.752887,0.670954,0.406883,0.728970,0.747132,0.723618,0.483652,0.451601,0.632758,0.686445,0.668881,0.426084,0.395213,0.656798,0.628831,0.286871,0.228718,0.558988,0.151791,0.081913,-0.027858,-0.100834,-0.175086
30Y-6M,-0.220577,-0.209960,-0.022826,0.086759,0.133362,0.241666,0.337208,0.418291,0.516407,0.611067,-0.105698,0.133608,0.227702,0.281016,0.428472,0.553468,0.654291,0.812802,0.910932,0.255099,0.303898,0.358350,0.539573,0.680869,0.789304,0.946881,1.000000,0.269854,0.355766,0.672875,0.824195,0.885511,0.745567,0.763313,0.465662,0.598862,0.640109,0.629165,0.417561,0.463489,0.461455,0.553687,0.557539,0.351697,0.398632,0.609311,0.579440,0.261484,0.300960,0.511014,0.135077,0.182737,-0.030149,0.037874,0.150832
2Y-1Y,-0.005437,0.029158,0.248822,0.597526,0.618842,0.504625,0.453672,0.378588,0.131469,0.234378,0.079297,0.378447,0.762206,0.777505,0.651447,0.585226,0.485302,0.171458,0.290551,0.492604,0.866289,0.868037,0.736385,0.652110,0.529764,0.155775,0.269854,1.000000,0.973165,0.775643,0.564411,0.336186,-0.190290,-0.077149,0.289837,-0.340155,-0.396664,-0.454350,-0.674220,-0.604378,-0.508342,-0.513214,-0.537120,-0.715072,-0.650149,-0.433722,-0.504767,-0.706163,-0.587941,-0.541522,-0.738676,-0.579421,-0.724309,-0.505314,0.347320
3Y-1Y,-0.028021,-0.008971,0.217015,0.560686,0.604346,0.504480,0.468001,0.402278,0.162185,0.270611,0.028800,0.347794,0.727417,0.771037,0.663330,0.615973,0.527911,0.226422,0.351628,0.479470,0.843091,0.877364,0.767994,0.705777,0.596565,0.238566,0.355766,0.973165,1.000000,0.842791,0.659497,0.439022,-0.100491,0.011847,0.502290,-0.199973,-0.263440,-0.336355,-0.592415,-0.518699,-0.446277,-0.431956,-0.459434,-0.663300,-0.594822,-0.335103,-0.422159,-0.665289,-0.545381,-0.480338,-0.718604,-0.557242,-0.722967,-0.500418,0.355844
5Y-1Y,0.055423,0.072427,0.275472,0.531747,0.584894,0.613352,0.638941,0.636533,0.509562,0.584192,0.073487,0.372199,0.646210,0.703534,0.758656,0.789704,0.780419,0.611064,0.672939,0.487204,0.732271,0.784878,0.864172,0.891856,0.870996,0.645673,0.672875,0.775643,0.842791,1.000000,0.940910,0.811933,0.290858,0.302781,0.590669,0.329696,0.251819,0.168928,-0.193115,-0.179019,0.105550,0.097983,0.049673,-0.276549,-0.265928,0.068993,-0.002373,-0.395759,-0.365079,-0.073064,-0.510267,-0.459251,-0.619142,-0.527688,0.075238
7Y-1Y,-0.008321,-0.010694,0.142056,0.338590,0.397696,0.480868,0.552118,0.593604,0.568884,0.635085,-0.010603,0.220033,0.434696,0.502155,0.622456,0.713152,0.760813,0.731292,0.782530,0.320842,0.513517,0.581152,0.733837,0.832725,0.878154,0.815358,0.824195,0.564411,0.659497,0.940910,1.000000,0.955449,0.571744,0.555230,0.622069,0.557614,0.533893,0.467820,0.130368,0.137349,0.345948,0.393088,0.355312,0.042448,0.047793,0.402765,0.325805,-0.086267,-0.079431,0.227600,-0.230859,-0.213918,-0.382989,-0.339222,0.016898
10Y-1Y,-0.053294,-0.065650,0.032012,0.158129,0.213688,0.340539,0.440161,0.521699,0.583119,0.638482,-0.061134,0.088734,0.229322,0.295064,0.466141,0.594070,0.693960,0.780894,0.820109,0.163916,0.290264,0.359712,0.568165,0.712244,0.819161,0.892219,0.885511,0.336186,0.439022,0.811933,0.955449,1.000000,0.755622,0.717331,0.562680,0.706825,0.718121,0.686227,0.389898,0.390745,0.538841,0.609324,0.596336,0.310330,0.311351,0.620119,0.581822,0.177280,0.164148,0.504871,0.027703,0.015058,-0.164076,-0.162125,-0.031651
20Y-1Y,-0.339212,-0.396272,-0.445483,-0.443314,-0.406523,-0.253439,-0.127976,-0.006690,0.243155,0.261497,-0.337615,-0.411876,-0.382722,-0.333487,-0.144431,0.021353,0.178174,0.547298,0.571786,-0.383500,-0.331176,-0.271509,-0.051277,0.144677,0.323984,0.752887,0.745567,-0.190290,-0.100491,0.290858,0.571744,0.755622,1.000000,0.952404,0.297106,0.717973,0.830704,0.861694,0.853333,0.864323,0.669248,0.808898,0.836771,0.811221,0.826382,0.898135,0.889182,0.763541,0.738124,0.820795,0.666277,0.623466,0.522152,0.458700,-0.031792
30Y-1Y,-0.466591,-0.546961,-0.568644,-0.500979,-0.459050,-0.350013,-0.238857,-0.130746,0.075173,0.153356,-0.468887,-0.500164,-0.388174,-0.333371,-0.200472,-0.051258,0.090237,0.422155,0.534267,-0.429935,-0.291810,-0.227788,-0.071077,0.106877,0.269268,0.670954,0.763313,-0.077149,0.011847,0.302781,0.555230,0.717331,0.952404,1.000000,0.339185,0.566504,0.696448,0.738092,0.757442,0.840950,0.481525,0.651670,0.698551,0.709399,0.796754,0.817259,0.806975,0.709808,0.776737,0.742767,0.624842,0.693671,0.500329,0.571218,0.274404
3Y-2Y,-0.096114,-0.146881,-0.032405,0.086652,0.188143,0.201979,0.241727,0.250515,0.180533,0.244790,-0.178198,0.024433,0.161292,0.285228,0.310950,0.362826,0.372048,0.297439,0.370676,0.143127,0.251285,0.387268,0.427091,0.485007,0.490517,0.406883,0.465662,0.289837,0.502290,0.590669,0.622069,0.562680,0.297106,0.339185,1.000000,0.446496,0.394872,0.308374,0.069582,0.113732,0.054069,0.131945,0.107486,-0.071731,-0.030881,0.236066,0.140948,-0.113488,-0.059014,0.037085,-0.213057,-0.140360,-0.285193,-0.182494,0.174887
5Y-2Y,0.090706,0.064295,0.038239,-0.101523,-0.054224,0.159017,0.273356,0.382076,0.562539,0.519800,-0.009124,-0.011539,-0.177310,-0.114787,0.155892,0.301201,0.436830,0.653950,0.567999,-0.010947,-0.204773,-0.129010,0.186050,0.353352,0.505274,0.728970,0.598862,-0.340155,-0.199973,0.329696,0.557614,0.706825,0.717973,0.566504,0.446496,1.000000,0.968497,0.931286,0.720760,0.637294,0.917619,0.913633,0.877414,0.657558,0.576273,0.751539,0.751479,0.466623,0.335500,0.701135,0.344652,0.182453,0.160952,-0.030358,-0.407415
7Y-2Y,-0.003684,-0.041758,-0.096900,-0.235527,-0.191635,0.017848,0.149270,0.272311,0.497946,0.466152,-0.093014,-0.142962,-0.297336,-0.237991,0.024907,0.193591,0.348943,0.637585,0.572576,-0.147792,-0.316298,-0.242878,0.061762,0.258050,0.433886,0.747132,0.640109,-0.396664,-0.263440,0.251819,0.533893,0.718121,0.830704,0.696448,0.394872,0.968497,1.000000,0.985614,0.835575,0.771799,0.905394,0.962805,0.945284,0.779650,0.719093,0.892143,0.879333,0.627390,0.513898,0.807776,0.499905,0.355620,0.316018,0.140372,-0.336968
10Y-2Y,-0.046210,-0.084617,-0.161896,-0.311923,-0.275834,-0.067634,0.065949,0.201064,0.450020,0.422906,-0.119069,-0.208359,-0.371773,-0.321404,-0.062227,0.109924,0.281583,0.606206,0.551318,-0.225414,-0.394516,-0.330177,-0.031326,0.170045,0.365668,0.723618,0.629165,-0.454350,-0.336355,0.168928,0.467820,0.686227,0.861694,0.738092,0.308374,0.931286,0.985614,1.000000,0.889524,0.836384,0.902290,0.972723,0.978900,0.845814,0.796637,0.921538,0.940184,0.713083,0.609354,0.895785,0.596713,0.461754,0.404217,0.236924,-0.298188
20Y-2Y,-0.252294,-0.313591,-0.467269,-0.650823,-0.634466,-0.458647,-0.337205,-0.206089,0.113101,0.072247,-0.296092,-0.510826,-0.692697,-0.663783,-0.454616,-0.294732,-0.123693,0.320663,0.275838,-0.550105,-0.709195,-0.665238,-0.429646,-0.237478,-0.037616,0.483652,0.417561,-0.674220,-0.592415,-0.193115,0.130368,0.389898,0.853333,0.757442,0.069582,0.720760,0.835575,0.889524,1.000000,0.971176,0.773424,0.881067,0.914731,0.990015,0.966942,0.905982,0.936976,0.949415,0.867510,0.905050,0.893513,0.776732,0.777461,0.613426,-0.208367
30Y-2Y,-0.369892,-0.452890,-0.589435,-0.724618,-0.702682,-0.553564,-0.437088,-0.309948,-0.011283,-0.004660,-0.417715,-0.605065,-0.723854,-0.688365,-0.513753,-0.358580,-0.191282,0.244280,0.269231,-0.610904,-0.703341,-0.653131,-0.456455,-0.268517,-0.072353,0.451601,0.463489,-0.604378,-0.518699,-0.179019,0.137349,0.390745,0.864323,0.840950,0.113732,0.637294,0.771799,0.836384,0.971176,1.000000,0.660669,0.799273,0.849708,0.954957,0.989525,0.888449,0.918789,0.950449,0.939768,0.887430,0.900200,0.868768,0.792907,0.730698,0.030770
5Y-3Y,0.143917,0.136994,0.057067,-0.151786,-0.144084,0.087737,0.197678,0.315100,0.547573,0.471336,0.068973,-0.023730,-0.269515,-0.254794,0.035844,0.174959,0.322218,0.597654,0.469206,-0.075793,-0.340136,-0.315993,0.017910,0.178885,0.345975,0.632758,0.461455,-0.508342,-0.446277,0.105550,0.345948,0.538841,0.669248,0.481525,0.054069,0.917619,0.905394,0.902290,0.773424,0.660669,1.000000,0.960960,0.931406,0.765666,0.656810,0.733821,0.776005,0.571139,0.400615,0.765959,0.479254,0.265956,0.306297,0.047185,-0.532340
7Y-3Y,0.024292,-0.001857,-0.095018,-0.279603,-0.262093,-0.040145,0.089961,0.220130,0.484158,0.430957,-0.047949,-0.161433,-0.368242,-0.340661,-0.064576,0.102167,0.267069,0.600438,0.508758,-0.201551,-0.415167,-0.375943,-0.058968,0.135781,0.323876,0.686445,0.553687,-0.513214,-0.431956,0.097983,0.393088,0.609324,0.808898,0.651670,0.131945,0.913633,0.962805,0.972723,0.881067,0.799273,0.960960,1.000000,0.988290,0.862288,0.784937,0.893139,0.907291,0.710290,0.571818,0.860631,0.602025,0.424970,0.424837,0.205123,-0.415000
10Y-3Y,-0.027650,-0.056885,-0.162243,-0.344617,-0.328700,-0.114074,0.017001,0.156328,0.431555,0.389413,-0.086166,-0.223013,-0.423202,-0.397182,-0.131830,0.036948,0.214375,0.569678,0.496581,-0.266334,-0.466303,-0.428270,-0.124483,0.073537,0.276807,0.668881,0.557539,-0.537120,-0.459434,0.049673,0.355312,0.596336,0.836771,0.698551,0.107486,0.877414,0.945284,0.978900,0.914731,0.849708,0.931406,0.988290,1.000000,0.899403,0.839232,0.912428,0.952349,0.769650,0.649538,0.928256,0.669416,0.512749,0.483726,0.286821,-0.349215
20Y-3Y,-0.238674,-0.292789,-0.462618,-0.662967,-0.660954,-0.487118,-0.371310,-0.241456,0.087574,0.037647,-0.270867,-0.514200,-0.715382,-0.703985,-0.498485,-0.345955,-0.176246,0.278585,0.223418,-0.570245,-0.744594,-0.719859,-0.489930,-0.305975,-0.106922,0.426084,0.351697,-0.715072,-0.663300,-0.276549,0.042448,0.310330,0.811221,0.709399,-0.071731,0.657558,0.779650,0.845814,0.990015,0.954957,0.765666,0.862288,0.899403,1.000000,0.971158,0.872487,0.916917,0.965306,0.875717,0.899672,0.923482,0.796446,0.817641,0.639119,-0.233048
