,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062155,-0.139176,-0.207348,-0.215986,-0.149875,-0.001772,0.102378,0.209956,0.332752,0.393975,-0.342608,-0.513933,-0.499954,-0.461561,-0.238722,-0.036445,0.157335,0.347504,0.593458,-0.412579,-0.430347,-0.372087,-0.101449,0.135632,0.335645,0.472501,0.743527,-0.334706,-0.196993,0.378356,0.628253,0.756774,0.623727,0.977041,0.255257,0.789621,0.878527,0.942078,0.837836,1.000000,0.782685,0.918319,0.978715,0.897289,1.000000,0.815354,0.933098,0.836347,1.000000,0.874881,0.762757,1.000000,0.646709,0.953410,0.360745
7Y-5Y,-0.047598,-0.068548,-0.081061,-0.063823,0.007862,0.131285,0.257696,0.337594,0.418977,0.445458,-0.375313,-0.276813,-0.279607,-0.230941,-0.090439,0.183548,0.344307,0.446960,0.611851,-0.077335,-0.131631,-0.061757,0.109226,0.409108,0.553389,0.529328,0.761097,-0.209322,-0.023354,0.322120,0.718580,0.776860,0.636994,0.794377,0.307089,0.578502,0.865303,0.872166,0.754110,0.818244,0.482368,0.862479,0.869404,0.755513,0.815354,1.000000,0.957388,0.714613,0.835113,0.729634,0.480744,0.678532,0.433747,0.587556,0.096447
10Y-5Y,-0.097032,-0.149893,-0.189856,-0.183267,-0.109384,0.019205,0.133436,0.250068,0.343013,0.386278,-0.403874,-0.356052,-0.364171,-0.320104,-0.141610,0.119366,0.327221,0.389103,0.636521,-0.175309,-0.222688,-0.160962,0.058050,0.337693,0.534011,0.497737,0.781601,-0.233089,-0.048304,0.377247,0.699750,0.808265,0.630005,0.840845,0.200996,0.620655,0.842449,0.923232,0.795842,0.897468,0.562719,0.872079,0.963056,0.825528,0.933098,0.957388,1.000000,0.814597,0.965884,0.976285,0.674119,0.861383,0.476367,0.710541,0.248701
20Y-5Y,-0.088053,-0.165075,-0.267027,-0.339640,-0.301871,-0.202379,-0.091023,0.026164,0.179642,0.243721,-0.217750,-0.304835,-0.313621,-0.265966,-0.163028,-0.029072,0.087034,0.208008,0.321523,-0.255172,-0.274379,-0.222732,-0.108269,0.048374,0.178501,0.314040,0.433959,-0.233713,-0.166602,0.012668,0.218328,0.357785,0.475108,0.596767,0.070524,0.270492,0.473242,0.594112,0.789871,0.780617,0.331250,0.571409,0.688199,0.928858,0.836347,0.714613,0.814597,1.000000,0.871499,0.670196,0.977160,0.779956,0.868357,0.709020,0.352583
30Y-5Y,-0.113213,-0.198871,-0.292270,-0.340892,-0.284262,-0.167486,-0.064496,0.043128,0.171104,0.241025,-0.441599,-0.588155,-0.609085,-0.570574,-0.378476,-0.151586,0.052582,0.210357,0.506457,-0.446285,-0.508974,-0.446277,-0.209135,0.052877,0.259651,0.334437,0.676986,-0.451884,-0.265317,0.258012,0.550592,0.677371,0.483497,0.889899,0.234049,0.672261,0.803172,0.872498,0.721457,1.000000,0.604696,0.819644,0.904289,0.804299,1.000000,0.835113,0.965884,0.871499,1.000000,0.929032,0.822675,1.000000,0.715023,1.000000,0.451386
10Y-7Y,-0.132213,-0.186878,-0.247191,-0.253919,-0.196638,-0.090063,-0.010685,0.119989,0.204548,0.255613,-0.381510,-0.395480,-0.415985,-0.395796,-0.199105,0.026836,0.266840,0.241048,0.591569,-0.254580,-0.303172,-0.267123,-0.020805,0.214445,0.443467,0.336451,0.696352,-0.241817,-0.084976,0.404550,0.622628,0.756209,0.451854,0.755539,0.050312,0.584081,0.697843,0.829219,0.611229,0.807043,0.560888,0.740056,0.889836,0.654393,0.874881,0.729634,0.976285,0.670196,0.929032,1.000000,0.687993,0.919771,0.386255,0.736668,0.353883
20Y-7Y,-0.084842,-0.186917,-0.315446,-0.430892,-0.417931,-0.341055,-0.261166,-0.131403,0.036885,0.103606,-0.232942,-0.356269,-0.382409,-0.345600,-0.257375,-0.171811,-0.049549,0.049953,0.194770,-0.313583,-0.347083,-0.306617,-0.210029,-0.104909,0.036434,0.155813,0.310538,-0.302199,-0.257757,-0.101782,0.039566,0.213295,0.305030,0.490447,0.000180,0.173148,0.301092,0.459511,0.633790,0.693800,0.251979,0.394265,0.556359,0.796806,0.762757,0.480744,0.674119,0.977160,0.822675,0.687993,1.000000,0.825023,0.938230,0.756692,0.416911
30Y-7Y,-0.124375,-0.217149,-0.331086,-0.398110,-0.355646,-0.257094,-0.173640,-0.068997,0.060776,0.137128,-0.429931,-0.650752,-0.679359,-0.653049,-0.460244,-0.262185,-0.056058,0.091825,0.429529,-0.540872,-0.605974,-0.555040,-0.313674,-0.080302,0.132451,0.208342,0.586466,-0.508079,-0.335795,0.217935,0.459027,0.591183,0.354203,0.837450,0.183420,0.648924,0.710125,0.788724,0.596865,0.957222,0.590900,0.722334,0.821392,0.691810,1.000000,0.678532,0.861383,0.779956,1.000000,0.919771,0.825023,1.000000,0.710293,1.000000,0.540582
20Y-10Y,-0.076809,-0.170085,-0.285045,-0.392982,-0.393326,-0.338642,-0.262568,-0.180035,0.006165,0.064577,-0.202114,-0.317461,-0.349514,-0.320571,-0.251345,-0.173788,-0.110972,0.034932,0.133532,-0.286111,-0.321154,-0.289823,-0.217351,-0.122799,-0.047887,0.122000,0.232820,-0.278270,-0.250690,-0.140079,-0.008345,0.084991,0.241207,0.388075,-0.046912,0.090567,0.226421,0.300855,0.508824,0.578035,0.177654,0.324860,0.388507,0.670157,0.646709,0.433747,0.476367,0.868357,0.715023,0.386255,0.938230,0.710293,1.000000,0.767487,0.318700
30Y-10Y,-0.112099,-0.207991,-0.331915,-0.417215,-0.386636,-0.306531,-0.233585,-0.149868,-0.011338,0.067748,-0.410126,-0.698444,-0.730035,-0.706079,-0.533752,-0.364022,-0.188668,0.019939,0.324785,-0.611311,-0.679722,-0.629266,-0.413504,-0.201306,-0.014244,0.127327,0.483863,-0.579354,-0.411257,0.122862,0.350824,0.468620,0.266423,0.783954,0.220097,0.615482,0.646389,0.687388,0.505675,0.911708,0.540151,0.642890,0.700381,0.606617,0.953410,0.587556,0.710541,0.709020,1.000000,0.736668,0.756692,1.000000,0.767487,1.000000,0.556413
30Y-20Y,-0.075751,-0.144064,-0.267909,-0.396181,-0.426267,-0.427741,-0.392160,-0.331166,-0.257551,-0.124210,-0.176485,-0.284616,-0.343558,-0.353212,-0.332452,-0.297473,-0.231850,-0.238702,-0.032025,-0.264527,-0.336700,-0.340530,-0.308761,-0.260949,-0.184105,-0.191113,0.033744,-0.321457,-0.317442,-0.240367,-0.171634,-0.081025,-0.127499,0.138107,-0.137591,-0.070880,-0.029585,0.071306,0.089371,0.290545,-0.018367,0.026141,0.144073,0.215489,0.360745,0.096447,0.248701,0.352583,0.451386,0.353883,0.416911,0.540582,0.318700,0.556413,1.000000
