,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.362678,0.299420,0.500001,0.548587,0.493425,0.382692,0.322391,0.329818,0.285245,0.254604,1.000000,0.870536,0.615903,0.518864,0.413766,0.362440,0.371792,0.345200,0.336040,0.285904,0.281218,0.251247,0.189147,0.150870,0.146274,0.102796,0.064628,0.277426,0.237461,0.164503,0.120822,0.112661,0.058035,0.006495,0.142617,0.066670,0.018078,-0.006134,-0.089496,-0.173167,-0.010760,-0.060097,-0.110586,-0.224262,-0.318287,-0.128884,-0.250432,-0.333759,-0.353786,-0.149553,-0.300548,-0.303999,-0.341394,-0.325748,-0.253212
1Y-3M,-0.605218,-0.035736,0.352662,0.769859,0.813863,0.757423,0.697508,0.695913,0.629628,0.566615,0.870536,1.000000,0.920897,0.858999,0.777951,0.723838,0.727188,0.687962,0.663079,0.720453,0.713451,0.679901,0.615251,0.564433,0.557352,0.500131,0.448861,0.706255,0.659073,0.581005,0.519579,0.506404,0.429328,0.353673,0.483898,0.427309,0.349144,0.303822,0.162847,0.008756,0.342086,0.234213,0.142095,-0.076049,-0.291828,0.034590,-0.270783,-0.475706,-0.586899,-0.459747,-0.607089,-0.628062,-0.577328,-0.618177,-0.540747
2Y-3M,-0.686068,-0.289306,0.173453,0.812882,0.921073,0.918840,0.872233,0.864207,0.793218,0.716278,0.615903,0.920897,1.000000,0.972665,0.926229,0.881376,0.879593,0.837764,0.805051,0.925263,0.929232,0.894220,0.840663,0.791000,0.783397,0.725884,0.673487,0.926354,0.873726,0.806830,0.744470,0.730055,0.649509,0.568643,0.655204,0.631547,0.547988,0.494272,0.333450,0.151176,0.562903,0.431667,0.324488,0.062853,-0.211006,0.169055,-0.224316,-0.493539,-0.659732,-0.621414,-0.738874,-0.770856,-0.658598,-0.737949,-0.671631
3Y-3M,-0.760449,-0.430547,0.020155,0.716103,0.912189,0.958747,0.933713,0.928408,0.871566,0.792981,0.518864,0.858999,0.972665,1.000000,0.982681,0.952248,0.953319,0.923019,0.891643,0.941485,0.941448,0.957798,0.926506,0.888837,0.886214,0.841769,0.793512,0.936518,0.951190,0.906369,0.855556,0.847866,0.782021,0.706242,0.812719,0.782471,0.701158,0.659417,0.511072,0.328010,0.696525,0.568064,0.476308,0.221042,-0.076053,0.291413,-0.095054,-0.390268,-0.605996,-0.639885,-0.713406,-0.775889,-0.607491,-0.737525,-0.714555
5Y-3M,-0.810997,-0.552793,-0.125505,0.612385,0.856185,0.957286,0.962173,0.953834,0.908720,0.832082,0.413766,0.777951,0.926229,0.982681,1.000000,0.990472,0.990068,0.969236,0.941089,0.931772,0.934175,0.973528,0.972212,0.953926,0.951640,0.918399,0.876528,0.930495,0.974603,0.963387,0.933428,0.927023,0.874127,0.806517,0.872893,0.877230,0.815862,0.778255,0.642554,0.465680,0.817424,0.705708,0.623141,0.374883,0.068171,0.436617,0.045010,-0.280345,-0.532228,-0.681524,-0.698550,-0.771456,-0.555701,-0.716842,-0.724188
7Y-3M,-0.827543,-0.604160,-0.202535,0.538045,0.803380,0.936168,0.967490,0.956214,0.925152,0.856792,0.362440,0.723838,0.881376,0.952248,0.990472,1.000000,0.997737,0.987474,0.965871,0.898732,0.903613,0.956327,0.975133,0.976020,0.972640,0.951232,0.917743,0.901322,0.962515,0.974135,0.965617,0.958685,0.919919,0.863183,0.886426,0.914753,0.878153,0.842191,0.723966,0.560368,0.875134,0.792217,0.715458,0.485589,0.184829,0.556353,0.166107,-0.170530,-0.442663,-0.707580,-0.662973,-0.737893,-0.484129,-0.665402,-0.699279
10Y-3M,-0.824014,-0.594274,-0.194822,0.538442,0.807098,0.937364,0.966047,0.961021,0.933418,0.868112,0.371792,0.727188,0.879593,0.953319,0.990068,0.997737,1.000000,0.992159,0.972560,0.892077,0.897055,0.954395,0.972293,0.971436,0.972715,0.953736,0.922105,0.894847,0.962069,0.972183,0.961552,0.960164,0.924319,0.869950,0.894384,0.916193,0.875951,0.848311,0.734039,0.573637,0.870240,0.783975,0.719584,0.495194,0.197377,0.544006,0.185012,-0.150620,-0.424750,-0.658464,-0.628641,-0.713097,-0.467941,-0.652255,-0.691116
20Y-3M,-0.808823,-0.596558,-0.218705,0.493627,0.774505,0.916580,0.959135,0.957745,0.952083,0.901205,0.345200,0.687962,0.837764,0.923019,0.969236,0.987474,0.992159,1.000000,0.990070,0.853168,0.858576,0.929029,0.956661,0.966761,0.971005,0.969043,0.948406,0.856781,0.941203,0.961936,0.963623,0.966282,0.950818,0.910458,0.900764,0.926615,0.900136,0.880539,0.794134,0.652606,0.883766,0.816872,0.766431,0.579264,0.297746,0.602659,0.274911,-0.035456,-0.320744,-0.626000,-0.536547,-0.634072,-0.353815,-0.565244,-0.643063
30Y-3M,-0.780367,-0.573567,-0.211733,0.471849,0.748785,0.892417,0.943000,0.944917,0.953252,0.931513,0.336040,0.663079,0.805051,0.891643,0.941089,0.965871,0.972560,0.990070,1.000000,0.817622,0.823024,0.896584,0.928657,0.945987,0.952409,0.960928,0.961596,0.821411,0.910113,0.936094,0.946246,0.951793,0.949082,0.934683,0.880774,0.910383,0.895011,0.881138,0.813400,0.708092,0.872309,0.821352,0.781515,0.620566,0.383615,0.631367,0.332402,0.040103,-0.214588,-0.590161,-0.468122,-0.537890,-0.277365,-0.458008,-0.529024
1Y-6M,-0.667411,-0.491548,-0.017906,0.726018,0.889442,0.935589,0.903900,0.890328,0.824068,0.744546,0.285904,0.720453,0.925263,0.941485,0.931772,0.898732,0.892077,0.853168,0.817622,1.000000,0.992968,0.969876,0.931500,0.886484,0.879173,0.829021,0.782973,0.984300,0.948746,0.899544,0.841487,0.827334,0.754228,0.679542,0.741292,0.738128,0.654401,0.600268,0.443229,0.261088,0.681295,0.540767,0.432541,0.167957,-0.119718,0.248988,-0.174363,-0.455973,-0.644271,-0.684490,-0.758613,-0.794588,-0.643097,-0.744689,-0.696136
2Y-6M,-0.665597,-0.492834,-0.023224,0.732875,0.890534,0.939749,0.911259,0.897999,0.832434,0.753084,0.281218,0.713451,0.929232,0.941448,0.934175,0.903613,0.897055,0.858576,0.823024,0.992968,1.000000,0.971409,0.935297,0.892755,0.885650,0.835985,0.790062,0.998273,0.952911,0.905644,0.850170,0.836438,0.763946,0.689617,0.731212,0.738017,0.659024,0.604948,0.448149,0.265365,0.690717,0.553998,0.447124,0.181743,-0.107745,0.266374,-0.155783,-0.444642,-0.637688,-0.686800,-0.759060,-0.796399,-0.642119,-0.746114,-0.699352
3Y-6M,-0.739081,-0.588171,-0.145302,0.626358,0.866927,0.956876,0.948807,0.940302,0.890930,0.812254,0.251247,0.679901,0.894220,0.957798,0.973528,0.956327,0.954395,0.929029,0.896584,0.969876,0.971409,1.000000,0.985450,0.955668,0.954244,0.918539,0.876734,0.967103,0.997153,0.970935,0.928089,0.922126,0.865940,0.797468,0.872257,0.863546,0.787817,0.748697,0.608761,0.429620,0.792268,0.663406,0.576489,0.325685,0.020910,0.373292,-0.023421,-0.329662,-0.567188,-0.674232,-0.706706,-0.776292,-0.573048,-0.725542,-0.723923
5Y-6M,-0.781489,-0.673243,-0.263945,0.519458,0.796608,0.934131,0.954908,0.944004,0.906806,0.832022,0.189147,0.615251,0.840663,0.926506,0.972212,0.975133,0.972293,0.956661,0.928657,0.931500,0.935297,0.985450,1.000000,0.990119,0.988836,0.964162,0.928813,0.932303,0.990155,0.996818,0.975737,0.970926,0.927919,0.868248,0.904838,0.929046,0.875349,0.841011,0.716079,0.546817,0.884449,0.776638,0.700563,0.462021,0.155376,0.504082,0.112946,-0.216558,-0.483092,-0.696642,-0.676179,-0.753928,-0.511596,-0.689429,-0.716004
7Y-6M,-0.793044,-0.710747,-0.331603,0.442561,0.736879,0.903586,0.950892,0.937197,0.914661,0.849310,0.150870,0.564433,0.791000,0.888837,0.953926,0.976020,0.971436,0.966761,0.945987,0.886484,0.892755,0.955668,0.990119,1.000000,0.997488,0.984935,0.958329,0.891211,0.965451,0.994817,0.995983,0.990537,0.962177,0.914036,0.906898,0.954681,0.927210,0.894721,0.788793,0.634811,0.930743,0.854318,0.784694,0.567429,0.270382,0.620210,0.234676,-0.102923,-0.386890,-0.715580,-0.633001,-0.711660,-0.433766,-0.629691,-0.682565
10Y-6M,-0.787456,-0.708109,-0.332569,0.436678,0.736754,0.903244,0.948879,0.941668,0.923392,0.861458,0.146274,0.557352,0.783397,0.886214,0.951640,0.972640,0.972715,0.971005,0.952409,0.879173,0.885650,0.954244,0.988836,0.997488,1.000000,0.990642,0.966473,0.884244,0.965866,0.994877,0.994465,0.995026,0.970480,0.925424,0.917442,0.959663,0.928924,0.905521,0.804582,0.654564,0.930046,0.850449,0.794450,0.583742,0.289877,0.611921,0.259742,-0.077093,-0.364209,-0.664305,-0.594788,-0.683924,-0.413332,-0.613653,-0.673194
20Y-6M,-0.761825,-0.711030,-0.363328,0.378858,0.691058,0.870766,0.931732,0.928305,0.934029,0.888167,0.102796,0.500131,0.725884,0.841769,0.918399,0.951232,0.953736,0.969043,0.960928,0.829021,0.835985,0.918539,0.964162,0.984935,0.990642,1.000000,0.988169,0.835080,0.935069,0.976235,0.989514,0.994479,0.992460,0.963243,0.917159,0.964537,0.949256,0.934855,0.865207,0.737220,0.939492,0.881574,0.841395,0.672929,0.399297,0.672634,0.357245,0.050221,-0.246873,-0.624126,-0.489597,-0.592051,-0.285183,-0.513383,-0.614940
30Y-6M,-0.721127,-0.694963,-0.370044,0.340068,0.649564,0.834014,0.905181,0.905047,0.926868,0.912765,0.064628,0.448861,0.673487,0.793512,0.876528,0.917743,0.922105,0.948406,0.961596,0.782973,0.790062,0.876734,0.928813,0.958329,0.966473,0.988169,1.000000,0.789458,0.895086,0.943875,0.967361,0.975615,0.988662,0.988426,0.891639,0.945144,0.943016,0.935373,0.887896,0.800703,0.927367,0.887754,0.860259,0.722857,0.499202,0.706506,0.425167,0.139752,-0.124262,-0.581707,-0.408402,-0.481317,-0.194388,-0.390343,-0.486724
2Y-1Y,-0.661225,-0.490901,-0.025742,0.732455,0.886431,0.936912,0.910157,0.897122,0.832244,0.753393,0.277426,0.706255,0.926354,0.936518,0.930495,0.901322,0.894847,0.856781,0.821411,0.984300,0.998273,0.967103,0.932303,0.891211,0.884244,0.835080,0.789458,1.000000,0.950008,0.903947,0.850044,0.836593,0.764783,0.691019,0.722397,0.734112,0.657881,0.604116,0.448252,0.266103,0.691789,0.557674,0.452029,0.187636,-0.101242,0.273611,-0.145751,-0.436700,-0.631096,-0.684364,-0.755323,-0.793143,-0.638285,-0.742929,-0.697301
3Y-1Y,-0.752270,-0.610922,-0.182969,0.587884,0.849405,0.951819,0.951160,0.944327,0.900783,0.823326,0.237461,0.659073,0.873726,0.951190,0.974603,0.962515,0.962069,0.941203,0.910113,0.948746,0.952911,0.997153,0.990155,0.965451,0.965866,0.935069,0.895086,0.950008,1.000000,0.981216,0.943600,0.940244,0.889979,0.824265,0.902180,0.891857,0.819527,0.785530,0.652591,0.476560,0.816976,0.693293,0.614031,0.370545,0.064186,0.407227,0.023589,-0.286550,-0.536424,-0.662850,-0.682037,-0.761180,-0.544390,-0.710783,-0.723713
5Y-1Y,-0.792270,-0.700811,-0.313059,0.464743,0.761772,0.916817,0.948714,0.938593,0.908440,0.836054,0.164503,0.581005,0.806830,0.906369,0.963387,0.974135,0.972183,0.961936,0.936094,0.899544,0.905644,0.970935,0.996818,0.994817,0.994877,0.976235,0.943875,0.903947,0.981216,1.000000,0.987404,0.984729,0.949099,0.893804,0.924215,0.953981,0.907842,0.878467,0.762843,0.599483,0.912877,0.814196,0.746552,0.518055,0.212832,0.550811,0.173851,-0.160155,-0.438984,-0.686632,-0.645813,-0.731302,-0.473473,-0.664777,-0.707332
7Y-1Y,-0.796749,-0.734695,-0.383686,0.376216,0.688213,0.873917,0.935279,0.921916,0.908426,0.847515,0.120822,0.519579,0.744470,0.855556,0.933428,0.965617,0.961552,0.963623,0.946246,0.841487,0.850170,0.928089,0.975737,0.995983,0.994465,0.989514,0.967361,0.850044,0.943600,0.987404,1.000000,0.996380,0.977415,0.935661,0.915379,0.971779,0.955906,0.928450,0.835164,0.690631,0.954827,0.892792,0.832446,0.629982,0.338839,0.675926,0.307725,-0.031936,-0.327037,-0.703004,-0.592250,-0.677124,-0.381992,-0.591079,-0.662205
10Y-1Y,-0.788744,-0.731973,-0.388296,0.362989,0.682559,0.869174,0.929595,0.923931,0.916240,0.859854,0.112661,0.506404,0.730055,0.847866,0.927023,0.958685,0.960164,0.966282,0.951793,0.827334,0.836438,0.922126,0.970926,0.990537,0.995026,0.994479,0.975615,0.836593,0.940244,0.984729,0.996380,1.000000,0.986348,0.948848,0.926530,0.976962,0.958229,0.941958,0.855800,0.717032,0.953929,0.889478,0.846090,0.653015,0.366741,0.669293,0.342641,0.004444,-0.294650,-0.640001,-0.542558,-0.640112,-0.352802,-0.567707,-0.648045
20Y-1Y,-0.748225,-0.727129,-0.422682,0.285713,0.616468,0.817361,0.895890,0.894841,0.916085,0.879665,0.058035,0.429328,0.649509,0.782021,0.874127,0.919919,0.924319,0.950818,0.949082,0.754228,0.763946,0.865940,0.927919,0.962177,0.970480,0.992460,0.988662,0.764783,0.889979,0.949099,0.977415,0.986348,1.000000,0.982064,0.914420,0.970742,0.971151,0.966107,0.918749,0.808392,0.953792,0.916587,0.893132,0.753317,0.495080,0.735210,0.457681,0.158908,-0.148658,-0.582800,-0.408596,-0.521008,-0.193898,-0.439575,-0.569462
30Y-1Y,-0.687713,-0.699744,-0.432054,0.224009,0.549165,0.755447,0.847107,0.850260,0.892153,0.894914,0.006495,0.353673,0.568643,0.706242,0.806517,0.863183,0.869950,0.910458,0.934683,0.679542,0.689617,0.797468,0.868248,0.914036,0.925424,0.963243,0.988426,0.691019,0.824265,0.893804,0.935661,0.948848,0.982064,1.000000,0.870793,0.934666,0.952577,0.956764,0.939069,0.880657,0.927561,0.915114,0.909082,0.811559,0.617943,0.772514,0.543955,0.276022,0.010571,-0.519119,-0.296651,-0.373872,-0.072420,-0.278748,-0.404258
3Y-2Y,-0.752510,-0.674782,-0.369651,0.290040,0.656497,0.813568,0.849070,0.851947,0.845145,0.782540,0.142617,0.483898,0.655204,0.812719,0.872893,0.886426,0.894384,0.900764,0.880774,0.741292,0.731212,0.872257,0.904838,0.906898,0.917442,0.917159,0.891639,0.722397,0.902180,0.924215,0.915379,0.926530,0.914420,0.870793,1.000000,0.960952,0.906081,0.905069,0.825988,0.687786,0.853586,0.764957,0.735374,0.561405,0.282023,0.523864,0.253604,-0.031288,-0.316107,-0.522506,-0.466964,-0.589989,-0.323817,-0.547752,-0.639424
5Y-2Y,-0.794339,-0.768550,-0.479036,0.224331,0.587997,0.798785,0.868193,0.861262,0.858877,0.799232,0.066670,0.427309,0.631547,0.782471,0.877230,0.914753,0.916193,0.926615,0.910383,0.738128,0.738017,0.863546,0.929046,0.954681,0.959663,0.964537,0.945144,0.734112,0.891857,0.953981,0.971779,0.976962,0.970742,0.934666,0.960952,1.000000,0.980193,0.971250,0.896952,0.765287,0.964411,0.901765,0.868436,0.691015,0.408935,0.682740,0.378249,0.051919,-0.254504,-0.610377,-0.495807,-0.605029,-0.304227,-0.534609,-0.634174
7Y-2Y,-0.770564,-0.776801,-0.534263,0.129548,0.489809,0.727192,0.829848,0.818009,0.834893,0.791763,0.018078,0.349144,0.547988,0.701158,0.815862,0.878153,0.875951,0.900136,0.895011,0.654401,0.659024,0.787817,0.875349,0.927210,0.928924,0.949256,0.943016,0.657881,0.819527,0.907842,0.955906,0.958229,0.971151,0.952577,0.906081,0.980193,1.000000,0.990719,0.944236,0.839134,0.979552,0.965627,0.938245,0.796164,0.540939,0.813921,0.521267,0.197821,-0.115743,-0.623622,-0.425695,-0.525966,-0.190312,-0.430932,-0.558072
10Y-2Y,-0.742127,-0.763926,-0.549062,0.079145,0.449648,0.690172,0.794459,0.794209,0.822781,0.789083,-0.006134,0.303822,0.494272,0.659417,0.778255,0.842191,0.848311,0.880539,0.881138,0.600268,0.604948,0.748697,0.841011,0.894721,0.905521,0.934855,0.935373,0.604116,0.785530,0.878467,0.928450,0.941958,0.966107,0.956764,0.905069,0.971250,0.990719,1.000000,0.970188,0.879957,0.963684,0.952120,0.953749,0.834923,0.595527,0.805912,0.587747,0.274092,-0.041854,-0.511576,-0.326342,-0.445073,-0.122039,-0.370521,-0.515348
20Y-2Y,-0.632892,-0.708003,-0.570668,-0.052465,0.312074,0.559863,0.685213,0.691747,0.760981,0.758773,-0.089496,0.162847,0.333450,0.511072,0.642554,0.723966,0.734039,0.794134,0.813400,0.443229,0.448149,0.608761,0.716079,0.788793,0.804582,0.865207,0.887896,0.448252,0.652591,0.762843,0.835164,0.855800,0.918749,0.939069,0.825988,0.896952,0.944236,0.970188,1.000000,0.958514,0.899372,0.929943,0.962143,0.930188,0.748936,0.852377,0.724324,0.488099,0.180503,-0.389195,-0.104012,-0.236799,0.122141,-0.154590,-0.362762
30Y-2Y,-0.483731,-0.611408,-0.559298,-0.181330,0.151367,0.393370,0.533140,0.545887,0.644277,0.699638,-0.173167,0.008756,0.151176,0.328010,0.465680,0.560368,0.573637,0.652606,0.708092,0.261088,0.265365,0.429620,0.546817,0.634811,0.654564,0.737220,0.800703,0.266103,0.476560,0.599483,0.690631,0.717032,0.808392,0.880657,0.687786,0.765287,0.839134,0.879957,0.958514,1.000000,0.783551,0.854853,0.916049,0.959282,0.890418,0.850864,0.820923,0.654309,0.427725,-0.243736,0.099446,0.021256,0.321763,0.115198,-0.082083
5Y-3Y,-0.776400,-0.802119,-0.548634,0.145191,0.479677,0.726428,0.823172,0.807377,0.809386,0.756917,-0.010760,0.342086,0.562903,0.696525,0.817424,0.875134,0.870240,0.883766,0.872309,0.681295,0.690717,0.792268,0.884449,0.930743,0.930046,0.939492,0.927367,0.691789,0.816976,0.912877,0.954827,0.953929,0.953792,0.927561,0.853586,0.964411,0.979552,0.963684,0.899372,0.783551,1.000000,0.966749,0.932270,0.764486,0.500391,0.784778,0.469776,0.127640,-0.177088,-0.649843,-0.487221,-0.575293,-0.263329,-0.483078,-0.582925
7Y-3Y,-0.710709,-0.767955,-0.586201,0.019022,0.342306,0.607173,0.741633,0.721844,0.751724,0.724529,-0.060097,0.234213,0.431667,0.568064,0.705708,0.792217,0.783975,0.816872,0.821352,0.540767,0.553998,0.663406,0.776638,0.854318,0.850449,0.881574,0.887754,0.557674,0.693293,0.814196,0.892792,0.889478,0.916587,0.915114,0.764957,0.901765,0.965627,0.952120,0.929943,0.854853,0.966749,1.000000,0.976491,0.867083,0.650198,0.917177,0.637710,0.320359,0.018006,-0.628323,-0.361147,-0.438206,-0.090771,-0.319487,-0.456710
10Y-3Y,-0.650665,-0.740345,-0.613642,-0.078899,0.252466,0.524715,0.665803,0.663371,0.713708,0.704263,-0.110586,0.142095,0.324488,0.476308,0.623141,0.715458,0.719584,0.766431,0.781515,0.432541,0.447124,0.576489,0.700563,0.784694,0.794450,0.841395,0.860259,0.452029,0.614031,0.746552,0.832446,0.846090,0.893132,0.909082,0.735374,0.868436,0.938245,0.953749,0.962143,0.916049,0.932270,0.976491,1.000000,0.933620,0.749626,0.913927,0.757316,0.458883,0.156749,-0.445860,-0.189950,-0.292187,0.034423,-0.203245,-0.369228
20Y-3Y,-0.439094,-0.599979,-0.597067,-0.265903,0.030630,0.292118,0.453023,0.460742,0.566812,0.604341,-0.224262,-0.076049,0.062853,0.221042,0.374883,0.485589,0.495194,0.579264,0.620566,0.167957,0.181743,0.325685,0.462021,0.567429,0.583742,0.672929,0.722857,0.187636,0.370545,0.518055,0.629982,0.653015,0.753317,0.811559,0.561405,0.691015,0.796164,0.834923,0.930188,0.959282,0.764486,0.867083,0.933620,1.000000,0.915844,0.910213,0.898218,0.736947,0.470848,-0.231107,0.151397,0.036569,0.390189,0.129754,-0.116162
