,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154201,0.546349,0.525358,0.533801,0.535954,0.525384,0.511410,0.478805,0.436401,0.416277,1.000000,0.968538,0.888896,0.882764,0.854495,0.859263,0.822108,0.472385,0.828936,0.240504,0.638761,0.691017,0.695286,0.701993,0.640097,0.282966,0.638591,0.785366,0.824214,0.805919,0.827606,0.765122,0.216749,0.788107,0.404826,0.731254,0.563616,0.454937,0.025633,0.272387,0.533229,0.054071,0.213210,-0.072895,-0.151021,-0.683190,-0.630795,-0.181932,-0.700396,0.082321,-0.248116,-0.245742,-0.217010,-0.571538,-0.195336
1Y-3M,0.153483,0.445033,0.689523,0.709579,0.710070,0.687224,0.660940,0.621020,0.560345,0.528852,0.968538,1.000000,1.000000,1.000000,0.975833,0.955169,0.940035,0.598146,0.918968,0.733263,0.923664,0.939993,0.923407,0.905433,0.870656,0.458679,0.841400,0.875943,0.894886,0.878800,0.847074,0.832886,0.275067,0.810675,0.415436,0.736267,0.419081,0.488808,0.035950,0.264376,0.577775,-0.058132,0.335695,-0.086382,-0.078679,-0.783138,-0.534847,-0.229211,-0.670612,0.249209,-0.302467,-0.096300,-0.280465,-0.641776,-0.249595
2Y-3M,0.166557,0.395577,0.602679,0.819043,0.824575,0.805323,0.768529,0.722119,0.647404,0.607449,0.888896,1.000000,1.000000,1.000000,1.000000,1.000000,0.983245,0.674630,0.938422,0.696465,0.991270,0.989965,0.986378,0.956659,0.918638,0.553190,0.858459,0.990464,0.972472,0.961935,0.913702,0.889093,0.399172,0.823389,0.408630,0.735144,0.394711,0.455988,0.064066,0.187606,0.640708,0.027841,0.350087,-0.077735,-0.099947,-0.697223,-0.512789,-0.262158,-0.688657,0.193402,-0.344567,-0.178646,-0.333527,-0.689909,-0.314912
3Y-3M,0.172403,0.385803,0.582546,0.797712,0.849242,0.847354,0.819174,0.778369,0.706943,0.667023,0.882764,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.728882,0.960181,0.674442,0.958381,1.000000,0.995788,0.968615,0.939762,0.611835,0.875080,0.957672,1.000000,0.977884,0.932001,0.918532,0.467665,0.849490,0.565227,0.806204,0.492002,0.563441,0.147506,0.296254,0.598932,-0.013385,0.356267,-0.022230,-0.085203,-0.655705,-0.424549,-0.215815,-0.620922,0.243002,-0.308899,-0.121787,-0.308544,-0.670740,-0.320697
5Y-3M,0.184710,0.377413,0.553956,0.759266,0.820999,0.871389,0.862019,0.835150,0.776727,0.737288,0.854495,0.975833,1.000000,1.000000,1.000000,1.000000,1.000000,0.788332,1.000000,0.659547,0.948227,0.988002,1.000000,0.997018,0.974124,0.681795,0.912034,0.955109,0.985969,1.000000,0.964405,0.951824,0.548871,0.878547,0.521610,0.845074,0.507304,0.572934,0.238821,0.300253,0.721168,0.104726,0.427473,0.075519,-0.019321,-0.605875,-0.422537,-0.152215,-0.610666,0.247031,-0.244865,-0.119122,-0.253463,-0.636339,-0.313676
7Y-3M,0.172596,0.364780,0.538059,0.731040,0.796890,0.862582,0.878671,0.864773,0.820612,0.785195,0.859263,0.955169,1.000000,1.000000,1.000000,1.000000,1.000000,0.846984,1.000000,0.615117,0.916640,0.960554,0.998752,1.000000,0.976231,0.744947,0.935619,0.939548,0.973197,1.000000,0.994691,0.971123,0.613106,0.922656,0.504008,0.833968,0.565471,0.583254,0.309968,0.328881,0.713615,0.184938,0.429069,0.150206,0.001525,-0.496415,-0.379765,-0.066118,-0.557309,0.223432,-0.188845,-0.135753,-0.190118,-0.580036,-0.303078
10Y-3M,0.158641,0.334490,0.493614,0.673754,0.741637,0.819943,0.850413,0.867194,0.843200,0.815715,0.822108,0.940035,0.983245,1.000000,1.000000,1.000000,1.000000,0.873631,1.000000,0.642691,0.918285,0.969935,1.000000,1.000000,1.000000,0.785276,0.990297,0.925618,0.972831,1.000000,0.991023,1.000000,0.665312,0.962347,0.541762,0.865218,0.556175,0.660883,0.376953,0.397333,0.721727,0.128739,0.501010,0.224237,0.055748,-0.518512,-0.289617,0.015223,-0.497696,0.365731,-0.094123,-0.013792,-0.136607,-0.572634,-0.254975
20Y-3M,0.056250,0.255392,0.427400,0.612339,0.710629,0.840225,0.920379,0.974937,1.000000,0.995645,0.472385,0.598146,0.674630,0.728882,0.788332,0.846984,0.873631,1.000000,0.893835,0.481391,0.645399,0.710173,0.769180,0.833543,0.843374,1.000000,0.833525,0.625318,0.698078,0.752703,0.809832,0.803197,0.925678,0.754658,0.524927,0.653344,0.674781,0.620371,0.679033,0.474989,0.510927,0.482576,0.501426,0.537678,0.301710,0.203605,0.187044,0.325128,0.035107,0.138971,0.144993,0.011482,0.105338,-0.104761,-0.185389
30Y-3M,0.113594,0.271856,0.417647,0.568653,0.636041,0.720828,0.767990,0.805355,0.832313,0.831895,0.828936,0.918968,0.938422,0.960181,1.000000,1.000000,1.000000,0.893835,1.000000,0.590678,0.877289,0.925750,0.978030,1.000000,1.000000,0.830489,1.000000,0.900931,0.943623,0.995116,1.000000,1.000000,0.723663,1.000000,0.490248,0.876653,0.588856,0.688094,0.481386,0.475218,0.759196,0.179033,0.537745,0.349715,0.120495,-0.480028,-0.267646,0.167647,-0.421659,0.437137,0.063558,0.082253,0.042034,-0.455051,-0.126727
1Y-6M,0.123213,0.192765,0.557627,0.581495,0.575285,0.552922,0.529996,0.503886,0.461376,0.436928,0.240504,0.733263,0.696465,0.674442,0.659547,0.615117,0.642691,0.481391,0.590678,1.000000,0.860596,0.825722,0.790925,0.758131,0.780300,0.466549,0.730309,0.559969,0.538028,0.536092,0.438094,0.511693,0.214798,0.435570,0.206058,0.369113,-0.017362,0.292176,0.016270,0.115376,0.348701,-0.212345,0.348763,-0.075789,0.072226,-0.561552,-0.132843,-0.189282,-0.302493,0.376702,-0.227372,0.179551,-0.222436,-0.422511,-0.197501
2Y-6M,0.114951,0.232001,0.495315,0.747071,0.754996,0.738759,0.704130,0.663583,0.595642,0.556709,0.638761,0.923664,0.991270,0.958381,0.948227,0.916640,0.918285,0.645399,0.877289,0.860596,1.000000,1.000000,1.000000,0.973867,0.958176,0.606956,0.907717,0.957244,0.903550,0.902303,0.839353,0.851644,0.416226,0.784572,0.280126,0.623027,0.213323,0.391456,0.067714,0.121538,0.615949,-0.032421,0.398190,-0.061034,-0.053845,-0.691919,-0.407866,-0.231343,-0.610497,0.301140,-0.308809,-0.069327,-0.301205,-0.668471,-0.304245
3Y-6M,0.120264,0.242092,0.485464,0.728757,0.787515,0.790167,0.765991,0.731767,0.667394,0.629111,0.691017,0.939993,0.989965,1.000000,0.988002,0.960554,0.969935,0.710173,0.925750,0.825722,1.000000,1.000000,1.000000,0.998581,0.994276,0.673044,0.941162,0.932069,0.967874,0.941079,0.883236,0.910578,0.498651,0.844991,0.516653,0.746451,0.374582,0.562576,0.169466,0.293070,0.558628,-0.110862,0.405087,0.003498,-0.044569,-0.678876,-0.315667,-0.177756,-0.544787,0.376983,-0.270506,0.008585,-0.275137,-0.663185,-0.306421
5Y-6M,0.138659,0.254554,0.467514,0.694401,0.761046,0.818347,0.813384,0.794001,0.742498,0.704802,0.695286,0.923407,0.986378,0.995788,1.000000,0.998752,1.000000,0.769180,0.978030,0.790925,1.000000,1.000000,1.000000,1.000000,1.000000,0.744566,0.979671,0.942248,0.955558,0.991461,0.931386,0.954617,0.588921,0.884572,0.458096,0.807885,0.406156,0.571332,0.274145,0.295358,0.729875,0.052232,0.495531,0.115678,0.036594,-0.637340,-0.349791,-0.108850,-0.559473,0.364995,-0.201015,-0.006994,-0.219333,-0.628311,-0.292886
7Y-6M,0.121355,0.241462,0.454276,0.667483,0.736891,0.808286,0.830582,0.824404,0.788392,0.755995,0.701993,0.905433,0.956659,0.968615,0.997018,1.000000,1.000000,0.833543,1.000000,0.758131,0.973867,0.998581,1.000000,1.000000,1.000000,0.818229,1.000000,0.927613,0.941616,0.976084,0.966730,0.976594,0.664333,0.942529,0.426901,0.783314,0.471545,0.581021,0.357565,0.330382,0.710434,0.145182,0.501533,0.202890,0.066379,-0.512840,-0.294213,-0.007174,-0.491716,0.338233,-0.137178,-0.024197,-0.146087,-0.562126,-0.277388
10Y-6M,0.106700,0.207408,0.397806,0.592623,0.663346,0.747541,0.784177,0.811274,0.798213,0.775360,0.640097,0.870656,0.918638,0.939762,0.974124,0.976231,1.000000,0.843374,1.000000,0.780300,0.958176,0.994276,1.000000,1.000000,1.000000,0.849377,1.000000,0.891997,0.926771,0.968564,0.939267,1.000000,0.717593,0.966136,0.484792,0.814387,0.450879,0.677069,0.434615,0.416630,0.701587,0.056310,0.586013,0.290310,0.134958,-0.537033,-0.165553,0.090105,-0.403128,0.515811,-0.021735,0.139515,-0.082007,-0.549653,-0.216049
20Y-6M,0.041494,0.067008,0.248979,0.481506,0.602677,0.756965,0.846668,0.913746,0.960126,0.954871,0.282966,0.458679,0.553190,0.611835,0.681795,0.744947,0.785276,1.000000,0.830489,0.466549,0.606956,0.673044,0.744566,0.818229,0.849377,1.000000,0.878461,0.577148,0.656625,0.734260,0.804974,0.823949,1.000000,0.808078,0.523116,0.679532,0.714302,0.684960,0.851815,0.569207,0.549106,0.526332,0.581456,0.691880,0.404214,0.244250,0.268790,0.454420,0.133358,0.227948,0.267376,0.119755,0.205845,-0.022097,-0.127878
30Y-6M,0.045290,0.123370,0.301030,0.464657,0.534539,0.623252,0.676386,0.723001,0.762090,0.769881,0.638591,0.841400,0.858459,0.875080,0.912034,0.935619,0.990297,0.833525,1.000000,0.730309,0.907717,0.941162,0.979671,1.000000,1.000000,0.878461,1.000000,0.853674,0.884043,0.937826,0.946285,1.000000,0.774767,1.000000,0.417051,0.818294,0.482698,0.709015,0.558536,0.517990,0.736645,0.103708,0.632498,0.439900,0.224472,-0.505068,-0.137653,0.274851,-0.307233,0.606151,0.166860,0.266703,0.133770,-0.404245,-0.063385
2Y-1Y,0.098538,0.222840,0.374439,0.699582,0.716793,0.710929,0.679852,0.639535,0.574106,0.533580,0.785366,0.875943,0.990464,0.957672,0.955109,0.939548,0.925618,0.625318,0.900931,0.559969,0.957244,0.932069,0.942248,0.927613,0.891997,0.577148,0.853674,1.000000,0.969198,0.972724,0.947125,0.921069,0.485308,0.873439,0.273140,0.672241,0.326664,0.384492,0.090902,0.099610,0.677274,0.093659,0.357590,-0.039569,-0.126710,-0.647523,-0.512096,-0.212569,-0.699792,0.195074,-0.299485,-0.218916,-0.289186,-0.704328,-0.313655
3Y-1Y,0.095990,0.223619,0.375035,0.670882,0.747108,0.763068,0.744729,0.713500,0.652800,0.614333,0.824214,0.894886,0.972472,1.000000,0.985969,0.973197,0.972831,0.698078,0.943623,0.538028,0.903550,0.967874,0.955558,0.941616,0.926771,0.656625,0.884043,0.969198,1.000000,0.996000,0.973045,0.973325,0.576908,0.925618,0.595263,0.822970,0.529312,0.614272,0.221030,0.336123,0.572206,-0.036494,0.361850,0.041191,-0.106414,-0.627697,-0.365729,-0.142869,-0.587384,0.305973,-0.247610,-0.090625,-0.255949,-0.681024,-0.305508
5Y-1Y,0.106833,0.219259,0.355284,0.617611,0.698753,0.772115,0.774246,0.760468,0.716428,0.679770,0.805919,0.878800,0.961935,0.977884,1.000000,1.000000,1.000000,0.752703,0.995116,0.536092,0.902303,0.941079,0.991461,0.976084,0.968564,0.734260,0.937826,0.972724,0.996000,1.000000,1.000000,1.000000,0.674494,0.969097,0.489455,0.884774,0.538980,0.613635,0.346623,0.332343,0.788717,0.155794,0.484891,0.181466,0.007565,-0.597079,-0.411358,-0.055103,-0.604965,0.308323,-0.156011,-0.089766,-0.180181,-0.629590,-0.282635
7Y-1Y,0.083692,0.199315,0.335492,0.581725,0.665486,0.751133,0.781854,0.781919,0.755756,0.724943,0.827606,0.847074,0.913702,0.932001,0.964405,0.994691,0.991023,0.809832,1.000000,0.438094,0.839353,0.883236,0.931386,0.966730,0.939267,0.804974,0.946285,0.947125,0.973045,1.000000,1.000000,1.000000,0.758720,1.000000,0.452799,0.847970,0.641165,0.617405,0.448414,0.375580,0.751737,0.290957,0.475209,0.289248,0.034445,-0.422535,-0.351470,0.073271,-0.519849,0.242843,-0.076439,-0.137169,-0.087148,-0.540482,-0.263002
10Y-1Y,0.058884,0.149031,0.266051,0.490398,0.575193,0.671837,0.716321,0.751556,0.750090,0.732364,0.765122,0.832886,0.889093,0.918532,0.951824,0.971123,1.000000,0.803197,1.000000,0.511693,0.851644,0.910578,0.954617,0.976594,1.000000,0.823949,1.000000,0.921069,0.973325,1.000000,1.000000,1.000000,0.811645,1.000000,0.523194,0.898794,0.603775,0.754937,0.542839,0.500417,0.748543,0.141922,0.599834,0.397147,0.125009,-0.511462,-0.201672,0.195705,-0.426623,0.509018,0.066985,0.097851,-0.006423,-0.549991,-0.183055
20Y-1Y,0.028809,-0.014552,0.064024,0.308328,0.438329,0.615370,0.719157,0.807993,0.881134,0.890958,0.216749,0.275067,0.399172,0.467665,0.548871,0.613106,0.665312,0.925678,0.723663,0.214798,0.416226,0.498651,0.588921,0.664333,0.717593,1.000000,0.774767,0.485308,0.576908,0.674494,0.758720,0.811645,1.000000,0.836653,0.524672,0.702169,0.776318,0.776396,1.000000,0.684049,0.582190,0.605677,0.697877,0.900817,0.541505,0.329503,0.396781,0.651043,0.259324,0.300651,0.460992,0.227899,0.359070,0.071468,-0.030366
30Y-1Y,-0.010523,0.048823,0.149540,0.341233,0.425377,0.522566,0.581798,0.631763,0.679731,0.695951,0.788107,0.810675,0.823389,0.849490,0.878547,0.922656,0.962347,0.754658,1.000000,0.435570,0.784572,0.844991,0.884572,0.942529,0.966136,0.808078,1.000000,0.873439,0.925618,0.969097,1.000000,1.000000,0.836653,1.000000,0.443933,0.902034,0.651796,0.795151,0.673119,0.635734,0.777241,0.184965,0.650267,0.563548,0.234003,-0.505270,-0.190165,0.409281,-0.327870,0.610080,0.280658,0.242407,0.239098,-0.386092,-0.003430
3Y-2Y,0.095209,0.175983,0.253942,0.376338,0.510144,0.556916,0.569058,0.573968,0.554107,0.537984,0.404826,0.415436,0.408630,0.565227,0.521610,0.504008,0.541762,0.524927,0.490248,0.206058,0.280126,0.516653,0.458096,0.426901,0.484792,0.523116,0.417051,0.273140,0.595263,0.489455,0.452799,0.523194,0.524672,0.443933,1.000000,0.733598,0.742494,0.846280,0.417282,0.722622,-0.037046,-0.328652,0.146684,0.201798,0.003989,-0.140978,0.267963,0.044386,0.065043,0.338991,-0.030601,0.250842,-0.092595,-0.226127,-0.151898
5Y-2Y,0.057978,0.121925,0.212310,0.352683,0.471714,0.593536,0.625715,0.642950,0.635539,0.616213,0.731254,0.736267,0.735144,0.806204,0.845074,0.833968,0.865218,0.653344,0.876653,0.369113,0.623027,0.746451,0.807885,0.783314,0.814387,0.679532,0.818294,0.672241,0.822970,0.884774,0.847970,0.898794,0.702169,0.902034,0.733598,1.000000,0.773625,0.870154,0.601884,0.684046,0.741549,0.113329,0.571054,0.426506,0.214920,-0.556604,-0.252969,0.162659,-0.387571,0.447805,0.069668,0.169346,0.007552,-0.401571,-0.148460
7Y-2Y,0.028035,0.096612,0.169107,0.269370,0.383002,0.511158,0.581908,0.620233,0.642934,0.637692,0.563616,0.419081,0.394711,0.492002,0.507304,0.565471,0.556175,0.674781,0.588856,-0.017362,0.213323,0.374582,0.406156,0.471545,0.450879,0.714302,0.482698,0.326664,0.529312,0.538980,0.641165,0.603775,0.776318,0.651796,0.742494,0.773625,1.000000,0.795514,0.745803,0.783241,0.345568,0.431524,0.409041,0.594964,0.338420,0.094415,0.071648,0.370925,0.045771,0.050163,0.198507,0.018667,0.148265,0.014869,-0.101065
10Y-2Y,0.002726,0.026295,0.067374,0.154715,0.264041,0.395095,0.472512,0.549488,0.597066,0.607812,0.454937,0.488808,0.455988,0.563441,0.572934,0.583254,0.660883,0.620371,0.688094,0.292176,0.391456,0.562576,0.571332,0.581021,0.677069,0.684960,0.709015,0.384492,0.614272,0.613635,0.617405,0.754937,0.776396,0.795151,0.846280,0.870154,0.795514,1.000000,0.813743,0.954623,0.372229,-0.042413,0.698290,0.699508,0.461136,-0.296086,0.319581,0.510996,0.119358,0.698700,0.381714,0.544501,0.235556,-0.181063,0.020045
20Y-2Y,-0.032999,-0.106526,-0.105043,-0.046961,0.091130,0.292461,0.427415,0.554374,0.676619,0.717653,0.025633,0.035950,0.064066,0.147506,0.238821,0.309968,0.376953,0.679033,0.481386,0.016270,0.067714,0.169466,0.274145,0.357565,0.434615,0.851815,0.558536,0.090902,0.221030,0.346623,0.448414,0.542839,1.000000,0.673119,0.417282,0.601884,0.745803,0.813743,1.000000,0.862398,0.527255,0.641631,0.819685,1.000000,0.785521,0.449283,0.603465,0.964230,0.537489,0.463106,0.778476,0.492389,0.618433,0.326893,0.175371
30Y-2Y,-0.053395,-0.069860,-0.070979,-0.040313,0.057522,0.180204,0.267368,0.354416,0.451874,0.501748,0.272387,0.264376,0.187606,0.296254,0.300253,0.328881,0.397333,0.474989,0.475218,0.115376,0.121538,0.293070,0.295358,0.330382,0.416630,0.569207,0.517990,0.099610,0.336123,0.332343,0.375580,0.500417,0.684049,0.635734,0.722622,0.684046,0.783241,0.954623,0.862398,1.000000,0.208314,0.030575,0.647283,0.832439,0.675360,-0.086610,0.453503,0.730766,0.427664,0.631420,0.630429,0.711870,0.526044,0.237823,0.262893
5Y-3Y,0.044024,0.071883,0.137271,0.255532,0.320221,0.458036,0.490987,0.513485,0.519421,0.503162,0.533229,0.577775,0.640708,0.598932,0.721168,0.713615,0.721727,0.510927,0.759196,0.348701,0.615949,0.558628,0.729875,0.710434,0.701587,0.549106,0.736645,0.677274,0.572206,0.788717,0.751737,0.748543,0.582190,0.777241,-0.037046,0.741549,0.345568,0.372229,0.527255,0.208314,1.000000,0.605133,0.672712,0.455965,0.322282,-0.455880,-0.523288,0.174254,-0.541543,0.219300,0.115694,-0.062516,0.076134,-0.311164,-0.107892
7Y-3Y,0.037227,0.064968,0.087177,0.140356,0.189013,0.317771,0.390148,0.434596,0.478886,0.480325,0.054071,-0.058132,0.027841,-0.013385,0.104726,0.184938,0.128739,0.482576,0.179033,-0.212345,-0.032421,-0.110862,0.052232,0.145182,0.056310,0.526332,0.103708,0.093659,-0.036494,0.155794,0.290957,0.141922,0.605677,0.184965,-0.328652,0.113329,0.431524,-0.042413,0.641631,0.030575,0.605133,1.000000,0.386740,0.606854,0.491341,0.670622,-0.054323,0.402148,0.106496,-0.526778,0.257442,-0.406514,0.234233,0.365562,-0.051502
10Y-3Y,-0.027049,-0.044746,-0.043383,0.013440,0.081214,0.226293,0.314020,0.407963,0.475273,0.498327,0.213210,0.335695,0.350087,0.356267,0.427473,0.429069,0.501010,0.501426,0.537745,0.348763,0.398190,0.405087,0.495531,0.501533,0.586013,0.581456,0.632498,0.357590,0.361850,0.484891,0.475209,0.599834,0.697877,0.650267,0.146684,0.571054,0.409041,0.698290,0.819685,0.647283,0.672712,0.386740,1.000000,0.818380,0.811148,-0.282278,0.246009,0.640090,0.120988,0.619170,0.513832,0.529609,0.343131,-0.083654,0.119274
20Y-3Y,-0.065956,-0.144636,-0.205032,-0.193905,-0.108517,0.098679,0.240214,0.378728,0.523197,0.579220,-0.072895,-0.086382,-0.077735,-0.022230,0.075519,0.150206,0.224237,0.537678,0.349715,-0.075789,-0.061034,0.003498,0.115678,0.202890,0.290310,0.691880,0.439900,-0.039569,0.041191,0.181466,0.289248,0.397147,0.900817,0.563548,0.201798,0.426506,0.594964,0.699508,1.000000,0.832439,0.455965,0.606854,0.818380,1.000000,0.872003,0.482007,0.676413,1.000000,0.659482,0.517457,0.928073,0.607013,0.759657,0.458307,0.287736
30Y-3Y,-0.064446,-0.122187,-0.178118,-0.197458,-0.148100,-0.023056,0.067536,0.165437,0.283974,0.348598,-0.151021,-0.078679,-0.099947,-0.085203,-0.019321,0.001525,0.055748,0.301710,0.120495,0.072226,-0.053845,-0.044569,0.036594,0.066379,0.134958,0.404214,0.224472,-0.126710,-0.106414,0.007565,0.034445,0.125009,0.541505,0.234003,0.003989,0.214920,0.338420,0.461136,0.785521,0.675360,0.322282,0.491341,0.811148,0.872003,1.000000,0.168946,0.472765,0.826982,0.594323,0.352308,0.761442,0.651760,0.650003,0.565918,0.385388
