,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.533234,0.801458,0.802460,0.793514,0.781788,0.758860,0.747440,0.728285,0.693509,0.672630,1.000000,0.910530,0.846925,0.826089,0.797463,0.782306,0.761380,0.717869,0.691592,0.744305,0.764521,0.750412,0.714250,0.695980,0.662008,0.597318,0.542933,0.752263,0.737760,0.681987,0.656274,0.603513,0.501936,0.395326,0.634292,0.402146,0.344309,0.095007,-0.221630,-0.546091,-0.072833,-0.064447,-0.433633,-0.622229,-0.773131,-0.023129,-0.618166,-0.685204,-0.776997,-0.779393,-0.742296,-0.789366,-0.671531,-0.766987,-0.754011
1Y-3M,0.736763,0.907362,0.950657,0.945605,0.942869,0.927174,0.920888,0.911226,0.892819,0.881008,0.910530,1.000000,0.972755,0.967240,0.948537,0.940117,0.930761,0.907486,0.891503,0.953826,0.940526,0.935515,0.908351,0.896319,0.877350,0.836307,0.798727,0.904547,0.908818,0.864441,0.846996,0.813303,0.741460,0.654418,0.849410,0.614428,0.567743,0.348812,0.038295,-0.344888,0.044195,0.087825,-0.282420,-0.477880,-0.697651,0.138461,-0.503150,-0.581085,-0.742206,-0.748827,-0.678251,-0.785577,-0.588251,-0.772905,-0.842275
2Y-3M,0.811600,0.933268,0.968304,0.987000,0.985188,0.976359,0.972748,0.966484,0.952607,0.941538,0.846925,0.972755,1.000000,0.997694,0.988036,0.983144,0.977723,0.959790,0.943695,0.956025,0.990233,0.985132,0.967576,0.959012,0.945522,0.911171,0.876020,0.978751,0.977411,0.944625,0.930972,0.906232,0.844297,0.764244,0.895280,0.692158,0.652819,0.447594,0.134282,-0.275440,0.129778,0.181403,-0.190055,-0.404082,-0.658358,0.211229,-0.448364,-0.541958,-0.733309,-0.731210,-0.657898,-0.790787,-0.567245,-0.786113,-0.885616
3Y-3M,0.825584,0.934309,0.971342,0.989086,0.990427,0.984110,0.981098,0.975699,0.963317,0.952698,0.826089,0.967240,0.997694,1.000000,0.993598,0.989495,0.985081,0.968967,0.953248,0.962253,0.992901,0.992390,0.978420,0.970623,0.958575,0.926529,0.892568,0.979388,0.984956,0.956993,0.944293,0.921625,0.862860,0.784786,0.923454,0.727255,0.687020,0.487517,0.174181,-0.240722,0.158727,0.209408,-0.161256,-0.378965,-0.641161,0.226524,-0.433768,-0.528544,-0.726236,-0.723538,-0.647944,-0.786567,-0.556319,-0.783267,-0.890678
5Y-3M,0.834191,0.928242,0.963835,0.984078,0.987485,0.991238,0.990243,0.985654,0.974357,0.963680,0.797463,0.948537,0.988036,0.993598,1.000000,0.998448,0.995074,0.980356,0.964577,0.952839,0.988699,0.991136,0.991879,0.986836,0.976374,0.946223,0.913215,0.978168,0.987166,0.979153,0.969837,0.950017,0.894294,0.819285,0.936031,0.795186,0.757148,0.565994,0.245807,-0.178657,0.269251,0.311469,-0.066751,-0.310680,-0.592790,0.272510,-0.402904,-0.509502,-0.717214,-0.717246,-0.641298,-0.786386,-0.549833,-0.785279,-0.900343
7Y-3M,0.834195,0.921811,0.958678,0.980343,0.984251,0.990011,0.991477,0.988100,0.979048,0.969187,0.782306,0.940117,0.983144,0.989495,0.998448,1.000000,0.998193,0.986407,0.971872,0.950249,0.986742,0.989635,0.993274,0.991745,0.983288,0.956676,0.925654,0.976618,0.986154,0.982090,0.977472,0.960605,0.909922,0.838481,0.936756,0.807158,0.780314,0.597473,0.283088,-0.142695,0.290665,0.348572,-0.025018,-0.271585,-0.561700,0.325676,-0.359219,-0.475672,-0.692875,-0.699664,-0.620693,-0.771967,-0.528393,-0.772466,-0.897273
10Y-3M,0.840379,0.917300,0.955784,0.977904,0.982284,0.988822,0.991503,0.991040,0.986269,0.978821,0.761380,0.930761,0.977723,0.985081,0.995074,0.998193,1.000000,0.993673,0.982320,0.950338,0.985658,0.989031,0.993771,0.993971,0.989943,0.969852,0.943267,0.974924,0.985270,0.982735,0.980448,0.969728,0.928152,0.863719,0.938432,0.812682,0.791371,0.625323,0.326373,-0.095975,0.298805,0.364966,0.010987,-0.226702,-0.521653,0.351737,-0.310188,-0.427827,-0.654260,-0.655473,-0.576401,-0.737633,-0.486725,-0.742789,-0.882716
20Y-3M,0.835686,0.895512,0.939372,0.962917,0.968430,0.976049,0.981031,0.984924,0.989965,0.988122,0.717869,0.907486,0.959790,0.968967,0.980356,0.986407,0.993673,1.000000,0.996397,0.944351,0.975327,0.979638,0.985870,0.989340,0.992123,0.987134,0.970997,0.962529,0.974632,0.974299,0.976479,0.975204,0.954739,0.906619,0.934043,0.814310,0.803878,0.665038,0.407058,-0.000950,0.307546,0.389720,0.068334,-0.138453,-0.436563,0.397981,-0.227459,-0.329776,-0.569015,-0.582564,-0.483421,-0.659621,-0.385533,-0.665515,-0.838004
30Y-3M,0.822039,0.874710,0.923320,0.946871,0.952697,0.960293,0.966260,0.972660,0.983662,0.986988,0.691592,0.891503,0.943695,0.953248,0.964577,0.971872,0.982320,0.996397,1.000000,0.937625,0.962705,0.966943,0.973106,0.977993,0.984732,0.989019,0.982049,0.947065,0.959679,0.959500,0.963705,0.967811,0.960301,0.925955,0.921854,0.803745,0.798707,0.676508,0.446710,0.058088,0.303647,0.393317,0.094563,-0.088961,-0.379283,0.414740,-0.180955,-0.269968,-0.507976,-0.534859,-0.423174,-0.600546,-0.320285,-0.604314,-0.788709
1Y-6M,0.802716,0.883426,0.952632,0.950971,0.955071,0.946375,0.944518,0.942827,0.938357,0.934447,0.744305,0.953826,0.956025,0.962253,0.952839,0.950249,0.950338,0.944351,0.937625,1.000000,0.963830,0.965986,0.948379,0.942215,0.936256,0.916955,0.895761,0.914617,0.932054,0.900888,0.891390,0.875295,0.833039,0.769891,0.911259,0.700339,0.666947,0.494419,0.222869,-0.160375,0.124301,0.188683,-0.141170,-0.319885,-0.565256,0.240460,-0.363657,-0.440843,-0.634419,-0.643373,-0.556321,-0.695489,-0.462352,-0.691279,-0.812760
2Y-6M,0.844088,0.921255,0.963468,0.988478,0.989356,0.984665,0.983282,0.980711,0.973007,0.965062,0.764521,0.940526,0.990233,0.992901,0.988699,0.986742,0.985658,0.975327,0.962705,0.963830,1.000000,0.997516,0.985714,0.980123,0.972676,0.947995,0.919642,0.989294,0.991473,0.966350,0.956541,0.940383,0.891933,0.822840,0.919035,0.733660,0.701135,0.517710,0.220906,-0.190725,0.176428,0.236815,-0.116701,-0.326714,-0.595407,0.262140,-0.381464,-0.477350,-0.685257,-0.682084,-0.602935,-0.751695,-0.511591,-0.751897,-0.875927
3Y-6M,0.851809,0.920724,0.963941,0.986707,0.990842,0.988443,0.987404,0.985258,0.978334,0.970440,0.750412,0.935515,0.985132,0.992390,0.991136,0.989635,0.989031,0.979638,0.966943,0.965986,0.997516,1.000000,0.991515,0.986362,0.979655,0.956203,0.928253,0.984345,0.994045,0.973434,0.964156,0.949097,0.902368,0.834090,0.944517,0.765121,0.730568,0.551045,0.252721,-0.163019,0.202083,0.259694,-0.094387,-0.308528,-0.583082,0.270741,-0.373693,-0.470207,-0.682022,-0.678334,-0.597775,-0.750080,-0.505772,-0.751100,-0.879916
5Y-6M,0.855241,0.907800,0.948875,0.974243,0.980667,0.989853,0.991106,0.989820,0.984047,0.976062,0.714250,0.908351,0.967576,0.978420,0.991879,0.993274,0.993771,0.985870,0.973106,0.948379,0.985714,0.991515,1.000000,0.998001,0.993026,0.971687,0.944862,0.976082,0.989577,0.992038,0.986652,0.974782,0.931556,0.867020,0.952071,0.837628,0.805696,0.636512,0.331846,-0.092129,0.327676,0.374880,0.013974,-0.229223,-0.524655,0.320979,-0.337058,-0.446577,-0.668169,-0.667702,-0.587423,-0.745799,-0.496243,-0.749233,-0.885439
7Y-6M,0.851880,0.897668,0.939961,0.966778,0.973696,0.985057,0.989098,0.989148,0.985871,0.978802,0.695980,0.896319,0.959012,0.970623,0.986836,0.991745,0.993971,0.989340,0.977993,0.942215,0.980123,0.986362,0.998001,1.000000,0.997243,0.979881,0.955316,0.970975,0.984954,0.991749,0.991719,0.983136,0.945619,0.885209,0.949307,0.847696,0.828657,0.669199,0.371961,-0.052084,0.350067,0.415094,0.060422,-0.184993,-0.488369,0.380195,-0.286852,-0.407297,-0.638790,-0.646123,-0.562723,-0.727419,-0.470888,-0.732602,-0.879148
10Y-6M,0.855192,0.885589,0.929861,0.957386,0.965008,0.977570,0.983161,0.986806,0.988879,0.984824,0.662008,0.877350,0.945522,0.958575,0.976374,0.983288,0.989943,0.992123,0.984732,0.936256,0.972676,0.979655,0.993026,0.997243,1.000000,0.990889,0.972023,0.962942,0.978068,0.987308,0.990274,0.989394,0.963494,0.912268,0.946497,0.851776,0.839760,0.702195,0.425678,0.008208,0.361337,0.435994,0.107325,-0.126309,-0.434369,0.411685,-0.223712,-0.345085,-0.586830,-0.587709,-0.504390,-0.680517,-0.416159,-0.691361,-0.855960
20Y-6M,0.840249,0.847565,0.897862,0.927041,0.936085,0.950128,0.958490,0.967374,0.981169,0.983841,0.597318,0.836307,0.911171,0.926529,0.946223,0.956676,0.969852,0.987134,0.989019,0.916955,0.947995,0.956203,0.971687,0.979881,0.990889,1.000000,0.993901,0.936068,0.953342,0.965767,0.974184,0.984833,0.984587,0.953638,0.930346,0.845731,0.846997,0.744310,0.519838,0.124328,0.371024,0.463763,0.178316,-0.016589,-0.325357,0.463791,-0.120058,-0.222532,-0.477055,-0.492112,-0.386419,-0.578592,-0.289904,-0.590523,-0.792213
30Y-6M,0.816497,0.807687,0.863942,0.893660,0.903497,0.918315,0.928236,0.940679,0.962552,0.971872,0.542933,0.798727,0.876020,0.892568,0.913215,0.925654,0.943267,0.970997,0.982049,0.895761,0.919642,0.928253,0.944862,0.955316,0.972023,0.993901,1.000000,0.904659,0.923112,0.937469,0.949074,0.967626,0.985421,0.973330,0.906155,0.829461,0.838707,0.761737,0.577251,0.210150,0.372059,0.474124,0.223189,0.059066,-0.239072,0.488241,-0.048953,-0.134938,-0.387688,-0.418318,-0.298155,-0.492086,-0.197010,-0.502310,-0.720088
2Y-1Y,0.840988,0.913860,0.940004,0.978856,0.977943,0.975588,0.974507,0.971532,0.962292,0.952380,0.752263,0.904547,0.978751,0.979388,0.978168,0.976618,0.974924,0.962529,0.947065,0.914617,0.989294,0.984345,0.976082,0.970975,0.962942,0.936068,0.904659,1.000000,0.993758,0.972710,0.963031,0.947330,0.896967,0.826727,0.895252,0.729521,0.698463,0.514668,0.213091,-0.201524,0.199588,0.255945,-0.099742,-0.320485,-0.593750,0.266012,-0.379575,-0.482775,-0.692185,-0.682470,-0.610062,-0.759536,-0.522944,-0.762149,-0.883790
3Y-1Y,0.855215,0.917761,0.949149,0.981747,0.985814,0.986116,0.985444,0.983149,0.975331,0.965919,0.737760,0.908818,0.977411,0.984956,0.987166,0.986154,0.985270,0.974632,0.959679,0.932054,0.991473,0.994045,0.989577,0.984954,0.978068,0.953342,0.923112,0.993758,1.000000,0.984255,0.975259,0.960942,0.913275,0.844221,0.939369,0.776897,0.742556,0.563727,0.260173,-0.160826,0.230761,0.284350,-0.072758,-0.297482,-0.578764,0.278009,-0.370341,-0.473042,-0.688244,-0.679304,-0.603116,-0.757866,-0.513808,-0.761070,-0.890364
5Y-1Y,0.851759,0.891643,0.920377,0.955756,0.962920,0.978947,0.981398,0.980310,0.974184,0.964808,0.681987,0.864441,0.944625,0.956993,0.979153,0.982090,0.982735,0.974299,0.959500,0.900888,0.966350,0.973434,0.992038,0.991749,0.987308,0.965767,0.937469,0.972710,0.984255,1.000000,0.996400,0.986546,0.944165,0.880915,0.941181,0.868307,0.837864,0.674823,0.365677,-0.062406,0.399111,0.438150,0.075185,-0.186697,-0.493600,0.343818,-0.316902,-0.436144,-0.662555,-0.658359,-0.583055,-0.744552,-0.495577,-0.750924,-0.889100
7Y-1Y,0.844802,0.875810,0.906499,0.943416,0.951205,0.969907,0.976087,0.976802,0.974083,0.966018,0.656274,0.846996,0.930972,0.944293,0.969837,0.977472,0.980448,0.976479,0.963705,0.891390,0.956541,0.964156,0.986652,0.991719,0.990274,0.974184,0.949074,0.963031,0.975259,0.996400,1.000000,0.994557,0.959999,0.902476,0.935003,0.878387,0.865430,0.715836,0.417796,-0.008985,0.425960,0.489255,0.135864,-0.127652,-0.444032,0.422191,-0.248680,-0.382042,-0.621026,-0.627513,-0.548052,-0.717522,-0.459831,-0.726148,-0.877844
10Y-1Y,0.845279,0.853751,0.886078,0.924652,0.933449,0.954336,0.962800,0.968516,0.973218,0.969252,0.603513,0.813303,0.906232,0.921625,0.950017,0.960605,0.969728,0.975204,0.967811,0.875295,0.940383,0.949097,0.974782,0.983136,0.989394,0.984833,0.967626,0.947330,0.960942,0.986546,0.994557,1.000000,0.981819,0.937416,0.926083,0.882906,0.880172,0.762147,0.493796,0.077606,0.445985,0.522132,0.206100,-0.041605,-0.364198,0.467263,-0.157582,-0.292738,-0.545464,-0.542972,-0.464277,-0.649174,-0.381679,-0.665842,-0.842184
20Y-1Y,0.813163,0.787928,0.827330,0.868515,0.879258,0.902542,0.914950,0.928008,0.949095,0.954514,0.501936,0.741460,0.844297,0.862860,0.894294,0.909922,0.928152,0.954739,0.960301,0.833039,0.891933,0.902368,0.931556,0.945619,0.963494,0.984587,0.985421,0.896967,0.913275,0.944165,0.959999,0.981819,1.000000,0.984769,0.890506,0.865641,0.882034,0.815282,0.623078,0.242685,0.459949,0.560313,0.309121,0.117219,-0.203339,0.537655,-0.007056,-0.115305,-0.383356,-0.400309,-0.291921,-0.497371,-0.199291,-0.515758,-0.742157
30Y-1Y,0.757910,0.703612,0.748656,0.792177,0.804183,0.829944,0.845144,0.863881,0.897588,0.912986,0.395326,0.654418,0.764244,0.784786,0.819285,0.838481,0.863719,0.906619,0.925955,0.769891,0.822840,0.834090,0.867020,0.885209,0.912268,0.953638,0.973330,0.826727,0.844221,0.880915,0.902476,0.937416,0.984769,1.000000,0.830609,0.829354,0.859861,0.838397,0.713687,0.384455,0.469980,0.583279,0.393263,0.249876,-0.051503,0.576826,0.117393,0.033787,-0.229165,-0.268516,-0.140935,-0.347522,-0.044225,-0.364373,-0.614323
3Y-2Y,0.830684,0.856498,0.901500,0.912273,0.931320,0.939771,0.940406,0.940385,0.937565,0.930440,0.634292,0.849410,0.895280,0.923454,0.936031,0.936756,0.938432,0.934043,0.921854,0.911259,0.919035,0.944517,0.952071,0.949307,0.946497,0.930346,0.906155,0.895252,0.939369,0.941181,0.935003,0.926083,0.890506,0.830609,1.000000,0.860514,0.818822,0.669533,0.384132,-0.022891,0.308163,0.348965,0.015994,-0.203029,-0.486506,0.292694,-0.312395,-0.405366,-0.621196,-0.615353,-0.533626,-0.692245,-0.444716,-0.697008,-0.839504
5Y-2Y,0.712922,0.674703,0.703516,0.724746,0.747816,0.800095,0.809632,0.812784,0.814479,0.808030,0.402146,0.614428,0.692158,0.727255,0.795186,0.807158,0.812682,0.814310,0.803745,0.700339,0.733660,0.765121,0.837628,0.847696,0.851776,0.845731,0.829461,0.729521,0.776897,0.868307,0.878387,0.882906,0.865641,0.829354,0.860514,1.000000,0.976657,0.888968,0.622391,0.246863,0.749814,0.744411,0.434863,0.134799,-0.185696,0.444818,-0.122695,-0.253572,-0.473302,-0.481704,-0.414518,-0.571029,-0.342897,-0.584226,-0.731495
7Y-2Y,0.680125,0.626965,0.659868,0.685679,0.708069,0.762135,0.780560,0.787995,0.797956,0.794966,0.344309,0.567743,0.652819,0.687020,0.757148,0.780314,0.791371,0.803878,0.798707,0.666947,0.701135,0.730568,0.805696,0.828657,0.839760,0.846997,0.838707,0.698463,0.742556,0.837864,0.865430,0.880172,0.882034,0.859861,0.818822,0.976657,1.000000,0.944431,0.713569,0.350936,0.760371,0.823701,0.546432,0.256946,-0.075297,0.626819,0.045331,-0.117014,-0.362409,-0.397712,-0.321288,-0.493492,-0.248954,-0.511548,-0.688295
10Y-2Y,0.562903,0.438270,0.471965,0.496696,0.522092,0.582772,0.607617,0.628935,0.660202,0.669621,0.095007,0.348812,0.447594,0.487517,0.565994,0.597473,0.625323,0.665038,0.676508,0.494419,0.517710,0.551045,0.636512,0.669199,0.702195,0.744310,0.761737,0.514668,0.563727,0.674823,0.715836,0.762147,0.815282,0.838397,0.669533,0.888968,0.944431,1.000000,0.891218,0.615148,0.790513,0.880446,0.753396,0.536478,0.225244,0.713201,0.345438,0.192220,-0.061049,-0.074018,-0.009708,-0.202549,0.035310,-0.241890,-0.468093
20Y-2Y,0.309209,0.124513,0.165337,0.187619,0.212976,0.268601,0.297935,0.332057,0.395006,0.424518,-0.221630,0.038295,0.134282,0.174181,0.245807,0.283088,0.326373,0.407058,0.446710,0.222869,0.220906,0.252721,0.331846,0.371961,0.425678,0.519838,0.577251,0.213091,0.260173,0.365677,0.417796,0.493796,0.623078,0.713687,0.384132,0.622391,0.713569,0.891218,1.000000,0.892870,0.663374,0.785472,0.859621,0.826059,0.601087,0.717587,0.655953,0.599304,0.377403,0.322748,0.434180,0.244586,0.484762,0.208573,-0.076559
30Y-2Y,-0.060419,-0.274524,-0.239001,-0.226982,-0.204582,-0.155868,-0.127631,-0.090128,-0.016282,0.026788,-0.546091,-0.344888,-0.275440,-0.240722,-0.178657,-0.142695,-0.095975,-0.000950,0.058088,-0.160375,-0.190725,-0.163019,-0.092129,-0.052084,0.008208,0.124328,0.210150,-0.201524,-0.160826,-0.062406,-0.008985,0.077606,0.242685,0.384455,-0.022891,0.246863,0.350936,0.615148,0.892870,1.000000,0.490737,0.595516,0.848327,0.960897,0.884585,0.567762,0.827204,0.850982,0.736796,0.652344,0.755653,0.641250,0.781075,0.616200,0.380635
5Y-3Y,0.252451,0.147552,0.142909,0.168565,0.186907,0.273561,0.290546,0.296458,0.303286,0.300499,-0.072833,0.044195,0.129778,0.158727,0.269251,0.290665,0.298805,0.307546,0.303647,0.124301,0.176428,0.202083,0.327676,0.350067,0.361337,0.371024,0.372059,0.199588,0.230761,0.399111,0.425960,0.445985,0.459949,0.469980,0.308163,0.749814,0.760371,0.790513,0.663374,0.490737,1.000000,0.936916,0.791314,0.515426,0.285099,0.450525,0.176613,0.052958,-0.077055,-0.100336,-0.081017,-0.167278,-0.062744,-0.185736,-0.275680
7Y-3Y,0.289785,0.177504,0.186766,0.218263,0.236000,0.315916,0.345367,0.357525,0.376573,0.378729,-0.064447,0.087825,0.181403,0.209408,0.311469,0.348572,0.364966,0.389720,0.393317,0.188683,0.236815,0.259694,0.374880,0.415094,0.435994,0.463763,0.474124,0.255945,0.284350,0.438150,0.489255,0.522132,0.560313,0.583279,0.348965,0.744411,0.823701,0.880446,0.785472,0.595516,0.936916,1.000000,0.876254,0.620010,0.357632,0.734173,0.382575,0.209380,0.021963,-0.041443,0.002593,-0.121852,0.032857,-0.146624,-0.294412
10Y-3Y,0.022349,-0.168274,-0.162756,-0.139002,-0.121679,-0.047476,-0.014595,0.014120,0.058705,0.077693,-0.433633,-0.282420,-0.190055,-0.161256,-0.066751,-0.025018,0.010987,0.068334,0.094563,-0.141170,-0.116701,-0.094387,0.013974,0.060422,0.107325,0.178316,0.223189,-0.099742,-0.072758,0.075185,0.135864,0.206100,0.309121,0.393263,0.015994,0.434863,0.546432,0.753396,0.859621,0.848327,0.791314,0.876254,1.000000,0.901899,0.733897,0.700938,0.741555,0.617611,0.467751,0.445121,0.459338,0.340173,0.441229,0.291431,0.113085
20Y-3Y,-0.179135,-0.390770,-0.374944,-0.357888,-0.342624,-0.288789,-0.258067,-0.221866,-0.153385,-0.117737,-0.622229,-0.477880,-0.404082,-0.378965,-0.310680,-0.271585,-0.226702,-0.138453,-0.088961,-0.319885,-0.326714,-0.308528,-0.229223,-0.184993,-0.126309,-0.016589,0.059066,-0.320485,-0.297482,-0.186697,-0.127652,-0.041605,0.117219,0.249876,-0.203029,0.134799,0.256946,0.536478,0.826059,0.960897,0.515426,0.620010,0.901899,1.000000,0.934447,0.582364,0.886355,0.883027,0.779438,0.717908,0.786199,0.681950,0.785571,0.646664,0.431253
