,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.856099,0.798833,0.886286,0.947053,0.931352,0.915764,0.902795,0.851935,0.790969,0.756397,0.118462,0.816774,0.964760,0.942400,0.910427,0.877932,0.734692,0.542975,0.468009,1.000000,0.995884,0.988360,0.967182,0.944604,0.828609,0.619691,0.531092,0.990614,0.971797,0.917619,0.855486,0.534990,0.132199,0.046732,-0.534846,-0.552151,-0.615773,-0.723514,-0.758311,-0.739419,-0.468475,-0.595887,-0.735795,-0.768253,-0.747417,-0.701332,-0.799437,-0.812354,-0.784506,-0.813723,-0.823144,-0.789496,-0.810733,-0.754049,-0.417077
2Y-6M,0.859983,0.803148,0.888492,0.951491,0.936139,0.921240,0.908829,0.859368,0.799229,0.765253,0.121525,0.815475,0.969384,0.947681,0.916957,0.885482,0.744740,0.554030,0.479714,0.995884,1.000000,0.993224,0.973465,0.952088,0.839410,0.632047,0.544337,0.998926,0.981643,0.929897,0.869907,0.554236,0.150482,0.064731,-0.531376,-0.546069,-0.609034,-0.717044,-0.753130,-0.733523,-0.461087,-0.587974,-0.728844,-0.762968,-0.741320,-0.693761,-0.793116,-0.807809,-0.778897,-0.808049,-0.819265,-0.784292,-0.808930,-0.749338,-0.407016
3Y-6M,0.881525,0.836136,0.911849,0.964890,0.957063,0.947158,0.938327,0.898706,0.847792,0.817827,0.171590,0.838938,0.975405,0.966898,0.945084,0.920047,0.796916,0.620408,0.550739,0.988360,0.993224,1.000000,0.989625,0.975086,0.882915,0.693567,0.612684,0.992554,0.996361,0.959656,0.910967,0.625274,0.233073,0.149666,-0.429327,-0.459060,-0.528534,-0.649097,-0.692164,-0.670188,-0.403608,-0.528846,-0.674409,-0.712447,-0.686946,-0.640589,-0.743456,-0.761069,-0.727010,-0.761102,-0.774452,-0.733243,-0.767697,-0.695857,-0.340261
5Y-6M,0.880270,0.845614,0.913401,0.959179,0.956727,0.957472,0.953614,0.927873,0.892262,0.868027,0.210321,0.845603,0.966425,0.967359,0.964911,0.949316,0.853082,0.703539,0.640685,0.967182,0.973465,0.989625,1.000000,0.995706,0.935331,0.780204,0.708660,0.973582,0.992144,0.988493,0.956944,0.719529,0.356265,0.275083,-0.351391,-0.339872,-0.414230,-0.546435,-0.593131,-0.569218,-0.267971,-0.405761,-0.570581,-0.613655,-0.585724,-0.553771,-0.659549,-0.675492,-0.636763,-0.680644,-0.690308,-0.643479,-0.681834,-0.600073,-0.248162
7Y-6M,0.867501,0.843374,0.905552,0.946549,0.948052,0.954113,0.954458,0.938304,0.913012,0.892699,0.243899,0.848226,0.954653,0.962644,0.970029,0.962544,0.885671,0.755303,0.697215,0.944604,0.952088,0.975086,0.995706,1.000000,0.961653,0.830366,0.765453,0.952888,0.982256,0.995218,0.978052,0.775408,0.434303,0.355118,-0.291251,-0.267739,-0.337292,-0.474336,-0.522977,-0.498095,-0.197816,-0.327401,-0.499196,-0.544611,-0.515324,-0.474314,-0.592256,-0.609512,-0.568638,-0.619805,-0.627923,-0.578115,-0.619476,-0.532202,-0.186367
10Y-6M,0.791878,0.810663,0.848903,0.869180,0.883280,0.906220,0.917652,0.935767,0.944070,0.937933,0.371733,0.835746,0.880436,0.910730,0.949517,0.963987,0.957629,0.892977,0.853803,0.828609,0.839410,0.882915,0.935331,0.961653,1.000000,0.948363,0.909474,0.842264,0.904368,0.969830,0.991190,0.916273,0.658776,0.592110,-0.087453,-0.025681,-0.089892,-0.223060,-0.277483,-0.249061,0.035776,-0.081511,-0.248761,-0.301734,-0.267655,-0.245061,-0.350977,-0.374107,-0.326042,-0.380803,-0.394562,-0.336107,-0.398757,-0.292366,0.031166
20Y-6M,0.619123,0.673749,0.686820,0.687177,0.713375,0.754589,0.777802,0.830201,0.878356,0.887233,0.436550,0.717150,0.701690,0.752853,0.826005,0.864689,0.934243,0.956116,0.939424,0.619691,0.632047,0.693567,0.780204,0.830366,0.948363,1.000000,0.990164,0.636355,0.727909,0.851542,0.916684,0.987825,0.859880,0.808280,0.143814,0.258637,0.207931,0.082636,0.033791,0.059875,0.317612,0.222715,0.060628,0.011388,0.043284,0.049289,-0.050094,-0.065779,-0.018940,-0.085934,-0.087735,-0.030462,-0.087287,0.016351,0.248656
30Y-6M,0.566741,0.640231,0.636981,0.622791,0.653992,0.700672,0.727632,0.792611,0.852322,0.870262,0.485416,0.679276,0.631390,0.690899,0.774138,0.820296,0.916647,0.964024,0.962562,0.531092,0.544337,0.612684,0.708660,0.765453,0.909474,0.990164,1.000000,0.549378,0.652170,0.792374,0.870516,0.992528,0.905086,0.871207,0.235861,0.357199,0.309578,0.190076,0.138561,0.170865,0.404389,0.318882,0.166320,0.114075,0.153456,0.145790,0.056642,0.036752,0.092772,0.021636,0.014571,0.082540,0.006414,0.131696,0.381726
2Y-1Y,0.859235,0.802802,0.886796,0.950736,0.935610,0.921112,0.909026,0.860437,0.800911,0.767348,0.122705,0.812219,0.968667,0.947368,0.917381,0.886527,0.747510,0.557921,0.484173,0.990614,0.998926,0.992554,0.973582,0.952888,0.842264,0.636355,0.549378,1.000000,0.983557,0.933218,0.874514,0.562313,0.159351,0.073727,-0.527913,-0.541224,-0.603653,-0.711458,-0.748087,-0.728177,-0.455844,-0.582059,-0.722974,-0.757841,-0.735847,-0.687685,-0.787364,-0.802918,-0.773554,-0.802579,-0.814677,-0.779138,-0.805437,-0.744547,-0.400578
3Y-1Y,0.886812,0.848540,0.916906,0.965080,0.961743,0.955122,0.948700,0.915778,0.871013,0.843934,0.199611,0.842832,0.971458,0.970799,0.954899,0.934293,0.823680,0.657486,0.591491,0.971797,0.981643,0.996361,0.992144,0.982256,0.904368,0.727909,0.652170,0.983557,1.000000,0.973457,0.932793,0.669501,0.287217,0.205812,-0.365850,-0.402244,-0.474290,-0.600812,-0.648074,-0.624593,-0.363167,-0.485915,-0.633166,-0.673945,-0.646089,-0.600050,-0.704541,-0.724606,-0.687412,-0.723889,-0.739304,-0.694278,-0.735788,-0.656185,-0.293768
5Y-1Y,0.867332,0.847213,0.901187,0.936621,0.942132,0.952578,0.954265,0.944276,0.924866,0.907537,0.258479,0.836514,0.937415,0.952187,0.967393,0.962343,0.897081,0.777288,0.723597,0.917619,0.929897,0.959656,0.988493,0.995218,0.969830,0.851542,0.792374,0.933218,0.973457,1.000000,0.987639,0.807055,0.478601,0.402490,-0.231264,-0.202943,-0.281384,-0.424048,-0.476379,-0.450219,-0.140284,-0.279975,-0.454510,-0.502566,-0.471279,-0.448731,-0.555792,-0.573042,-0.529038,-0.580287,-0.589795,-0.536573,-0.583929,-0.489776,-0.139895
7Y-1Y,0.825192,0.823481,0.866062,0.892167,0.904506,0.923964,0.932742,0.939543,0.938342,0.928242,0.309600,0.819747,0.893711,0.920514,0.952463,0.961283,0.930933,0.846958,0.802903,0.855486,0.869907,0.910967,0.956944,0.978052,0.991190,0.916684,0.870516,0.874514,0.932793,0.987639,1.000000,0.883747,0.601285,0.530610,-0.119973,-0.071891,-0.141238,-0.289057,-0.343708,-0.316445,-0.014693,-0.138256,-0.320482,-0.371530,-0.338550,-0.303103,-0.426904,-0.445928,-0.399119,-0.461298,-0.468125,-0.410903,-0.462678,-0.360969,-0.029260
10Y-1Y,0.582518,0.651842,0.646978,0.634100,0.666615,0.712387,0.738919,0.802647,0.858798,0.874272,0.476238,0.676859,0.638418,0.700135,0.781546,0.826633,0.919527,0.959131,0.953648,0.534990,0.554236,0.625274,0.719529,0.775408,0.916273,0.987825,0.992528,0.562313,0.669501,0.807055,0.883747,1.000000,0.899596,0.860140,0.250701,0.356305,0.304923,0.181042,0.123809,0.153184,0.389183,0.303344,0.151043,0.094322,0.130845,0.131968,0.042320,0.016656,0.069268,0.007530,-0.006492,0.057649,-0.021704,0.098298,0.345450
20Y-1Y,0.225080,0.331320,0.290945,0.251869,0.295170,0.357360,0.395113,0.494371,0.594844,0.628542,0.474289,0.374463,0.258682,0.337842,0.451026,0.521018,0.702031,0.854356,0.882036,0.132199,0.150482,0.233073,0.356265,0.434303,0.658776,0.859880,0.905086,0.159351,0.287217,0.478601,0.601285,0.899596,1.000000,0.990422,0.529516,0.685787,0.663131,0.574968,0.535913,0.556567,0.705844,0.668867,0.555161,0.514085,0.540816,0.518424,0.456719,0.445312,0.486353,0.420747,0.424601,0.475047,0.417095,0.511114,0.585325
30Y-1Y,0.172132,0.291949,0.237449,0.185512,0.231393,0.295456,0.334754,0.440824,0.546541,0.587721,0.503628,0.327585,0.185392,0.268502,0.385158,0.458401,0.654980,0.821910,0.863620,0.046732,0.064731,0.149666,0.275083,0.355118,0.592110,0.808280,0.871207,0.073727,0.205812,0.402490,0.530610,0.860140,0.990422,1.000000,0.587937,0.741010,0.721730,0.643271,0.602700,0.629838,0.748163,0.721177,0.622380,0.579593,0.613948,0.578210,0.529952,0.513987,0.563895,0.496960,0.494090,0.554724,0.477282,0.592138,0.691666
3Y-2Y,-0.257473,-0.146638,-0.257981,-0.360930,-0.298678,-0.255097,-0.223021,-0.127451,-0.031212,0.014400,0.306376,-0.222014,-0.423340,-0.316683,-0.236924,-0.174830,0.021387,0.216831,0.286523,-0.534846,-0.531376,-0.429327,-0.351391,-0.291251,-0.087453,0.143814,0.235861,-0.527913,-0.365850,-0.231264,-0.119973,0.250701,0.529516,0.587937,1.000000,0.897447,0.880355,0.840904,0.807407,0.815228,0.641229,0.714404,0.748104,0.736012,0.753667,0.721981,0.744265,0.730064,0.753651,0.731685,0.721539,0.750141,0.690457,0.751022,0.682789
5Y-2Y,-0.311804,-0.205094,-0.307680,-0.399005,-0.344888,-0.280930,-0.244047,-0.135009,-0.018212,0.032697,0.270512,-0.255796,-0.446014,-0.353399,-0.236093,-0.163828,0.062291,0.298612,0.373937,-0.552151,-0.546069,-0.459060,-0.339872,-0.267739,-0.025681,0.258637,0.357199,-0.541224,-0.402244,-0.202943,-0.071891,0.356305,0.685787,0.741010,0.897447,1.000000,0.986562,0.946478,0.923834,0.930796,0.913964,0.931011,0.906576,0.889130,0.902413,0.823930,0.845023,0.847042,0.870000,0.829162,0.839880,0.867585,0.828428,0.882835,0.764263
7Y-2Y,-0.397402,-0.285023,-0.386476,-0.474077,-0.422921,-0.361342,-0.322242,-0.211884,-0.092355,-0.040449,0.258459,-0.310385,-0.508140,-0.420607,-0.306878,-0.229403,0.004467,0.253415,0.331529,-0.615773,-0.609034,-0.528534,-0.414230,-0.337292,-0.089892,0.207931,0.309578,-0.603653,-0.474290,-0.281384,-0.141238,0.304923,0.663131,0.721730,0.880355,0.986562,1.000000,0.977062,0.961995,0.966169,0.906311,0.960824,0.948914,0.936171,0.945489,0.905449,0.905408,0.905886,0.922893,0.879928,0.893400,0.914920,0.883493,0.926397,0.769557
10Y-2Y,-0.526874,-0.400843,-0.504873,-0.591861,-0.546241,-0.490100,-0.453179,-0.341235,-0.222722,-0.169655,0.258776,-0.390784,-0.609518,-0.531739,-0.426890,-0.351881,-0.107603,0.151534,0.234585,-0.723514,-0.717044,-0.649097,-0.546435,-0.474336,-0.223060,0.082636,0.190076,-0.711458,-0.600812,-0.424048,-0.289057,0.181042,0.574968,0.643271,0.840904,0.946478,0.977062,1.000000,0.994927,0.996211,0.872875,0.950038,0.988203,0.981470,0.986349,0.930023,0.972389,0.969079,0.978865,0.960920,0.963392,0.975633,0.939476,0.969038,0.769982
20Y-2Y,-0.583522,-0.463847,-0.562819,-0.643766,-0.601725,-0.547522,-0.511809,-0.403535,-0.285092,-0.233738,0.213875,-0.442901,-0.654522,-0.583096,-0.481370,-0.407936,-0.167373,0.097154,0.178830,-0.758311,-0.753130,-0.692164,-0.593131,-0.522977,-0.277483,0.033791,0.138561,-0.748087,-0.648074,-0.476379,-0.343708,0.123809,0.535913,0.602700,0.807407,0.923834,0.961995,0.994927,1.000000,0.996857,0.864300,0.947383,0.991462,0.993669,0.992828,0.936589,0.980356,0.985991,0.988466,0.969189,0.982125,0.985642,0.969177,0.980304,0.736024
30Y-2Y,-0.550913,-0.424615,-0.527489,-0.612982,-0.569669,-0.514350,-0.477929,-0.367188,-0.248171,-0.193730,0.250554,-0.407458,-0.627031,-0.553324,-0.449795,-0.375428,-0.132054,0.130331,0.216435,-0.739419,-0.733523,-0.670188,-0.569218,-0.498095,-0.249061,0.059875,0.170865,-0.728177,-0.624593,-0.450219,-0.316445,0.153184,0.556567,0.629838,0.815228,0.930796,0.966169,0.996211,0.996857,1.000000,0.869215,0.948971,0.990823,0.988573,0.995054,0.932981,0.977450,0.978593,0.990022,0.966626,0.974076,0.988069,0.955329,0.986841,0.787343
5Y-3Y,-0.305543,-0.221875,-0.297902,-0.362059,-0.325188,-0.254021,-0.219368,-0.117610,-0.002969,0.043631,0.188725,-0.240734,-0.386422,-0.323430,-0.192743,-0.124156,0.088684,0.319980,0.386902,-0.468475,-0.461087,-0.403608,-0.267971,-0.197816,0.035776,0.317612,0.404389,-0.455844,-0.363167,-0.140284,-0.014693,0.389183,0.705844,0.748163,0.641229,0.913964,0.906311,0.872875,0.864300,0.869215,1.000000,0.962339,0.888833,0.869608,0.876473,0.769098,0.785290,0.801866,0.820104,0.769273,0.797250,0.819132,0.805922,0.844849,0.701358
7Y-3Y,-0.435816,-0.334794,-0.419401,-0.488476,-0.449384,-0.384006,-0.345068,-0.238106,-0.118007,-0.068087,0.202264,-0.328164,-0.502260,-0.435450,-0.314278,-0.236267,-0.005907,0.247147,0.321662,-0.595887,-0.587974,-0.528846,-0.405761,-0.327401,-0.081511,0.222715,0.318882,-0.582059,-0.485915,-0.279975,-0.138256,0.303344,0.668867,0.721177,0.714404,0.931011,0.960824,0.950038,0.947383,0.948971,0.962339,1.000000,0.962739,0.951005,0.954435,0.913882,0.900799,0.909802,0.921109,0.870561,0.896365,0.911399,0.899911,0.927814,0.736308
10Y-3Y,-0.573174,-0.450004,-0.546053,-0.623583,-0.585261,-0.528756,-0.492561,-0.382344,-0.264261,-0.212100,0.230603,-0.416340,-0.627572,-0.562385,-0.456393,-0.381990,-0.137991,0.124446,0.206559,-0.735795,-0.728844,-0.674409,-0.570581,-0.499196,-0.248761,0.060628,0.166320,-0.722974,-0.633166,-0.454510,-0.320482,0.151043,0.555161,0.622380,0.748104,0.906576,0.948914,0.988203,0.991462,0.990823,0.888833,0.962739,1.000000,0.995165,0.996152,0.936054,0.981696,0.981656,0.986980,0.971192,0.977095,0.984010,0.956565,0.975674,0.750907
