,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.244645,0.387845,0.361675,0.228088,0.178983,0.091494,0.029865,-0.015858,-0.019296,-0.005909,1.000000,0.918710,0.798917,0.639028,0.412260,0.292713,0.223959,0.244299,0.292173,-0.097501,-0.297488,-0.262007,-0.299345,-0.357054,-0.410775,-0.450330,-0.472943,-0.241303,-0.201068,-0.252553,-0.311592,-0.361745,-0.391848,-0.407711,-0.105005,-0.213804,-0.285579,-0.345072,-0.364611,-0.372043,-0.294767,-0.367627,-0.438757,-0.435162,-0.418288,-0.358005,-0.464392,-0.347880,-0.269062,-0.443443,-0.201346,-0.111186,-0.011566,0.040335,0.105361
1Y-3M,-0.257708,0.324994,0.401812,0.228262,0.137659,0.037146,-0.031997,-0.084762,-0.095316,-0.078278,0.918710,1.000000,0.818985,0.581837,0.336788,0.210654,0.130383,0.138373,0.188537,0.303476,-0.138357,-0.247288,-0.318955,-0.384945,-0.447892,-0.492969,-0.508095,-0.345444,-0.349864,-0.384647,-0.438420,-0.493243,-0.535296,-0.553592,-0.268778,-0.338963,-0.398949,-0.463067,-0.490597,-0.495983,-0.368225,-0.435696,-0.516475,-0.514809,-0.483766,-0.398642,-0.525048,-0.396962,-0.293326,-0.511709,-0.237011,-0.116598,-0.019774,0.060500,0.161510
2Y-3M,0.084947,0.576406,0.609614,0.599665,0.558137,0.479126,0.414085,0.357144,0.328380,0.333111,0.798917,0.818985,1.000000,0.891286,0.697665,0.551794,0.467514,0.425515,0.446404,0.136337,0.336544,0.268398,0.146566,0.025331,-0.058199,-0.147688,-0.181623,0.255577,0.191217,0.098524,-0.010357,-0.087458,-0.172143,-0.205773,0.069683,-0.014104,-0.137246,-0.225633,-0.331562,-0.382361,-0.093652,-0.253312,-0.365129,-0.487338,-0.531752,-0.395385,-0.540659,-0.566440,-0.525760,-0.552448,-0.465701,-0.385311,-0.310185,-0.244004,-0.092633
3Y-3M,0.205123,0.591450,0.570298,0.638410,0.705709,0.697366,0.676836,0.635956,0.599191,0.577771,0.639028,0.581837,0.891286,1.000000,0.928291,0.835087,0.777770,0.720111,0.702953,-0.075523,0.414306,0.574883,0.504991,0.404879,0.331222,0.231533,0.173391,0.477339,0.558341,0.494131,0.400003,0.328855,0.234040,0.180978,0.514448,0.415167,0.285397,0.196833,0.059833,-0.025764,0.271574,0.106191,-0.006793,-0.204391,-0.328199,-0.149864,-0.287963,-0.470055,-0.539786,-0.396831,-0.517480,-0.537062,-0.474672,-0.485614,-0.388773
5Y-3M,0.263830,0.506569,0.467623,0.582663,0.708249,0.779094,0.798774,0.774362,0.729596,0.685429,0.412260,0.336788,0.697665,0.928291,1.000000,0.963597,0.932751,0.861028,0.808652,-0.145933,0.462001,0.726142,0.745881,0.676228,0.616868,0.514414,0.439060,0.573553,0.725705,0.739594,0.673050,0.613733,0.514317,0.445445,0.722851,0.706513,0.591500,0.511079,0.356832,0.246667,0.609980,0.439101,0.328989,0.081922,-0.097334,0.077227,-0.047277,-0.349217,-0.506134,-0.237188,-0.523059,-0.623881,-0.577973,-0.651376,-0.605629
7Y-3M,0.174891,0.347854,0.301843,0.433709,0.591931,0.699170,0.764154,0.751293,0.711155,0.659977,0.292713,0.210654,0.551794,0.835087,0.963597,1.000000,0.987337,0.931712,0.876306,-0.175365,0.417620,0.736373,0.795158,0.788657,0.742087,0.660224,0.590107,0.547506,0.747011,0.794069,0.786247,0.738269,0.657006,0.592808,0.793665,0.799801,0.750357,0.679307,0.543597,0.439542,0.714380,0.635686,0.531793,0.295380,0.110123,0.340975,0.199760,-0.148513,-0.345371,-0.125136,-0.448944,-0.584984,-0.543061,-0.648688,-0.649742
10Y-3M,0.183300,0.313193,0.257953,0.395674,0.566080,0.685892,0.761437,0.764969,0.738518,0.690750,0.223959,0.130383,0.467514,0.777770,0.932751,0.987337,1.000000,0.965675,0.916851,-0.211771,0.391481,0.737598,0.813118,0.820495,0.796580,0.737922,0.678485,0.544917,0.762873,0.821208,0.825344,0.798156,0.738413,0.684462,0.826954,0.840002,0.802119,0.755703,0.644335,0.552485,0.756684,0.693226,0.623251,0.413239,0.236295,0.402215,0.316021,-0.026225,-0.233747,0.033838,-0.330676,-0.490636,-0.475473,-0.598182,-0.635414
20Y-3M,0.113112,0.259090,0.196596,0.316982,0.483143,0.596694,0.679322,0.696848,0.710440,0.677218,0.244299,0.138373,0.425515,0.720111,0.861028,0.931712,0.965675,1.000000,0.981087,-0.240707,0.292966,0.643618,0.723134,0.753079,0.751853,0.755793,0.722570,0.462766,0.688307,0.745184,0.769152,0.763184,0.762468,0.733232,0.779530,0.781388,0.769342,0.748990,0.712677,0.654235,0.693926,0.673594,0.640380,0.532027,0.394363,0.446972,0.409664,0.175855,-0.018244,0.169604,-0.093748,-0.267892,-0.230639,-0.385539,-0.518172
30Y-3M,0.087167,0.264129,0.204416,0.307246,0.454801,0.548008,0.626334,0.648365,0.680142,0.669296,0.292173,0.188537,0.446404,0.702953,0.808652,0.876306,0.916851,0.981087,1.000000,-0.229800,0.251168,0.571164,0.633281,0.668170,0.676482,0.706051,0.704466,0.412411,0.617375,0.657981,0.686503,0.689866,0.713566,0.713480,0.702281,0.687654,0.686977,0.679707,0.676767,0.656149,0.594932,0.597522,0.584052,0.526282,0.441131,0.424513,0.412223,0.242390,0.098084,0.213321,0.011602,-0.121899,-0.111800,-0.228517,-0.342819
1Y-6M,-0.059182,-0.116749,0.139973,0.024923,-0.084924,-0.127136,-0.152685,-0.175340,-0.193642,-0.183004,-0.097501,0.303476,0.136337,-0.075523,-0.145933,-0.175365,-0.211771,-0.240707,-0.229800,1.000000,0.369076,0.008963,-0.081550,-0.108616,-0.137633,-0.155794,-0.139356,-0.288340,-0.396551,-0.359992,-0.353057,-0.370208,-0.403556,-0.411391,-0.423981,-0.338352,-0.316349,-0.334394,-0.356627,-0.352270,-0.216759,-0.210999,-0.242950,-0.247425,-0.209907,-0.140838,-0.202707,-0.161031,-0.090029,-0.219633,-0.111490,-0.025574,-0.021925,0.055145,0.152806
2Y-6M,0.517882,0.307741,0.401429,0.594792,0.605753,0.617312,0.610557,0.591757,0.551481,0.538031,-0.297488,-0.138357,0.336544,0.414306,0.462001,0.417620,0.391481,0.292966,0.251168,0.369076,1.000000,0.836274,0.701339,0.599244,0.550759,0.470636,0.452171,0.783506,0.618346,0.551814,0.471414,0.427549,0.340251,0.311703,0.275020,0.312361,0.229263,0.182105,0.044544,-0.024456,0.312849,0.173482,0.107351,-0.092271,-0.189192,-0.067109,-0.131148,-0.354493,-0.413323,-0.182661,-0.424006,-0.437559,-0.474277,-0.450483,-0.312007
3Y-6M,0.517607,0.329492,0.330793,0.558356,0.695030,0.777631,0.817432,0.814780,0.772310,0.731195,-0.262007,-0.247288,0.268398,0.574883,0.726142,0.736373,0.737598,0.643618,0.571164,0.008963,0.836274,1.000000,0.952029,0.887810,0.852543,0.769544,0.720650,0.855592,0.914421,0.888626,0.833332,0.797417,0.710478,0.660778,0.757160,0.748333,0.661868,0.614037,0.462933,0.363444,0.654298,0.524305,0.458215,0.206471,0.033185,0.192806,0.132710,-0.219696,-0.391029,-0.026166,-0.435076,-0.555555,-0.583250,-0.652189,-0.599859
5Y-6M,0.455164,0.246968,0.225313,0.443458,0.610883,0.749041,0.814709,0.822570,0.778202,0.722158,-0.299345,-0.318955,0.146566,0.504991,0.745881,0.795158,0.813118,0.723134,0.633281,-0.081550,0.701339,0.952029,1.000000,0.969244,0.946353,0.867973,0.805588,0.777089,0.907020,0.959205,0.932679,0.907224,0.825115,0.764584,0.833799,0.896232,0.828255,0.787526,0.640270,0.530330,0.854325,0.728635,0.665319,0.403941,0.203873,0.342615,0.290003,-0.111395,-0.333355,0.075798,-0.400588,-0.572092,-0.596846,-0.711664,-0.711295
7Y-6M,0.328152,0.090425,0.062306,0.277018,0.463154,0.624168,0.727276,0.744113,0.707113,0.648511,-0.357054,-0.384945,0.025331,0.404879,0.676228,0.788657,0.820495,0.753079,0.668170,-0.108616,0.599244,0.887810,0.969244,1.000000,0.989050,0.934514,0.880558,0.690000,0.859020,0.938093,0.968414,0.953794,0.893766,0.841253,0.842826,0.918777,0.916628,0.885475,0.765467,0.668598,0.887390,0.857366,0.801612,0.568356,0.376534,0.563284,0.493742,0.078608,-0.164377,0.162891,-0.309095,-0.499962,-0.523063,-0.659620,-0.702461
10Y-6M,0.323228,0.052416,0.016972,0.228672,0.418547,0.584899,0.693800,0.725465,0.702853,0.649862,-0.410775,-0.447892,-0.058199,0.331222,0.616868,0.742087,0.796580,0.751853,0.676482,-0.137633,0.550759,0.852543,0.946353,0.989050,1.000000,0.969661,0.928083,0.659448,0.838388,0.924896,0.965386,0.971061,0.933845,0.893212,0.838749,0.918442,0.927524,0.921004,0.828939,0.747624,0.890719,0.876548,0.855207,0.656511,0.480513,0.598338,0.583695,0.191252,-0.051774,0.306719,-0.184454,-0.390022,-0.437631,-0.584618,-0.659784
20Y-6M,0.269351,-0.023340,-0.063210,0.137843,0.323997,0.487630,0.605327,0.652339,0.667176,0.627546,-0.450330,-0.492969,-0.147688,0.231533,0.514414,0.660224,0.737922,0.755793,0.706051,-0.155794,0.470636,0.769544,0.867973,0.934514,0.969661,1.000000,0.984679,0.589042,0.769542,0.856678,0.918614,0.946986,0.966655,0.950447,0.788668,0.863847,0.901224,0.922658,0.902416,0.853624,0.837988,0.868468,0.885917,0.783722,0.645572,0.653304,0.690793,0.396833,0.164891,0.455609,0.049644,-0.171584,-0.204553,-0.382226,-0.548260
30Y-6M,0.261863,-0.044487,-0.080079,0.113795,0.286178,0.436976,0.554875,0.609103,0.640931,0.621004,-0.472943,-0.508095,-0.181623,0.173391,0.439060,0.590107,0.678485,0.722570,0.704466,-0.139356,0.452171,0.720650,0.805588,0.880558,0.928083,0.984679,1.000000,0.559028,0.718001,0.793618,0.863709,0.904027,0.948202,0.959895,0.724933,0.792199,0.844842,0.882295,0.894086,0.880606,0.766860,0.823316,0.863693,0.807803,0.716831,0.656784,0.724413,0.481481,0.290041,0.525620,0.160112,-0.029792,-0.094417,-0.240465,-0.394027
2Y-1Y,0.573125,0.395112,0.319995,0.596131,0.680865,0.720997,0.731119,0.726897,0.697638,0.676669,-0.241303,-0.345444,0.255577,0.477339,0.573553,0.547506,0.544917,0.462766,0.412411,-0.288340,0.783506,0.855592,0.777089,0.690000,0.659448,0.589042,0.559028,1.000000,0.902190,0.809201,0.721732,0.688005,0.620361,0.596187,0.566811,0.548033,0.447709,0.411188,0.284329,0.210327,0.467240,0.319804,0.273033,0.070361,-0.054577,0.025022,0.000411,-0.257559,-0.365640,-0.041346,-0.362298,-0.433704,-0.473972,-0.500986,-0.423614
3Y-1Y,0.499145,0.349748,0.247026,0.502510,0.672448,0.765366,0.812247,0.818982,0.787401,0.745349,-0.201068,-0.349864,0.191217,0.558341,0.725705,0.747011,0.762873,0.688307,0.617375,-0.396551,0.618346,0.914421,0.907020,0.859020,0.838388,0.769542,0.718001,0.902190,1.000000,0.961521,0.907951,0.881921,0.815605,0.773150,0.866729,0.823965,0.735679,0.699072,0.569351,0.476251,0.688418,0.566746,0.519005,0.289704,0.115431,0.234014,0.203886,-0.136510,-0.322542,0.064881,-0.354292,-0.499675,-0.526578,-0.621064,-0.612553
5Y-1Y,0.442854,0.264297,0.171206,0.408040,0.595920,0.737220,0.805937,0.819722,0.783381,0.727903,-0.252553,-0.384647,0.098524,0.494131,0.739594,0.794069,0.821208,0.745184,0.657981,-0.359992,0.551814,0.888626,0.959205,0.938093,0.924896,0.856678,0.793618,0.809201,0.961521,1.000000,0.973202,0.954239,0.886838,0.832400,0.900761,0.934914,0.865041,0.832034,0.700499,0.596351,0.861196,0.741906,0.691702,0.448302,0.250382,0.360663,0.328963,-0.058596,-0.286508,0.133252,-0.343355,-0.528266,-0.552472,-0.681812,-0.709168
7Y-1Y,0.323691,0.114390,0.023531,0.254470,0.457209,0.619338,0.722788,0.744317,0.714085,0.656262,-0.311592,-0.438420,-0.010357,0.400003,0.673050,0.786247,0.825344,0.769152,0.686503,-0.353057,0.471414,0.833332,0.932679,0.968414,0.965386,0.918614,0.863709,0.721732,0.907951,0.973202,1.000000,0.990542,0.942410,0.894951,0.899590,0.949595,0.942053,0.917259,0.809887,0.717625,0.889555,0.859852,0.815393,0.596981,0.407033,0.565473,0.515540,0.114375,-0.132124,0.208398,-0.262946,-0.464134,-0.486792,-0.634646,-0.699463
10Y-1Y,0.317417,0.077311,-0.017833,0.208456,0.413022,0.579218,0.687513,0.722674,0.705880,0.653616,-0.361745,-0.493243,-0.087458,0.328855,0.613733,0.738269,0.798156,0.763184,0.689866,-0.370208,0.427549,0.797417,0.907224,0.953794,0.971061,0.946986,0.904027,0.688005,0.881921,0.954239,0.990542,1.000000,0.973137,0.936918,0.888874,0.942969,0.946180,0.944417,0.863432,0.786119,0.887648,0.872969,0.860658,0.675385,0.501275,0.595126,0.596310,0.218199,-0.026850,0.340623,-0.146112,-0.359625,-0.405156,-0.561595,-0.655640
20Y-1Y,0.264833,0.008648,-0.094838,0.121218,0.322123,0.484634,0.600277,0.649696,0.668183,0.628718,-0.391848,-0.535296,-0.172143,0.234040,0.514317,0.657006,0.738413,0.762468,0.713566,-0.403556,0.340251,0.710478,0.825115,0.893766,0.933845,0.966655,0.948202,0.620361,0.815605,0.886838,0.942410,0.973137,1.000000,0.987019,0.840432,0.887869,0.916785,0.941317,0.928332,0.882008,0.832393,0.859132,0.883579,0.790079,0.652390,0.641645,0.692409,0.409320,0.176073,0.478954,0.074887,-0.152302,-0.183786,-0.368339,-0.547449
30Y-1Y,0.257785,-0.007894,-0.113337,0.097685,0.287454,0.438206,0.553957,0.610286,0.644763,0.623410,-0.407711,-0.553592,-0.205773,0.180978,0.445445,0.592808,0.684462,0.733232,0.713480,-0.411391,0.311703,0.660778,0.764584,0.841253,0.893212,0.950447,0.959895,0.596187,0.773150,0.832400,0.894951,0.936918,0.987019,1.000000,0.787296,0.824967,0.867192,0.906774,0.923922,0.910281,0.767218,0.817552,0.863763,0.813586,0.719230,0.644405,0.724170,0.488766,0.292454,0.545985,0.178939,-0.020181,-0.080698,-0.236946,-0.405941
3Y-2Y,0.290622,0.211123,0.101788,0.270447,0.497041,0.628105,0.705943,0.723690,0.697204,0.641133,-0.105005,-0.268778,0.069683,0.514448,0.722851,0.793665,0.826954,0.779530,0.702281,-0.423981,0.275020,0.757160,0.833799,0.842826,0.838749,0.788668,0.724933,0.566811,0.866729,0.900761,0.899590,0.888874,0.840432,0.787296,1.000000,0.940036,0.887421,0.859734,0.758662,0.666417,0.774569,0.712667,0.675565,0.471965,0.283581,0.418026,0.388943,0.037097,-0.193240,0.171732,-0.257747,-0.452855,-0.457673,-0.606901,-0.680116
5Y-2Y,0.284309,0.137622,0.050462,0.220849,0.437150,0.614075,0.705793,0.727968,0.693904,0.627586,-0.213804,-0.338963,-0.014104,0.415167,0.706513,0.799801,0.840002,0.781388,0.687654,-0.338352,0.312361,0.748333,0.896232,0.918777,0.918442,0.863847,0.792199,0.548033,0.823965,0.934914,0.949595,0.942969,0.887869,0.824967,0.940036,1.000000,0.961121,0.936189,0.825548,0.721973,0.943849,0.863072,0.819847,0.595740,0.389428,0.498354,0.468090,0.072146,-0.187045,0.214682,-0.269995,-0.490121,-0.500260,-0.668080,-0.753761
7Y-2Y,0.140390,-0.043719,-0.124689,0.039817,0.260657,0.450653,0.579389,0.609247,0.584372,0.519837,-0.285579,-0.398949,-0.137246,0.285397,0.591500,0.750357,0.802119,0.769342,0.686977,-0.316349,0.229263,0.661868,0.828255,0.916628,0.927524,0.901224,0.844842,0.447709,0.735679,0.865041,0.942053,0.946180,0.916785,0.867192,0.887421,0.961121,1.000000,0.985671,0.908446,0.825123,0.922715,0.955800,0.921033,0.737106,0.552275,0.718375,0.665798,0.272582,0.006525,0.289257,-0.164095,-0.389392,-0.399146,-0.577058,-0.698290
10Y-2Y,0.139075,-0.081879,-0.167360,-0.008212,0.210355,0.400932,0.532375,0.578452,0.570612,0.514463,-0.345072,-0.463067,-0.225633,0.196833,0.511079,0.679307,0.755703,0.748990,0.679707,-0.334394,0.182105,0.614037,0.787526,0.885475,0.921004,0.922658,0.882295,0.411188,0.699072,0.832034,0.917259,0.944417,0.941317,0.906774,0.859734,0.936189,0.985671,1.000000,0.955744,0.892155,0.903301,0.951653,0.957377,0.816469,0.654370,0.736195,0.748832,0.390754,0.131912,0.446582,-0.019405,-0.255250,-0.294199,-0.478463,-0.631642
20Y-2Y,0.052073,-0.176706,-0.267599,-0.134383,0.071036,0.250663,0.387223,0.449633,0.486100,0.447797,-0.364611,-0.490597,-0.331562,0.059833,0.356832,0.543597,0.644335,0.712677,0.676767,-0.356627,0.044544,0.462933,0.640270,0.765467,0.828939,0.902416,0.894086,0.284329,0.569351,0.700499,0.809887,0.863432,0.928332,0.923922,0.758662,0.825548,0.908446,0.955744,1.000000,0.978451,0.796031,0.898598,0.950649,0.932422,0.823332,0.772470,0.846188,0.622421,0.388534,0.605058,0.263264,0.019399,0.000000,-0.212788,-0.468401
30Y-2Y,0.018372,-0.213354,-0.303019,-0.188446,-0.001057,0.161821,0.297553,0.368322,0.425392,0.410203,-0.372043,-0.495983,-0.382361,-0.025764,0.246667,0.439542,0.552485,0.654235,0.656149,-0.352270,-0.024456,0.363444,0.530330,0.668598,0.747624,0.853624,0.880606,0.210327,0.476251,0.596351,0.717625,0.786119,0.882008,0.910281,0.666417,0.721973,0.825123,0.892155,0.978451,1.000000,0.693312,0.830631,0.911020,0.954428,0.903955,0.771794,0.881615,0.727986,0.544668,0.686170,0.404716,0.199067,0.146140,-0.030195,-0.275879
5Y-3Y,0.245717,0.050706,-0.005018,0.147578,0.329200,0.530337,0.625022,0.648954,0.611439,0.542772,-0.294767,-0.368225,-0.093652,0.271574,0.609980,0.714380,0.756684,0.693926,0.594932,-0.216759,0.312849,0.654298,0.854325,0.887390,0.890719,0.837988,0.766860,0.467240,0.688418,0.861196,0.889555,0.887648,0.832393,0.767218,0.774569,0.943849,0.922715,0.903301,0.796031,0.693312,1.000000,0.910168,0.865948,0.647578,0.447469,0.519233,0.491283,0.097854,-0.159678,0.231761,-0.251017,-0.470229,-0.484364,-0.651023,-0.738991
7Y-3Y,0.028280,-0.201196,-0.254680,-0.111907,0.079644,0.285187,0.431454,0.465574,0.444612,0.382165,-0.367627,-0.435696,-0.253312,0.106191,0.439101,0.635686,0.693226,0.673594,0.597522,-0.210999,0.173482,0.524305,0.728635,0.857366,0.876548,0.868468,0.823316,0.319804,0.566746,0.741906,0.859852,0.872969,0.859132,0.817552,0.712667,0.863072,0.955800,0.951653,0.898598,0.830631,0.910168,1.000000,0.970755,0.820714,0.659590,0.826613,0.765150,0.391162,0.133186,0.330663,-0.085324,-0.303740,-0.315511,-0.491080,-0.628876
10Y-3Y,0.036409,-0.237597,-0.299163,-0.164802,0.022571,0.223564,0.369294,0.425774,0.429435,0.380088,-0.438757,-0.516475,-0.365129,-0.006793,0.328989,0.531793,0.623251,0.640380,0.584052,-0.242950,0.107351,0.458215,0.665319,0.801612,0.855207,0.885917,0.863693,0.273033,0.519005,0.691702,0.815393,0.860658,0.883579,0.863763,0.675565,0.819847,0.921033,0.957377,0.950649,0.911020,0.865948,0.970755,1.000000,0.911731,0.784264,0.826353,0.861043,0.543106,0.299710,0.547559,0.117751,-0.112371,-0.165872,-0.347478,-0.527200
20Y-3Y,-0.090738,-0.356234,-0.418588,-0.331867,-0.179576,-0.009196,0.132427,0.207039,0.271079,0.250349,-0.435162,-0.514809,-0.487338,-0.204391,0.081922,0.295380,0.413239,0.532027,0.526282,-0.247425,-0.092271,0.206471,0.403941,0.568356,0.656511,0.783722,0.807803,0.070361,0.289704,0.448302,0.596981,0.675385,0.790079,0.813586,0.471965,0.595740,0.737106,0.816469,0.932422,0.954428,0.647578,0.820714,0.911731,1.000000,0.956870,0.813465,0.929356,0.821710,0.632970,0.723533,0.499230,0.277446,0.253867,0.048688,-0.256606
