,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.424692,0.382698,0.417978,0.456299,0.634974,0.814844,0.897908,0.924332,0.920171,0.896191,-0.186914,-0.095540,0.136852,0.499300,0.804527,0.923572,0.970929,1.000000,0.991617,0.049267,0.178946,0.503797,0.799623,0.917942,0.964788,0.995799,0.988041,0.187796,0.534874,0.816784,0.927907,0.971179,0.992934,0.980315,0.727552,0.905515,0.971772,0.985370,0.942192,0.885168,0.949416,0.977027,0.938906,0.770255,0.627172,0.800380,0.484090,0.069218,-0.128466,-0.216910,-0.419556,-0.537485,-0.536917,-0.652835,-0.809110
30Y-3M,0.421413,0.382387,0.411535,0.407529,0.565937,0.755847,0.856067,0.895488,0.912579,0.900473,-0.168678,-0.109861,0.049964,0.406081,0.732636,0.873301,0.935839,0.991617,1.000000,0.021657,0.091824,0.412085,0.728049,0.867415,0.929042,0.985897,0.994239,0.097831,0.441257,0.746153,0.879161,0.937829,0.986413,0.990475,0.647012,0.850178,0.941064,0.974010,0.963295,0.925944,0.912092,0.969493,0.957876,0.829330,0.707798,0.849739,0.570954,0.178065,-0.013944,-0.113460,-0.315355,-0.434664,-0.437429,-0.556257,-0.726393
1Y-6M,-0.325940,-0.383130,-0.186144,-0.054250,0.104641,0.098384,0.037087,-0.016116,-0.104669,-0.141188,-0.424431,0.703924,0.456359,0.441634,0.284460,0.188672,0.136174,0.049267,0.021657,1.000000,0.544279,0.482102,0.310896,0.214432,0.165716,0.087764,0.067288,0.227121,0.320032,0.212790,0.124283,0.065564,-0.035560,-0.076393,0.341251,0.180394,0.078866,0.008810,-0.105668,-0.152102,0.076527,-0.035166,-0.129837,-0.269011,-0.319265,-0.233686,-0.350438,-0.407820,-0.394893,-0.365154,-0.359616,-0.323225,-0.337801,-0.285349,-0.163548
2Y-6M,-0.124384,-0.172075,-0.062538,0.396074,0.566353,0.494505,0.354531,0.245669,0.078006,0.004476,-0.326240,0.308428,0.964746,0.902037,0.677997,0.492659,0.372092,0.178946,0.091824,0.544279,1.000000,0.908550,0.687128,0.505439,0.389177,0.205487,0.125086,0.940598,0.872918,0.648255,0.462544,0.338206,0.138875,0.046825,0.667588,0.472089,0.269306,0.107611,-0.149447,-0.278044,0.329607,0.081776,-0.140331,-0.460346,-0.603477,-0.395964,-0.715565,-0.884624,-0.898497,-0.868263,-0.850148,-0.802394,-0.795146,-0.725828,-0.534188
3Y-6M,0.046586,-0.013688,0.092171,0.492821,0.741300,0.741032,0.642940,0.551382,0.391198,0.310130,-0.374034,0.206469,0.854907,0.990629,0.900307,0.774167,0.678552,0.503797,0.412085,0.482102,0.908550,1.000000,0.907780,0.784591,0.692844,0.527767,0.442825,0.859600,0.984325,0.881737,0.751946,0.651817,0.469885,0.373286,0.917584,0.772892,0.607834,0.463923,0.208816,0.066084,0.640225,0.423535,0.204585,-0.155951,-0.344747,-0.076235,-0.485676,-0.796562,-0.884857,-0.880099,-0.942609,-0.944972,-0.938034,-0.919887,-0.805514
5Y-6M,0.292284,0.229251,0.312679,0.596055,0.835159,0.916644,0.883779,0.830670,0.715331,0.648623,-0.345405,0.051409,0.629150,0.898409,0.997137,0.964137,0.915503,0.799623,0.728049,0.310896,0.687128,0.907780,1.000000,0.968730,0.922627,0.814528,0.748060,0.671846,0.919065,0.994832,0.955025,0.901803,0.778736,0.702913,0.963934,0.964865,0.878634,0.781101,0.577599,0.449986,0.903398,0.759231,0.584374,0.248508,0.049364,0.315433,-0.124977,-0.538962,-0.691437,-0.732537,-0.869644,-0.923403,-0.919675,-0.957136,-0.942003
7Y-6M,0.367195,0.305664,0.372603,0.566177,0.793999,0.922302,0.937525,0.912787,0.834870,0.781878,-0.321791,-0.030088,0.443937,0.773067,0.966989,0.997731,0.983889,0.917942,0.867415,0.214432,0.505439,0.784591,0.968730,1.000000,0.987773,0.928087,0.881500,0.499968,0.805270,0.972990,0.995816,0.977570,0.904588,0.850120,0.917285,0.992629,0.967102,0.908175,0.757205,0.651699,0.972065,0.893960,0.763464,0.475386,0.288647,0.541021,0.120728,-0.320239,-0.499088,-0.569770,-0.740113,-0.821094,-0.819338,-0.888377,-0.937507
10Y-6M,0.383770,0.323504,0.380795,0.518111,0.737119,0.891709,0.933947,0.929563,0.876540,0.832865,-0.310642,-0.071853,0.324319,0.678768,0.920634,0.986045,0.997248,0.964788,0.929042,0.165716,0.389177,0.692844,0.922627,0.987773,1.000000,0.972881,0.940429,0.384719,0.715864,0.930799,0.987953,0.994917,0.955548,0.916008,0.864411,0.978736,0.987731,0.957693,0.843973,0.755158,0.981426,0.942410,0.847581,0.598094,0.424507,0.650523,0.267361,-0.175828,-0.365516,-0.434684,-0.629673,-0.726789,-0.731268,-0.818167,-0.906401
20Y-6M,0.405293,0.349832,0.391541,0.440433,0.630903,0.813608,0.894276,0.918029,0.908688,0.882893,-0.276086,-0.125572,0.140040,0.511234,0.812619,0.927586,0.972242,0.995799,0.985897,0.087764,0.205487,0.527767,0.814528,0.928087,0.972881,1.000000,0.992155,0.203025,0.553046,0.827995,0.934612,0.975436,0.992390,0.978897,0.745016,0.914002,0.975271,0.985813,0.936960,0.878558,0.952208,0.974523,0.932252,0.756691,0.612103,0.788661,0.467671,0.049658,-0.146431,-0.232855,-0.436482,-0.551653,-0.553664,-0.665370,-0.812778
30Y-6M,0.399339,0.344484,0.381320,0.390708,0.563565,0.756742,0.853849,0.889870,0.900399,0.885864,-0.273351,-0.144659,0.055932,0.422811,0.744713,0.880233,0.939307,0.988041,0.994239,0.067288,0.125086,0.442825,0.748060,0.881500,0.940429,0.992155,1.000000,0.117977,0.465313,0.761851,0.889201,0.944691,0.987051,0.989678,0.670144,0.862430,0.946978,0.975907,0.957742,0.918245,0.917316,0.967853,0.950711,0.812949,0.688980,0.835777,0.550250,0.152700,-0.037806,-0.134798,-0.338083,-0.454274,-0.459966,-0.573941,-0.733574
2Y-1Y,-0.012480,-0.044697,0.002738,0.481750,0.615117,0.534242,0.396558,0.291715,0.132917,0.062338,-0.206949,0.073155,0.935255,0.868418,0.671946,0.495558,0.376841,0.187796,0.097831,0.227121,0.940598,0.859600,0.671846,0.499968,0.384719,0.203025,0.117977,1.000000,0.883829,0.666425,0.486658,0.366081,0.175609,0.085276,0.636878,0.475029,0.280713,0.121357,-0.130724,-0.261216,0.351662,0.109164,-0.110360,-0.425532,-0.571350,-0.365089,-0.688855,-0.861888,-0.883225,-0.860163,-0.841375,-0.800666,-0.786353,-0.727112,-0.553937
3Y-1Y,0.115988,0.062322,0.137142,0.543843,0.780557,0.781527,0.687792,0.599493,0.444101,0.363788,-0.319032,0.081569,0.832608,0.982338,0.916306,0.799183,0.706356,0.534874,0.441257,0.320032,0.872918,0.984325,0.919065,0.805270,0.715864,0.553046,0.465313,0.883829,1.000000,0.910651,0.788115,0.691659,0.515279,0.419039,0.923556,0.799471,0.641419,0.499900,0.247078,0.102080,0.676917,0.465078,0.247369,-0.114489,-0.308532,-0.035397,-0.454654,-0.779286,-0.877368,-0.878210,-0.946921,-0.956801,-0.946365,-0.937300,-0.838138
5Y-1Y,0.335300,0.276608,0.341333,0.618566,0.847402,0.931840,0.904602,0.855687,0.746573,0.681895,-0.309751,-0.022346,0.598043,0.876426,0.994713,0.971020,0.926631,0.816784,0.746153,0.212790,0.648255,0.881737,0.994832,0.972990,0.930799,0.827995,0.761851,0.666425,0.910651,1.000000,0.968531,0.920089,0.804374,0.730786,0.954512,0.972652,0.894850,0.802065,0.605085,0.478853,0.920557,0.784279,0.614632,0.284214,0.084854,0.349243,-0.091047,-0.510511,-0.668644,-0.714073,-0.855616,-0.914770,-0.909381,-0.953496,-0.950950
7Y-1Y,0.403518,0.346360,0.395934,0.580241,0.796816,0.927742,0.948941,0.928788,0.857917,0.807500,-0.287193,-0.096420,0.408292,0.744024,0.955729,0.995921,0.986771,0.927907,0.879161,0.124283,0.462544,0.751946,0.955025,0.995816,0.987953,0.934612,0.889201,0.486658,0.788115,0.968531,1.000000,0.986958,0.922277,0.870764,0.899924,0.991513,0.975078,0.921770,0.779113,0.676276,0.980339,0.911443,0.787733,0.508101,0.323099,0.571473,0.155429,-0.287170,-0.470068,-0.544655,-0.718221,-0.803891,-0.800744,-0.875786,-0.937092
10Y-1Y,0.421597,0.366457,0.404311,0.529784,0.735160,0.892219,0.941216,0.942213,0.897605,0.857143,-0.270979,-0.144584,0.281557,0.641706,0.902485,0.978452,0.995149,0.971179,0.937829,0.065564,0.338206,0.651817,0.901803,0.977570,0.994917,0.975436,0.944691,0.366081,0.691659,0.920089,0.986958,1.000000,0.970491,0.934653,0.839797,0.971902,0.991371,0.968131,0.864754,0.779630,0.985230,0.957158,0.870873,0.632645,0.462134,0.682087,0.306311,-0.136266,-0.329519,-0.402543,-0.600406,-0.702387,-0.705431,-0.798715,-0.900431
20Y-1Y,0.446894,0.398322,0.415818,0.448565,0.620012,0.804081,0.892588,0.922995,0.924568,0.903204,-0.224517,-0.212990,0.084084,0.458300,0.780089,0.907269,0.958558,0.992934,0.986413,-0.035560,0.138875,0.469885,0.778736,0.904588,0.955548,0.992390,0.987051,0.175609,0.515279,0.804374,0.922277,0.970491,1.000000,0.991510,0.705248,0.894664,0.968681,0.987917,0.953056,0.900204,0.945833,0.982026,0.951320,0.792394,0.653549,0.820100,0.512502,0.100228,-0.098093,-0.188473,-0.393444,-0.513486,-0.513703,-0.632253,-0.795194
30Y-1Y,0.445893,0.399289,0.407807,0.398243,0.548164,0.742113,0.847961,0.891600,0.914842,0.905561,-0.212208,-0.245673,-0.009655,0.359098,0.703364,0.852554,0.919130,0.980315,0.990475,-0.076393,0.046825,0.373286,0.702913,0.850120,0.916008,0.978897,0.989678,0.085276,0.419039,0.730786,0.870764,0.934653,0.991510,1.000000,0.620687,0.835952,0.935027,0.974000,0.972290,0.939489,0.905721,0.972268,0.968736,0.851054,0.734385,0.868793,0.600224,0.211178,0.018940,-0.082260,-0.286207,-0.407548,-0.411143,-0.532577,-0.709600
3Y-2Y,0.201381,0.139347,0.223770,0.501380,0.782170,0.850061,0.808443,0.748863,0.622939,0.548434,-0.356138,0.074464,0.605536,0.907081,0.959306,0.910869,0.855199,0.727552,0.647012,0.341251,0.667588,0.917584,0.963934,0.917285,0.864411,0.745016,0.670144,0.636878,0.923556,0.954512,0.899924,0.839797,0.705248,0.620687,1.000000,0.928170,0.826977,0.724373,0.514346,0.382348,0.827322,0.676980,0.498132,0.160126,-0.040135,0.240927,-0.184630,-0.577799,-0.721951,-0.742242,-0.870880,-0.920531,-0.915065,-0.948685,-0.927215
5Y-2Y,0.399629,0.340394,0.402009,0.579991,0.808531,0.933385,0.944129,0.919057,0.839744,0.785394,-0.301118,-0.049164,0.414490,0.763877,0.964693,0.991678,0.976270,0.905515,0.850178,0.180394,0.472089,0.772892,0.964865,0.992629,0.978736,0.914002,0.862430,0.475029,0.799471,0.972652,0.991513,0.971902,0.894664,0.835952,0.928170,1.000000,0.968707,0.908840,0.754882,0.646548,0.976946,0.891647,0.759807,0.468011,0.278140,0.525932,0.107137,-0.334035,-0.514026,-0.574829,-0.747741,-0.830239,-0.828337,-0.898860,-0.949803
7Y-2Y,0.446503,0.391888,0.434306,0.515148,0.719221,0.883606,0.941863,0.946348,0.908813,0.871346,-0.262973,-0.124513,0.211057,0.596892,0.879383,0.968337,0.988434,0.971772,0.941064,0.078866,0.269306,0.607834,0.878634,0.967102,0.987731,0.975271,0.946978,0.280713,0.641419,0.894850,0.975078,0.991371,0.968681,0.935027,0.826977,0.968707,1.000000,0.981902,0.889188,0.809345,0.987762,0.973653,0.893487,0.666306,0.500082,0.720581,0.345710,-0.096617,-0.292143,-0.379946,-0.575410,-0.679872,-0.680050,-0.777541,-0.888877
10Y-2Y,0.453056,0.402912,0.430523,0.435445,0.618618,0.807911,0.897228,0.926507,0.921662,0.897497,-0.233345,-0.173909,0.048624,0.450765,0.781802,0.910302,0.960062,0.985370,0.974010,0.008810,0.107611,0.463923,0.781101,0.908175,0.957693,0.985813,0.975907,0.121357,0.499900,0.802065,0.921770,0.968131,0.987917,0.974000,0.724373,0.908840,0.981902,1.000000,0.957574,0.901894,0.956258,0.991576,0.958620,0.789333,0.646701,0.825804,0.512115,0.086607,-0.113785,-0.197883,-0.413990,-0.533725,-0.540824,-0.656268,-0.811369
20Y-2Y,0.453892,0.414886,0.417915,0.303562,0.435200,0.645446,0.776927,0.839795,0.890222,0.890415,-0.162452,-0.236996,-0.202982,0.194437,0.578931,0.761261,0.849428,0.942192,0.963295,-0.105668,-0.149447,0.208816,0.577599,0.757205,0.843973,0.936960,0.957742,-0.130724,0.247078,0.605085,0.779113,0.864754,0.953056,0.972290,0.514346,0.754882,0.889188,0.957574,1.000000,0.986911,0.844356,0.955392,0.991988,0.928877,0.833901,0.938189,0.727999,0.366031,0.172870,0.074759,-0.137440,-0.270852,-0.275472,-0.413082,-0.630439
30Y-2Y,0.436277,0.402203,0.394146,0.220180,0.319569,0.535276,0.685162,0.763490,0.840606,0.855882,-0.134433,-0.263163,-0.330925,0.049307,0.450389,0.655573,0.760891,0.885168,0.925944,-0.152102,-0.278044,0.066084,0.449986,0.651699,0.755158,0.878558,0.918245,-0.261216,0.102080,0.478853,0.676276,0.779630,0.900204,0.939489,0.382348,0.646548,0.809345,0.901894,0.986911,1.000000,0.756558,0.904408,0.976465,0.970821,0.907928,0.967224,0.818354,0.500936,0.322031,0.216058,0.012012,-0.119541,-0.127946,-0.265960,-0.497006
5Y-3Y,0.487673,0.433850,0.478423,0.587817,0.771697,0.921205,0.961296,0.957630,0.910152,0.870857,-0.250206,-0.116923,0.278264,0.632644,0.905793,0.974311,0.982989,0.949416,0.912092,0.076527,0.329607,0.640225,0.903398,0.972065,0.981426,0.952208,0.917316,0.351662,0.676917,0.920557,0.980339,0.985230,0.945833,0.905721,0.827322,0.976946,0.987762,0.956258,0.844356,0.756558,1.000000,0.957493,0.861091,0.614554,0.442844,0.655628,0.267623,-0.172738,-0.361722,-0.441857,-0.629054,-0.725094,-0.725359,-0.812518,-0.901728
7Y-3Y,0.502823,0.456488,0.477776,0.471009,0.624270,0.811923,0.905066,0.935101,0.937039,0.918210,-0.199805,-0.193196,0.030692,0.413471,0.762088,0.898179,0.947066,0.977027,0.969493,-0.035166,0.081776,0.423535,0.759231,0.893960,0.942410,0.974523,0.967853,0.109164,0.465078,0.784279,0.911443,0.957158,0.982026,0.972268,0.676980,0.891647,0.973653,0.991576,0.955392,0.904408,0.957493,1.000000,0.967596,0.807291,0.670916,0.845568,0.527439,0.107867,-0.089622,-0.196333,-0.400033,-0.516643,-0.519092,-0.633078,-0.787531
10Y-3Y,0.486670,0.449218,0.449084,0.340637,0.455070,0.665118,0.794642,0.856071,0.901978,0.902351,-0.146424,-0.249483,-0.188897,0.192373,0.587167,0.768790,0.854364,0.938906,0.957876,-0.129837,-0.140331,0.204585,0.584374,0.763464,0.847581,0.932252,0.950711,-0.110360,0.247369,0.614632,0.787733,0.870873,0.951320,0.968736,0.498132,0.759807,0.893487,0.958620,0.991988,0.976465,0.861091,0.967596,1.000000,0.926658,0.829960,0.939163,0.720353,0.347530,0.155014,0.057619,-0.161068,-0.291161,-0.302347,-0.433663,-0.637608
20Y-3Y,0.435463,0.417359,0.384384,0.132862,0.163108,0.375784,0.545095,0.643190,0.755619,0.788020,-0.033171,-0.304948,-0.495166,-0.167965,0.252040,0.482826,0.608352,0.770255,0.829330,-0.269011,-0.460346,-0.155951,0.248508,0.475386,0.598094,0.756691,0.812949,-0.425532,-0.114489,0.284214,0.508101,0.632645,0.792394,0.851054,0.160126,0.468011,0.666306,0.789333,0.928877,0.970821,0.614554,0.807291,0.926658,1.000000,0.977173,0.975820,0.917684,0.670860,0.510786,0.406621,0.217934,0.085819,0.078140,-0.065732,-0.325187
