,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.455379,0.776503,0.820445,0.877239,0.904123,0.885050,0.868642,0.835025,0.799181,0.720327,0.952558,0.976307,0.988253,1.000000,0.984231,0.965417,0.920785,0.862307,0.754523,0.880616,0.888709,0.894938,0.909720,0.885454,0.790008,0.700062,0.525423,0.879140,0.873830,0.869262,0.820626,0.695792,0.614823,0.437835,0.452125,0.470580,0.426064,0.353335,0.378132,0.234728,0.216403,0.197336,0.186087,0.267628,0.152471,0.124596,0.148664,0.271995,0.132724,0.158205,0.305375,0.131452,0.390739,0.120234,-0.115325
5Y-3M,0.507866,0.812666,0.850294,0.896060,0.918502,0.919813,0.911239,0.890046,0.866714,0.804652,0.962696,0.977499,0.977587,0.984231,1.000000,0.993488,0.968128,0.928098,0.843226,0.833859,0.842595,0.843943,0.931199,0.933402,0.871714,0.801318,0.649950,0.834051,0.822777,0.911382,0.892237,0.798693,0.730537,0.572128,0.416291,0.580603,0.559461,0.498958,0.521102,0.385037,0.385688,0.357023,0.338978,0.414465,0.301566,0.234132,0.276113,0.404044,0.271999,0.291976,0.439639,0.273064,0.518717,0.261993,0.013556
7Y-3M,0.534967,0.829984,0.863083,0.902149,0.918610,0.927673,0.927715,0.916055,0.900846,0.850773,0.965400,0.973603,0.966587,0.965417,0.993488,1.000000,0.989151,0.961061,0.892478,0.795672,0.808900,0.796870,0.913047,0.944079,0.909897,0.853866,0.720895,0.803105,0.773819,0.900630,0.916177,0.850447,0.792730,0.650017,0.363476,0.594746,0.616594,0.576609,0.600233,0.473407,0.447875,0.446094,0.432064,0.503018,0.394245,0.343376,0.379183,0.497242,0.368224,0.386054,0.525291,0.365093,0.594394,0.351735,0.099397
10Y-3M,0.575218,0.846170,0.872213,0.900511,0.907328,0.928546,0.937999,0.940397,0.936624,0.904624,0.951601,0.950842,0.934078,0.920785,0.968128,0.989151,1.000000,0.989630,0.946046,0.730322,0.748299,0.714828,0.875132,0.938041,0.945674,0.911759,0.808372,0.745794,0.688049,0.873560,0.927656,0.905579,0.864829,0.748240,0.275595,0.609865,0.677538,0.672309,0.699279,0.589398,0.540702,0.558517,0.554603,0.618663,0.518825,0.459848,0.508031,0.615007,0.495501,0.517380,0.639672,0.491671,0.691570,0.474523,0.221916
20Y-3M,0.606772,0.847381,0.866139,0.883235,0.882381,0.915358,0.932521,0.946244,0.955873,0.938364,0.919339,0.910236,0.884386,0.862307,0.928098,0.961061,0.989630,1.000000,0.976712,0.654492,0.675645,0.628129,0.829404,0.918026,0.959558,0.953622,0.873462,0.675831,0.599904,0.839958,0.925199,0.938302,0.921360,0.824576,0.201890,0.627462,0.729448,0.748278,0.785474,0.685868,0.624777,0.653639,0.653230,0.718691,0.622536,0.550135,0.605903,0.715582,0.599933,0.615894,0.739977,0.596444,0.788150,0.579557,0.316011
30Y-3M,0.631195,0.827180,0.835464,0.836012,0.820207,0.868047,0.895896,0.925834,0.947862,0.964144,0.854873,0.834125,0.794679,0.754523,0.843226,0.892478,0.946046,0.976712,1.000000,0.533641,0.555622,0.475660,0.727146,0.851072,0.942663,0.964354,0.947518,0.558055,0.440287,0.749239,0.878761,0.946322,0.951452,0.915558,0.055041,0.604238,0.759073,0.820554,0.858821,0.809405,0.718527,0.765758,0.773378,0.822382,0.763643,0.664540,0.730533,0.817597,0.746649,0.741729,0.835207,0.745791,0.857799,0.734147,0.512210
1Y-6M,0.190065,0.504415,0.573723,0.671105,0.694946,0.660678,0.634065,0.591160,0.549082,0.464291,0.734485,0.805398,0.874136,0.880616,0.833859,0.795672,0.730322,0.654492,0.533641,1.000000,0.979407,0.941080,0.868455,0.793733,0.648852,0.522556,0.334156,0.954183,0.891641,0.778889,0.675020,0.509354,0.406217,0.225882,0.375592,0.256103,0.167972,0.093035,0.122517,-0.003467,0.009151,-0.031119,-0.038987,0.036137,-0.062714,-0.084284,-0.065100,0.043549,-0.076600,-0.048986,0.078627,-0.073725,0.161828,-0.080695,-0.260178
2Y-6M,0.234955,0.538940,0.604511,0.705345,0.722038,0.687138,0.663044,0.622429,0.581149,0.496095,0.749875,0.815466,0.892479,0.888709,0.842595,0.808900,0.748299,0.675645,0.555622,0.979407,1.000000,0.937063,0.867186,0.802908,0.667669,0.545832,0.357078,0.994945,0.893846,0.783867,0.692074,0.535258,0.434331,0.252034,0.318874,0.223262,0.159060,0.101907,0.139616,0.013477,0.015151,-0.009163,-0.010970,0.065274,-0.037575,-0.043422,-0.026153,0.079129,-0.048063,-0.013152,0.111567,-0.047896,0.191169,-0.058655,-0.247658
3Y-6M,0.176750,0.487089,0.551676,0.645862,0.698375,0.661556,0.629010,0.574759,0.524873,0.416355,0.716681,0.780192,0.845856,0.894938,0.843943,0.796870,0.714828,0.628129,0.475660,0.941080,0.937063,1.000000,0.914905,0.818837,0.637436,0.492494,0.259646,0.920731,0.992216,0.856489,0.722423,0.509668,0.383062,0.155911,0.629737,0.409448,0.259123,0.111244,0.108393,-0.067613,-0.009900,-0.075783,-0.108569,-0.033692,-0.164120,-0.157182,-0.159237,-0.040137,-0.192872,-0.153260,-0.005469,-0.195156,0.095649,-0.205735,-0.411038
5Y-6M,0.335143,0.623278,0.673942,0.742875,0.784526,0.793774,0.779312,0.753023,0.730670,0.658706,0.797830,0.839169,0.874549,0.909720,0.931199,0.913047,0.875132,0.829404,0.727146,0.868455,0.867186,0.914905,1.000000,0.967724,0.864558,0.763913,0.580404,0.853289,0.905039,0.987357,0.923915,0.782835,0.685126,0.496114,0.554211,0.679024,0.587518,0.469963,0.464469,0.301521,0.394590,0.310330,0.263682,0.328986,0.200060,0.114880,0.155851,0.290651,0.149342,0.176599,0.331530,0.152292,0.420899,0.141527,-0.104674
7Y-6M,0.410548,0.682209,0.722725,0.776282,0.804078,0.829636,0.834083,0.828488,0.823376,0.777225,0.825432,0.851033,0.868868,0.885454,0.933402,0.944079,0.938041,0.918026,0.851072,0.793733,0.802908,0.818837,0.967724,1.000000,0.958178,0.889637,0.746098,0.795189,0.803942,0.970418,0.984564,0.905486,0.831366,0.676298,0.436436,0.710604,0.716224,0.645861,0.645535,0.502597,0.533316,0.510322,0.473905,0.530932,0.410558,0.361515,0.389689,0.504242,0.368459,0.390862,0.528890,0.362225,0.596990,0.346355,0.088573
10Y-6M,0.497614,0.719577,0.744370,0.773674,0.780427,0.826819,0.848918,0.870038,0.885940,0.875541,0.799986,0.805065,0.799966,0.790008,0.871714,0.909897,0.945674,0.959558,0.942663,0.648852,0.667669,0.637436,0.864558,0.958178,1.000000,0.977919,0.896809,0.666815,0.614441,0.886234,0.975524,0.985306,0.948268,0.849380,0.244900,0.708032,0.805285,0.808622,0.818220,0.713801,0.690676,0.709442,0.696743,0.741016,0.642388,0.578343,0.631134,0.722007,0.608756,0.637923,0.739983,0.601734,0.773129,0.579169,0.327337
20Y-6M,0.553104,0.729743,0.741983,0.751550,0.745392,0.803626,0.834699,0.869324,0.902106,0.910755,0.758267,0.747929,0.725077,0.700062,0.801318,0.853866,0.911759,0.953622,0.964354,0.522556,0.545832,0.492494,0.763913,0.889637,0.977919,1.000000,0.954493,0.549059,0.466906,0.799295,0.928728,0.988683,0.991362,0.924092,0.122517,0.690637,0.834406,0.875402,0.905895,0.820482,0.771286,0.807528,0.803193,0.853229,0.763541,0.680529,0.743082,0.839492,0.734698,0.751347,0.858090,0.729245,0.888605,0.709159,0.447012
30Y-6M,0.566268,0.676367,0.673407,0.659102,0.631982,0.705405,0.748585,0.802297,0.848326,0.902663,0.644135,0.617369,0.575308,0.525423,0.649950,0.720895,0.808372,0.873462,0.947518,0.334156,0.357078,0.259646,0.580404,0.746098,0.896809,0.954493,1.000000,0.363017,0.224555,0.627388,0.808832,0.939240,0.971572,0.993638,-0.089613,0.609692,0.817653,0.916185,0.947519,0.938802,0.846730,0.907034,0.915321,0.940505,0.909996,0.793653,0.866902,0.926537,0.891875,0.876731,0.934921,0.890875,0.928515,0.880067,0.693447
2Y-1Y,0.253688,0.547868,0.610577,0.711585,0.724469,0.689788,0.667315,0.628461,0.588209,0.504325,0.746059,0.807999,0.887951,0.879140,0.834051,0.803105,0.745794,0.675831,0.558055,0.954183,0.994945,0.920731,0.853289,0.795189,0.666815,0.549059,0.363017,1.000000,0.881270,0.774353,0.689970,0.539954,0.441670,0.261186,0.285786,0.203512,0.152194,0.104761,0.145985,0.021698,0.017903,0.001897,0.003134,0.078767,-0.024497,-0.022434,-0.006381,0.095616,-0.033133,0.004873,0.126244,-0.034317,0.202838,-0.046796,-0.237642
3Y-1Y,0.166636,0.466349,0.527294,0.617526,0.679050,0.642376,0.608606,0.551775,0.500486,0.386429,0.688997,0.747910,0.810506,0.873830,0.822777,0.773819,0.688049,0.599904,0.440287,0.891641,0.893846,0.992216,0.905039,0.803942,0.614441,0.466906,0.224555,0.881270,1.000000,0.859814,0.718582,0.494759,0.363243,0.125550,0.704756,0.453844,0.285048,0.114670,0.099997,-0.089240,-0.016624,-0.089995,-0.130990,-0.058412,-0.196623,-0.179391,-0.189206,-0.069769,-0.230000,-0.187138,-0.036275,-0.234117,0.068460,-0.245713,-0.454472
5Y-1Y,0.363196,0.627187,0.669119,0.725185,0.770251,0.792908,0.783122,0.763584,0.748760,0.684834,0.774440,0.804062,0.826841,0.869262,0.911382,0.900630,0.873560,0.839958,0.749239,0.778889,0.783867,0.856489,0.987357,0.970418,0.886234,0.799295,0.627388,0.774353,0.859814,1.000000,0.952954,0.827453,0.736825,0.555378,0.581004,0.777102,0.689522,0.564772,0.548394,0.382542,0.496243,0.402527,0.346031,0.404624,0.273134,0.172275,0.217971,0.353758,0.213414,0.239066,0.394257,0.216227,0.480709,0.204837,-0.049228
7Y-1Y,0.443287,0.682348,0.711549,0.748490,0.775345,0.816205,0.829257,0.834816,0.840724,0.809143,0.789870,0.800517,0.802371,0.820626,0.892237,0.916177,0.927656,0.925199,0.878761,0.675020,0.692074,0.722423,0.923915,0.984564,0.975524,0.928728,0.808832,0.689970,0.718582,0.952954,1.000000,0.951751,0.891523,0.755323,0.421304,0.788239,0.820415,0.756630,0.747752,0.610625,0.644255,0.627951,0.586044,0.633598,0.516034,0.462753,0.491407,0.599092,0.468965,0.488194,0.618895,0.460576,0.677557,0.443332,0.182299
10Y-1Y,0.520114,0.700582,0.713065,0.724347,0.726633,0.786792,0.817759,0.851275,0.878705,0.885977,0.739878,0.729705,0.708509,0.695792,0.798693,0.850447,0.905579,0.938302,0.946322,0.509354,0.535258,0.509668,0.782835,0.905486,0.985306,0.988683,0.939240,0.539954,0.494759,0.827453,0.951751,1.000000,0.981263,0.909904,0.192662,0.743263,0.873034,0.893629,0.897865,0.808053,0.779066,0.809329,0.796734,0.829941,0.740586,0.672996,0.728394,0.806779,0.705667,0.732455,0.819236,0.697080,0.838046,0.673125,0.428603
20Y-1Y,0.563549,0.704505,0.706962,0.702235,0.691968,0.759651,0.797047,0.840757,0.882364,0.904677,0.699684,0.677696,0.642631,0.614823,0.730537,0.792730,0.864829,0.921360,0.951452,0.406217,0.434331,0.383062,0.685126,0.831366,0.948268,0.991362,0.971572,0.441670,0.363243,0.736825,0.891523,0.981263,1.000000,0.955645,0.073530,0.700792,0.868432,0.923897,0.952043,0.879882,0.825216,0.870252,0.866816,0.908886,0.827969,0.742320,0.806410,0.893024,0.799193,0.812790,0.907559,0.792907,0.927465,0.772452,0.519107
30Y-1Y,0.562565,0.638797,0.627456,0.601036,0.570156,0.650138,0.697948,0.758589,0.811191,0.877484,0.577992,0.541854,0.490168,0.437835,0.572128,0.650017,0.748240,0.824576,0.915558,0.225882,0.252034,0.155911,0.496114,0.676298,0.849380,0.924092,0.993638,0.261186,0.125550,0.555378,0.755323,0.909904,0.955645,1.000000,-0.137500,0.599555,0.825028,0.935821,0.964684,0.970728,0.874058,0.941198,0.950704,0.967756,0.948035,0.830364,0.903779,0.952433,0.930965,0.912013,0.956907,0.929588,0.940345,0.919250,0.747813
3Y-2Y,-0.042937,0.123176,0.152617,0.183952,0.289360,0.267059,0.232319,0.175412,0.131837,0.026490,0.277120,0.303596,0.310501,0.452125,0.416291,0.363476,0.275595,0.201890,0.055041,0.375592,0.318874,0.629737,0.554211,0.436436,0.244900,0.122517,-0.089613,0.285786,0.704756,0.581004,0.421304,0.192662,0.073530,-0.137500,1.000000,0.614740,0.349516,0.075252,-0.016382,-0.213520,-0.060583,-0.185327,-0.270306,-0.236677,-0.361910,-0.330067,-0.374065,-0.284997,-0.416622,-0.386766,-0.263060,-0.423194,-0.165672,-0.427974,-0.564780
5Y-2Y,0.309647,0.425517,0.428025,0.414307,0.471225,0.540778,0.547989,0.556404,0.573503,0.558025,0.456231,0.440456,0.396179,0.470580,0.580603,0.594746,0.609865,0.627462,0.604238,0.256103,0.223262,0.409448,0.679024,0.710604,0.708032,0.690637,0.609692,0.203512,0.453844,0.777102,0.788239,0.743263,0.700792,0.599555,0.614740,1.000000,0.915529,0.769681,0.703335,0.570332,0.750038,0.620951,0.532303,0.547735,0.446990,0.288878,0.343618,0.452271,0.363176,0.365064,0.484471,0.368705,0.542055,0.363493,0.160201
7Y-2Y,0.404886,0.498930,0.489268,0.459921,0.486413,0.569600,0.605173,0.643455,0.683317,0.706455,0.489191,0.454803,0.394180,0.426064,0.559461,0.616594,0.677538,0.729448,0.759073,0.167972,0.159060,0.259123,0.587518,0.716224,0.805285,0.834406,0.817653,0.152194,0.285048,0.689522,0.820415,0.873034,0.868432,0.825028,0.349516,0.915529,1.000000,0.950374,0.905688,0.816626,0.865544,0.855925,0.797727,0.802915,0.723958,0.649577,0.676022,0.742490,0.666512,0.662745,0.745336,0.655992,0.764932,0.642304,0.436633
10Y-2Y,0.479265,0.535634,0.516945,0.476417,0.472247,0.561821,0.610393,0.670710,0.724583,0.777903,0.476385,0.431337,0.363662,0.353335,0.498958,0.576609,0.672309,0.748278,0.820554,0.093035,0.101907,0.111244,0.469963,0.645861,0.808622,0.875402,0.916185,0.104761,0.114670,0.564772,0.756630,0.893629,0.923897,0.935821,0.075252,0.769681,0.950374,1.000000,0.983023,0.943178,0.910953,0.955244,0.939703,0.938610,0.888096,0.807135,0.864031,0.902259,0.851443,0.862829,0.900646,0.841927,0.882029,0.820278,0.633128
20Y-2Y,0.534891,0.589994,0.571318,0.531659,0.515944,0.602403,0.651302,0.712750,0.772356,0.825566,0.517089,0.471721,0.405789,0.378132,0.521102,0.600233,0.699279,0.785474,0.858821,0.122517,0.139616,0.108393,0.464469,0.645535,0.818220,0.905895,0.947519,0.145985,0.099997,0.548394,0.747752,0.897865,0.952043,0.964684,-0.016382,0.703335,0.905688,0.983023,1.000000,0.962815,0.903831,0.958950,0.954740,0.975335,0.921327,0.826181,0.891376,0.952099,0.892542,0.894573,0.957681,0.886014,0.953510,0.867715,0.653445
30Y-2Y,0.519536,0.525294,0.497945,0.445448,0.410260,0.501728,0.556837,0.629311,0.693807,0.783340,0.413004,0.360164,0.286738,0.234728,0.385037,0.473407,0.589398,0.685868,0.809405,-0.003467,0.013477,-0.067613,0.301521,0.502597,0.713801,0.820482,0.938802,0.021698,-0.089240,0.382542,0.610625,0.808053,0.879882,0.970728,-0.213520,0.570332,0.816626,0.943178,0.962815,1.000000,0.900821,0.974342,0.983879,0.982722,0.987990,0.865603,0.937647,0.962659,0.972459,0.943374,0.959673,0.971327,0.923461,0.963725,0.833651
5Y-3Y,0.427874,0.435215,0.413701,0.370065,0.353706,0.460428,0.498686,0.557055,0.615235,0.683985,0.344994,0.302829,0.241005,0.216403,0.385688,0.447875,0.540702,0.624777,0.718527,0.009151,0.015151,-0.009900,0.394590,0.533316,0.690676,0.771286,0.846730,0.017903,-0.016624,0.496243,0.644255,0.779066,0.825216,0.874058,-0.060583,0.750038,0.865544,0.910953,0.903831,0.900821,1.000000,0.941241,0.900314,0.891644,0.869163,0.642364,0.748535,0.811351,0.808971,0.786325,0.833704,0.821480,0.824914,0.818893,0.676339
7Y-3Y,0.448352,0.455309,0.428926,0.380853,0.350462,0.450019,0.506502,0.578061,0.643919,0.726329,0.360132,0.309452,0.242057,0.197336,0.357023,0.446094,0.558517,0.653639,0.765758,-0.031119,-0.009163,-0.075783,0.310330,0.510322,0.709442,0.807528,0.907034,0.001897,-0.089995,0.402527,0.627951,0.809329,0.870252,0.941198,-0.185327,0.620951,0.855925,0.955244,0.958950,0.974342,0.941241,1.000000,0.985860,0.972742,0.959047,0.863460,0.915479,0.936035,0.928992,0.908564,0.926913,0.921585,0.893717,0.909868,0.769659
10Y-3Y,0.477462,0.474916,0.446775,0.396898,0.356721,0.450853,0.509665,0.587419,0.654379,0.741990,0.364914,0.312339,0.244630,0.186087,0.338978,0.432064,0.554603,0.653230,0.773378,-0.038987,-0.010970,-0.108569,0.263682,0.473905,0.696743,0.803193,0.915321,0.003134,-0.130990,0.346031,0.586044,0.796734,0.866816,0.950704,-0.270306,0.532303,0.797727,0.939703,0.954740,0.983879,0.900314,0.985860,1.000000,0.987411,0.981589,0.892500,0.962523,0.968886,0.964964,0.965718,0.959804,0.958031,0.908429,0.938768,0.804991
20Y-3Y,0.529242,0.546117,0.521469,0.476014,0.437474,0.526411,0.581596,0.653869,0.721409,0.796370,0.441289,0.391358,0.325768,0.267628,0.414465,0.503018,0.618663,0.718691,0.822382,0.036137,0.065274,-0.033692,0.328986,0.530932,0.741016,0.853229,0.940505,0.078767,-0.058412,0.404624,0.633598,0.829941,0.908886,0.967756,-0.236677,0.547735,0.802915,0.938610,0.975335,0.982722,0.891644,0.972742,0.987411,1.000000,0.975166,0.875680,0.948745,0.988088,0.959273,0.954655,0.988670,0.954380,0.963117,0.937654,0.759644
30Y-3Y,0.502542,0.481763,0.451009,0.395960,0.345711,0.436519,0.494599,0.572756,0.641192,0.743288,0.350265,0.295656,0.224500,0.152471,0.301566,0.394245,0.518825,0.622536,0.763643,-0.062714,-0.037575,-0.164120,0.200060,0.410558,0.642388,0.763541,0.909996,-0.024497,-0.196623,0.273134,0.516034,0.740586,0.827969,0.948035,-0.361910,0.446990,0.723958,0.888096,0.921327,0.987990,0.869163,0.959047,0.981589,0.975166,1.000000,0.878179,0.953884,0.963664,0.993834,0.961358,0.957344,0.993793,0.907387,0.987295,0.884814
7Y-5Y,0.378372,0.383195,0.355457,0.311539,0.267009,0.333535,0.404569,0.479776,0.542330,0.626656,0.301963,0.249933,0.189337,0.124596,0.234132,0.343376,0.459848,0.550135,0.664540,-0.084284,-0.043422,-0.157182,0.114880,0.361515,0.578343,0.680529,0.793653,-0.022434,-0.179391,0.172275,0.462753,0.672996,0.742320,0.830364,-0.330067,0.288878,0.649577,0.807135,0.826181,0.865603,0.642364,0.863460,0.892500,0.875680,0.878179,1.000000,0.959474,0.912303,0.899875,0.887341,0.858218,0.864385,0.796016,0.841659,0.736401
