,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.290824,0.686661,0.754973,0.781001,0.763784,0.842263,0.840087,0.847903,0.860883,0.754362,0.800187,0.814555,0.794893,0.870280,0.861193,0.862590,0.873077,0.808558,0.820782,0.787207,0.888142,0.878369,0.880087,0.892677,0.786857,0.736292,0.912136,0.898279,0.894711,0.906491,0.193334,0.894192,0.881807,0.860399,0.855394,1.000000,0.934520,0.871550,0.856620,0.440874,0.413563,0.406815,0.281492,0.238124,0.092075
10Y-5Y,,,,,,,,,,,0.219055,0.702449,0.780506,0.801999,0.780474,0.842818,0.869896,0.890454,0.899597,0.827487,0.856948,0.856882,0.831085,0.884929,0.906746,0.921255,0.927547,0.846306,0.844893,0.803867,0.880815,0.913596,0.932803,0.939782,0.794076,0.732452,0.879288,0.931632,0.953387,0.956672,0.170786,0.831128,0.930142,0.945132,0.925426,0.934520,1.000000,0.972658,0.940371,0.731459,0.680210,0.627775,0.454765,0.320882,0.004246
20Y-5Y,,,,,,,,,,,0.076887,0.600243,0.690755,0.714567,0.686600,0.751549,0.788886,0.825602,0.840456,0.785507,0.800981,0.793830,0.759028,0.812266,0.844549,0.876633,0.889468,0.778976,0.772389,0.719447,0.798918,0.845931,0.888244,0.903840,0.719920,0.635253,0.791057,0.864966,0.920643,0.936769,0.088734,0.742936,0.875871,0.942577,0.942144,0.871550,0.972658,1.000000,0.987574,0.783150,0.806853,0.781238,0.649167,0.515132,0.135303
30Y-5Y,,,,,,,,,,,-0.011211,0.515803,0.611736,0.635497,0.608282,0.683090,0.718892,0.761182,0.782866,0.729951,0.738215,0.726418,0.691560,0.754136,0.784463,0.822849,0.843365,0.711937,0.700705,0.648440,0.741501,0.785635,0.836156,0.861882,0.647134,0.563291,0.740508,0.809098,0.876817,0.908016,0.062005,0.718707,0.837934,0.922272,0.944863,0.856620,0.940371,0.987574,1.000000,0.730330,0.801766,0.819809,0.707263,0.623910,0.289331
10Y-7Y,,,,,,,,,,,-0.004753,0.455937,0.521910,0.526245,0.504949,0.511818,0.584274,0.621144,0.619335,0.641564,0.628065,0.600372,0.572983,0.564337,0.636770,0.670683,0.666458,0.585188,0.558206,0.519067,0.519742,0.621137,0.666284,0.659762,0.495048,0.436514,0.469921,0.628476,0.690174,0.675891,0.060299,0.382847,0.656277,0.735097,0.694988,0.440874,0.731459,0.783150,0.730330,1.000000,0.923079,0.803771,0.607564,0.353013,-0.165698
20Y-7Y,,,,,,,,,,,-0.207628,0.287289,0.373059,0.385917,0.354728,0.380779,0.452734,0.511496,0.523441,0.549744,0.523267,0.492676,0.451741,0.459768,0.530666,0.588562,0.599760,0.472318,0.445359,0.387500,0.413462,0.512538,0.589041,0.602833,0.388800,0.292501,0.369955,0.523897,0.631585,0.647336,-0.068167,0.302217,0.563994,0.713658,0.718883,0.413563,0.680210,0.806853,0.801766,0.923079,1.000000,0.960565,0.866314,0.669668,0.140313
30Y-7Y,,,,,,,,,,,-0.342628,0.151149,0.245185,0.258367,0.229290,0.274640,0.340445,0.406645,0.430633,0.455168,0.418940,0.382106,0.342210,0.369334,0.433115,0.499529,0.524214,0.363123,0.329668,0.274395,0.327139,0.416127,0.503670,0.535246,0.272471,0.180143,0.298750,0.435573,0.559431,0.601597,-0.104793,0.280067,0.504910,0.677995,0.723547,0.406815,0.627775,0.781238,0.819809,0.803771,0.960565,1.000000,0.939824,0.840377,0.410084
20Y-10Y,,,,,,,,,,,-0.422608,0.001157,0.092602,0.113525,0.076774,0.121652,0.176149,0.249617,0.276634,0.302085,0.264936,0.237728,0.188761,0.216568,0.268912,0.344431,0.373044,0.215405,0.194774,0.126118,0.178855,0.251777,0.351133,0.388086,0.159997,0.037145,0.153712,0.265703,0.407965,0.459043,-0.219085,0.126908,0.312404,0.519114,0.581997,0.281492,0.454765,0.649167,0.707263,0.607564,0.866314,0.939824,1.000000,0.924491,0.504961
30Y-10Y,,,,,,,,,,,-0.534497,-0.177668,-0.089887,-0.073106,-0.099432,-0.034371,0.003107,0.073627,0.112998,0.131332,0.086655,0.053959,0.016170,0.066702,0.101018,0.174567,0.217236,0.037939,0.009908,-0.041360,0.040971,0.088545,0.185087,0.240686,-0.022504,-0.114376,0.041714,0.112439,0.251014,0.330338,-0.219734,0.091659,0.196153,0.396546,0.504723,0.238124,0.320882,0.515132,0.623910,0.353013,0.669668,0.840377,0.924491,1.000000,0.795865
30Y-20Y,,,,,,,,,,,-0.539000,-0.404122,-0.350610,-0.345847,-0.347082,-0.271047,-0.272747,-0.229763,-0.183527,-0.182439,-0.224595,-0.255411,-0.263201,-0.192950,-0.198388,-0.151804,-0.100636,-0.256229,-0.286929,-0.293967,-0.191310,-0.199416,-0.138629,-0.071431,-0.305083,-0.317975,-0.149694,-0.167432,-0.079622,0.018861,-0.149557,0.005968,-0.052057,0.073360,0.218423,0.092075,0.004246,0.135303,0.289331,-0.165698,0.140313,0.410084,0.504961,0.795865,1.000000
