,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146833,0.618945,0.569802,0.548983,0.531144,0.501005,0.474808,0.435027,0.384930,0.355512,1.000000,0.766607,0.648963,0.605791,0.603747,0.558756,0.525504,0.488258,0.471645,0.333966,0.408793,0.428125,0.442862,0.418153,0.388208,0.347849,0.326977,0.491455,0.483849,0.501700,0.453641,0.415218,0.362092,0.334210,0.469027,0.520356,0.448187,0.399035,0.320358,0.275584,0.271645,0.370767,0.309113,0.184742,0.106904,0.309104,0.246445,0.108196,0.023272,0.015006,-0.193259,-0.329796,-0.424357,-0.536704,-0.540350
1Y-3M,0.161924,0.451057,0.665001,0.672795,0.678178,0.666438,0.646884,0.615493,0.564990,0.532688,0.766607,1.000000,1.000000,0.998268,0.971525,0.946770,0.928456,0.904550,0.893092,0.961170,0.951294,0.934498,0.917674,0.891707,0.869967,0.838807,0.822183,0.927381,0.907030,0.892013,0.861458,0.843390,0.809954,0.789524,0.845099,0.852144,0.827341,0.820112,0.779002,0.747901,0.341483,0.717338,0.740301,0.672349,0.606463,0.680799,0.698788,0.606931,0.531572,0.444122,0.281685,0.155554,-0.002370,-0.179558,-0.391733
2Y-3M,0.165754,0.384945,0.564984,0.751481,0.765797,0.764511,0.746180,0.718062,0.668743,0.636784,0.648963,1.000000,1.000000,1.000000,1.000000,1.000000,0.999212,0.976447,0.963975,0.969010,1.000000,1.000000,1.000000,0.981539,0.961190,0.929281,0.911079,1.000000,0.999869,0.976743,0.953617,0.935648,0.900675,0.878502,0.886445,0.885298,0.877710,0.870230,0.830664,0.797747,0.381329,0.769379,0.793561,0.733505,0.669305,0.716424,0.732149,0.649662,0.577754,0.477178,0.343190,0.229979,0.087038,-0.090491,-0.331598
3Y-3M,0.174800,0.369459,0.543429,0.731779,0.790871,0.803860,0.793991,0.769788,0.722795,0.690075,0.605791,0.998268,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989102,0.957511,1.000000,1.000000,1.000000,1.000000,0.990478,0.959410,0.939546,1.000000,1.000000,0.992388,0.980243,0.962615,0.926848,0.902221,0.944057,0.902336,0.904976,0.893415,0.850981,0.813858,0.339565,0.765159,0.787964,0.729336,0.662335,0.735613,0.740771,0.657446,0.583491,0.475531,0.352232,0.239722,0.112068,-0.069586,-0.325939
5Y-3M,0.176768,0.362019,0.525303,0.707980,0.775794,0.840061,0.848836,0.837934,0.799580,0.769332,0.603747,0.971525,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925321,1.000000,1.000000,1.000000,1.000000,1.000000,0.971376,0.950353,0.996241,1.000000,1.000000,0.996504,0.978507,0.938598,0.911758,0.914190,0.937579,0.924471,0.906613,0.854855,0.813424,0.471187,0.810551,0.816218,0.742356,0.670938,0.721120,0.717917,0.624102,0.547606,0.458007,0.323917,0.210430,0.080737,-0.092455,-0.331836
7Y-3M,0.180856,0.347247,0.492664,0.656407,0.728528,0.812299,0.850949,0.859018,0.838588,0.815555,0.558756,0.946770,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920818,0.998325,1.000000,1.000000,1.000000,1.000000,1.000000,0.988612,0.988922,1.000000,1.000000,1.000000,1.000000,0.972449,0.948681,0.922613,0.929579,0.959177,0.937976,0.888291,0.850951,0.443375,0.855675,0.852266,0.782262,0.718362,0.796830,0.770735,0.676850,0.608315,0.460302,0.347173,0.252969,0.130208,-0.023389,-0.254584
10Y-3M,0.165831,0.320010,0.456092,0.606041,0.679151,0.772250,0.824382,0.860621,0.858284,0.842459,0.525504,0.928456,0.999212,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919695,0.993525,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979383,0.997970,1.000000,1.000000,1.000000,0.996549,0.972275,0.919182,0.923298,0.956725,0.956074,0.913376,0.873818,0.434604,0.847310,0.872103,0.811115,0.743904,0.797377,0.800834,0.713319,0.640315,0.536955,0.420694,0.317315,0.187878,0.016524,-0.257745
20Y-3M,0.144041,0.283828,0.407175,0.539066,0.612782,0.710862,0.773227,0.825158,0.860097,0.854785,0.488258,0.904550,0.976447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.914453,0.981709,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965254,0.985319,0.990409,1.000000,1.000000,1.000000,0.996107,0.913225,0.913389,0.955724,0.967539,0.942228,0.906663,0.416273,0.846568,0.886975,0.845525,0.782214,0.813405,0.830754,0.760966,0.690159,0.581594,0.486328,0.385214,0.262380,0.086880,-0.218896
30Y-3M,0.130266,0.263113,0.378782,0.501518,0.574711,0.673454,0.739959,0.796835,0.841897,0.855019,0.471645,0.893092,0.963975,0.989102,1.000000,1.000000,1.000000,1.000000,1.000000,0.910924,0.974072,0.992360,1.000000,1.000000,1.000000,1.000000,1.000000,0.957766,0.975894,0.980888,1.000000,1.000000,1.000000,1.000000,0.906444,0.908690,0.958469,0.972303,0.953608,0.927103,0.412536,0.856775,0.897816,0.863121,0.808892,0.831389,0.848388,0.783327,0.721471,0.587008,0.501844,0.412527,0.287289,0.125408,-0.173920
1Y-6M,0.119476,0.165083,0.491989,0.537758,0.560461,0.568405,0.561446,0.548571,0.517012,0.495535,0.333966,0.961170,0.969010,0.957511,0.925321,0.920818,0.919695,0.914453,0.910924,1.000000,1.000000,1.000000,0.966490,0.947465,0.940022,0.927428,0.920392,0.949273,0.926779,0.894475,0.885218,0.889266,0.883059,0.875155,0.851457,0.827036,0.843555,0.869970,0.869233,0.857266,0.288776,0.742712,0.820186,0.813034,0.775129,0.737283,0.808726,0.776767,0.729787,0.615466,0.534188,0.451678,0.297324,0.128627,-0.169588
2Y-6M,0.123730,0.207046,0.434698,0.658262,0.683970,0.697857,0.687371,0.670533,0.632607,0.606584,0.408793,0.951294,1.000000,1.000000,1.000000,0.998325,0.993525,0.981709,0.974072,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979628,0.967307,1.000000,1.000000,0.983758,0.971662,0.966415,0.947656,0.933401,0.893930,0.879976,0.894987,0.907293,0.891683,0.870780,0.357110,0.794142,0.849797,0.824445,0.776500,0.759430,0.806769,0.757831,0.701836,0.580824,0.491245,0.401639,0.257901,0.084611,-0.206527
3Y-6M,0.129817,0.221484,0.431625,0.650271,0.722043,0.747224,0.743638,0.728293,0.689878,0.661812,0.428125,0.934498,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992360,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993600,0.978727,1.000000,1.000000,0.995672,0.991881,0.984253,0.961496,0.943095,0.954732,0.900586,0.919875,0.923036,0.898376,0.870084,0.314755,0.781484,0.827727,0.794363,0.738905,0.770676,0.798632,0.738775,0.675634,0.551103,0.459354,0.362580,0.235061,0.055908,-0.238357
5Y-6M,0.138020,0.231148,0.425330,0.631931,0.710891,0.789044,0.804788,0.803084,0.773262,0.747159,0.442862,0.917674,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966490,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988066,1.000000,1.000000,1.000000,1.000000,0.999965,0.971438,0.950446,0.921431,0.941980,0.941221,0.936640,0.901048,0.868255,0.463533,0.833063,0.859075,0.807690,0.747252,0.754064,0.771880,0.699515,0.633470,0.528165,0.421935,0.323541,0.191819,0.021992,-0.249348
7Y-6M,0.138169,0.223935,0.394681,0.579179,0.660344,0.756416,0.802458,0.819940,0.808499,0.790250,0.418153,0.891707,0.981539,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947465,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990746,1.000000,1.000000,1.000000,1.000000,0.996757,0.978804,0.923589,0.926836,0.970699,0.960761,0.925336,0.896104,0.430866,0.873810,0.886753,0.836042,0.782401,0.827994,0.817978,0.741896,0.682969,0.516226,0.427877,0.347896,0.224227,0.076372,-0.179060
10Y-6M,0.117487,0.192622,0.351450,0.520069,0.601120,0.705448,0.764086,0.810059,0.817394,0.807063,0.388208,0.869967,0.961190,0.990478,1.000000,1.000000,1.000000,1.000000,1.000000,0.940022,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975311,0.991987,0.995952,1.000000,1.000000,1.000000,0.996685,0.914796,0.915601,0.962038,0.974157,0.946506,0.915263,0.418326,0.859354,0.902614,0.861382,0.804255,0.823705,0.846133,0.776676,0.712832,0.595206,0.501855,0.411113,0.279328,0.112585,-0.186980
20Y-6M,0.086767,0.146816,0.290235,0.439334,0.520334,0.628603,0.696545,0.757533,0.802749,0.803361,0.347849,0.838807,0.929281,0.959410,0.971376,1.000000,1.000000,1.000000,1.000000,0.927428,0.979628,0.993600,1.000000,1.000000,1.000000,1.000000,1.000000,0.953632,0.970689,0.972197,1.000000,1.000000,1.000000,1.000000,0.901916,0.899072,0.953833,0.979428,0.970869,0.944772,0.394191,0.852496,0.912761,0.892841,0.840694,0.836059,0.874328,0.824239,0.763392,0.639947,0.568651,0.480608,0.355259,0.185180,-0.145624
30Y-6M,0.067727,0.118139,0.252917,0.392861,0.473213,0.581555,0.652949,0.717954,0.773076,0.793399,0.326977,0.822183,0.911079,0.939546,0.950353,0.988612,1.000000,1.000000,1.000000,0.920392,0.967307,0.978727,0.988066,1.000000,1.000000,1.000000,1.000000,0.942168,0.956449,0.957572,0.993503,1.000000,1.000000,1.000000,0.891143,0.890652,0.953009,0.980901,0.980002,0.964240,0.387512,0.860425,0.921713,0.909609,0.867817,0.853158,0.891784,0.847336,0.796600,0.644814,0.584563,0.509544,0.381123,0.226399,-0.096444
2Y-1Y,0.102067,0.201780,0.328635,0.626635,0.655981,0.678740,0.670326,0.652448,0.617644,0.590112,0.491455,0.927381,1.000000,1.000000,0.996241,0.988922,0.979383,0.965254,0.957766,0.949273,1.000000,1.000000,1.000000,0.990746,0.975311,0.953632,0.942168,1.000000,1.000000,1.000000,0.981833,0.971378,0.950957,0.937687,0.894037,0.903472,0.912873,0.918555,0.898669,0.877852,0.394436,0.824146,0.866157,0.829921,0.778646,0.780618,0.816583,0.755371,0.694435,0.554052,0.450182,0.351586,0.205290,0.032204,-0.244593
3Y-1Y,0.101670,0.202932,0.343501,0.611043,0.697816,0.730889,0.729044,0.712698,0.675018,0.645618,0.483849,0.907030,0.999869,1.000000,1.000000,1.000000,0.997970,0.985319,0.975894,0.926779,1.000000,1.000000,1.000000,1.000000,0.991987,0.970689,0.956449,1.000000,1.000000,1.000000,0.994394,0.983368,0.960206,0.942288,0.975634,0.921833,0.935996,0.933009,0.904923,0.875906,0.305178,0.787237,0.823766,0.782601,0.723432,0.789357,0.805146,0.734549,0.665848,0.524418,0.421695,0.315363,0.190394,0.009288,-0.275940
5Y-1Y,0.100281,0.196284,0.332104,0.578248,0.670311,0.762002,0.780289,0.779848,0.752413,0.725596,0.501700,0.892013,0.976743,0.992388,1.000000,1.000000,1.000000,0.990409,0.980888,0.894475,0.983758,0.995672,1.000000,1.000000,0.995952,0.972197,0.957572,1.000000,1.000000,1.000000,1.000000,0.992087,0.963315,0.944148,0.920173,0.973809,0.957176,0.945857,0.905733,0.873635,0.513966,0.857891,0.868958,0.805061,0.741646,0.763917,0.770903,0.685053,0.614248,0.494562,0.370477,0.262914,0.126896,-0.039096,-0.288095
7Y-1Y,0.098897,0.180321,0.295356,0.508770,0.600489,0.708895,0.760930,0.782742,0.778282,0.762002,0.453641,0.861458,0.953617,0.980243,0.996504,1.000000,1.000000,1.000000,1.000000,0.885218,0.971662,0.991881,1.000000,1.000000,1.000000,1.000000,0.993503,0.981833,0.994394,1.000000,1.000000,1.000000,0.993666,0.979448,0.922318,0.944594,0.989883,0.974178,0.937835,0.912212,0.452329,0.905568,0.904845,0.846823,0.794534,0.861523,0.837871,0.752029,0.692671,0.490100,0.393370,0.312305,0.184134,0.047154,-0.184718
10Y-1Y,0.070550,0.136254,0.238741,0.432365,0.522770,0.637641,0.700842,0.752987,0.768934,0.762510,0.415218,0.843390,0.935648,0.962615,0.978507,1.000000,1.000000,1.000000,1.000000,0.889266,0.966415,0.984253,0.999965,1.000000,1.000000,1.000000,1.000000,0.971378,0.983368,0.992087,1.000000,1.000000,1.000000,1.000000,0.915907,0.933177,0.980205,0.993733,0.969427,0.942920,0.430938,0.888613,0.930185,0.886733,0.831179,0.859267,0.881945,0.807001,0.742299,0.601390,0.497689,0.402484,0.258713,0.095574,-0.196150
20Y-1Y,0.035224,0.079505,0.163928,0.334336,0.423051,0.539610,0.610264,0.675107,0.730032,0.735790,0.362092,0.809954,0.900675,0.926848,0.938598,0.972449,0.996549,1.000000,1.000000,0.883059,0.947656,0.961496,0.971438,0.996757,1.000000,1.000000,1.000000,0.950957,0.960206,0.963315,0.993666,1.000000,1.000000,1.000000,0.900909,0.911438,0.968174,0.998160,0.997809,0.979424,0.394388,0.878786,0.942988,0.927404,0.879961,0.874340,0.919237,0.869980,0.811099,0.659909,0.584799,0.494920,0.357099,0.189849,-0.141324
30Y-1Y,0.017717,0.049413,0.119743,0.278230,0.365783,0.481875,0.555694,0.623848,0.687764,0.714475,0.334210,0.789524,0.878502,0.902221,0.911758,0.948681,0.972275,0.996107,1.000000,0.875155,0.933401,0.943095,0.950446,0.978804,0.996685,1.000000,1.000000,0.937687,0.942288,0.944148,0.979448,1.000000,1.000000,1.000000,0.886047,0.898998,0.965288,0.997238,1.000000,1.000000,0.383649,0.887732,0.952523,0.947154,0.912993,0.894497,0.939255,0.898133,0.852351,0.663650,0.604103,0.531809,0.390711,0.243457,-0.076010
3Y-2Y,0.052037,0.136280,0.276256,0.446559,0.592018,0.635248,0.643080,0.632002,0.599258,0.573102,0.469027,0.845099,0.886445,0.944057,0.914190,0.922613,0.919182,0.913225,0.906444,0.851457,0.893930,0.954732,0.921431,0.923589,0.914796,0.901916,0.891143,0.894037,0.975634,0.920173,0.922318,0.915907,0.900909,0.886047,1.000000,0.903437,0.915181,0.911707,0.886366,0.858616,0.173365,0.713245,0.753379,0.715133,0.655124,0.786344,0.794529,0.719245,0.646797,0.496086,0.389023,0.273380,0.158920,-0.023111,-0.305528
5Y-2Y,0.031618,0.098619,0.230751,0.405199,0.534452,0.656559,0.685420,0.693927,0.674627,0.652147,0.520356,0.852144,0.885298,0.902336,0.937579,0.929579,0.923298,0.913389,0.908690,0.827036,0.879976,0.900586,0.941980,0.926836,0.915601,0.899072,0.890652,0.903472,0.921833,0.973809,0.944594,0.933177,0.911438,0.898998,0.903437,1.000000,0.960546,0.946347,0.906448,0.880501,0.578299,0.867561,0.866630,0.791004,0.728076,0.757278,0.761201,0.661938,0.588259,0.460837,0.308468,0.189875,0.037130,-0.116783,-0.327251
7Y-2Y,0.020052,0.068525,0.165814,0.310160,0.425127,0.555343,0.622952,0.657902,0.670001,0.662771,0.448187,0.827341,0.877710,0.904976,0.924471,0.959177,0.956725,0.955724,0.958469,0.843555,0.894987,0.919875,0.941221,0.970699,0.962038,0.953833,0.953009,0.912873,0.935996,0.957176,0.989883,0.980205,0.968174,0.965288,0.915181,0.960546,1.000000,0.996298,0.968920,0.956443,0.446941,0.944336,0.937037,0.879576,0.837128,0.926328,0.895851,0.804452,0.751062,0.485890,0.380731,0.304303,0.156435,0.042058,-0.157271
10Y-2Y,-0.016672,0.010848,0.089653,0.213410,0.321845,0.451932,0.525735,0.590924,0.623533,0.627825,0.399035,0.820112,0.870230,0.893415,0.906613,0.937976,0.956074,0.967539,0.972303,0.869970,0.907293,0.923036,0.936640,0.960761,0.974157,0.979428,0.980901,0.918555,0.933009,0.945857,0.974178,0.993733,0.998160,0.997238,0.911707,0.946347,0.996298,1.000000,1.000000,1.000000,0.407804,0.919484,0.977495,0.944528,0.898946,0.922993,0.965834,0.894370,0.834746,0.657878,0.542339,0.445099,0.267620,0.111503,-0.178652
20Y-2Y,-0.049585,-0.046716,0.005698,0.104115,0.205869,0.332965,0.410257,0.482384,0.553228,0.569854,0.320358,0.779002,0.830664,0.850981,0.854855,0.888291,0.913376,0.942228,0.953608,0.869233,0.891683,0.898376,0.901048,0.925336,0.946506,0.970869,0.980002,0.898669,0.904923,0.905733,0.937835,0.969427,0.997809,1.000000,0.886366,0.906448,0.968920,1.000000,1.000000,1.000000,0.347210,0.895670,0.983963,0.990291,0.958290,0.930952,1.000000,0.970902,0.922874,0.730949,0.659393,0.574679,0.407287,0.246755,-0.094987
30Y-2Y,-0.071467,-0.082957,-0.048841,0.033915,0.132229,0.256832,0.335783,0.409626,0.486832,0.524333,0.275584,0.747901,0.797747,0.813858,0.813424,0.850951,0.873818,0.906663,0.927103,0.857266,0.870780,0.870084,0.868255,0.896104,0.915263,0.944772,0.964240,0.877852,0.875906,0.873635,0.912212,0.942920,0.979424,1.000000,0.858616,0.880501,0.956443,1.000000,1.000000,1.000000,0.326807,0.901079,0.988148,1.000000,0.995582,0.950729,1.000000,1.000000,0.972229,0.726998,0.680922,0.622913,0.454422,0.323315,0.002109
5Y-3Y,0.029381,0.056446,0.126079,0.242654,0.307531,0.469397,0.514634,0.547540,0.557815,0.550121,0.271645,0.341483,0.381329,0.339565,0.471187,0.443375,0.434604,0.416273,0.412536,0.288776,0.357110,0.314755,0.463533,0.430866,0.418326,0.394191,0.387512,0.394436,0.305178,0.513966,0.452329,0.430938,0.394388,0.383649,0.173365,0.578299,0.446941,0.407804,0.347210,0.326807,1.000000,0.611577,0.516686,0.407083,0.370423,0.189139,0.157558,0.069350,0.037488,0.055561,-0.071747,-0.110976,-0.212735,-0.214136,-0.150948
7Y-3Y,-0.006771,0.008367,0.062373,0.175723,0.256305,0.413921,0.502753,0.556840,0.594580,0.600004,0.370767,0.717338,0.769379,0.765159,0.810551,0.855675,0.847310,0.846568,0.856775,0.742712,0.794142,0.781484,0.833063,0.873810,0.859354,0.852496,0.860425,0.824146,0.787237,0.857891,0.905568,0.888613,0.878786,0.887732,0.713245,0.867561,0.944336,0.919484,0.895670,0.901079,0.611577,1.000000,0.962823,0.899814,0.881894,0.911404,0.855408,0.767115,0.741458,0.402554,0.316001,0.288609,0.127082,0.089746,-0.001429
10Y-3Y,-0.051018,-0.059981,-0.027224,0.064585,0.141350,0.291385,0.381313,0.466178,0.521891,0.539834,0.309113,0.740301,0.793561,0.787964,0.816218,0.852266,0.872103,0.886975,0.897816,0.820186,0.849797,0.827727,0.859075,0.886753,0.902614,0.912761,0.921713,0.866157,0.823766,0.868958,0.904845,0.930185,0.942988,0.952523,0.753379,0.866630,0.937037,0.977495,0.983963,0.988148,0.516686,0.962823,1.000000,1.000000,0.977385,0.911946,0.975857,0.920702,0.881789,0.691892,0.587192,0.519827,0.310184,0.191572,-0.063522
20Y-3Y,-0.079062,-0.114730,-0.115002,-0.055350,0.014635,0.156341,0.247966,0.337203,0.434092,0.464379,0.184742,0.672349,0.733505,0.729336,0.742356,0.782262,0.811115,0.845525,0.863121,0.813034,0.824445,0.794363,0.807690,0.836042,0.861382,0.892841,0.909609,0.829921,0.782601,0.805061,0.846823,0.886733,0.927404,0.947154,0.715133,0.791004,0.879576,0.944528,0.990291,1.000000,0.407083,0.899814,1.000000,1.000000,1.000000,0.896281,0.999250,0.999548,0.978521,0.775624,0.741712,0.696371,0.514795,0.389576,0.060300
30Y-3Y,-0.095774,-0.147477,-0.170153,-0.132479,-0.067922,0.069556,0.162646,0.254053,0.356268,0.408903,0.106904,0.606463,0.669305,0.662335,0.670938,0.718362,0.743904,0.782214,0.808892,0.775129,0.776500,0.738905,0.747252,0.782401,0.804255,0.840694,0.867817,0.778646,0.723432,0.741646,0.794534,0.831179,0.879961,0.912993,0.655124,0.728076,0.837128,0.898946,0.958290,0.995582,0.370423,0.881894,0.977385,1.000000,1.000000,0.894169,0.985973,1.000000,1.000000,0.739701,0.748857,0.745290,0.574804,0.496007,0.205762
7Y-5Y,-0.073182,-0.067067,-0.041966,0.025072,0.094798,0.201620,0.306970,0.365650,0.420646,0.439548,0.309104,0.680799,0.716424,0.735613,0.721120,0.796830,0.797377,0.813405,0.831389,0.737283,0.759430,0.770676,0.754064,0.827994,0.823705,0.836059,0.853158,0.780618,0.789357,0.763917,0.861523,0.859267,0.874340,0.894497,0.786344,0.757278,0.926328,0.922993,0.930952,0.950729,0.189139,0.911404,0.911946,0.896281,0.894169,1.000000,0.990600,0.927435,0.910675,0.484570,0.443522,0.426185,0.279644,0.232535,0.076993
