,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.070445,0.692299,0.655034,0.721124,0.704865,0.684790,0.635424,0.597088,0.540440,0.537279,1.000000,0.733150,0.738841,0.717104,0.694040,0.646626,0.608796,0.554433,0.551039,0.435899,0.664797,0.663330,0.649068,0.599304,0.558616,0.500106,0.495075,0.711781,0.696127,0.670281,0.609562,0.562990,0.490772,0.484907,0.613885,0.595986,0.480008,0.398544,0.281495,0.262426,0.540239,0.328962,0.207519,0.049686,0.012860,-0.075588,-0.201971,-0.266807,-0.324898,-0.361223,-0.342010,-0.426865,-0.237060,-0.330471,-0.296798
1Y-3M,0.006966,0.549960,0.931054,0.936579,0.940547,0.926015,0.891344,0.875887,0.806621,0.806871,0.733150,1.000000,0.946256,0.947120,0.930585,0.899278,0.885064,0.819452,0.819244,0.931637,0.935884,0.938748,0.921512,0.885607,0.868239,0.796363,0.795318,0.880809,0.909309,0.894635,0.852123,0.832916,0.743200,0.740653,0.879060,0.855223,0.753875,0.707357,0.549993,0.534867,0.777331,0.581837,0.511328,0.267914,0.232317,0.127066,0.082993,-0.126318,-0.189681,-0.019664,-0.261417,-0.357266,-0.279418,-0.390103,-0.351943
2Y-3M,0.016503,0.561089,0.884632,0.990997,0.984470,0.975105,0.943860,0.925240,0.880351,0.879201,0.738841,0.946256,1.000000,0.990459,0.979206,0.951591,0.934272,0.893716,0.892028,0.857472,0.994584,0.984674,0.972407,0.940055,0.919242,0.873200,0.870651,0.986600,0.982653,0.966937,0.926751,0.903207,0.841361,0.837714,0.895177,0.894466,0.799112,0.745550,0.629255,0.611218,0.840562,0.644819,0.560232,0.365484,0.326051,0.171423,0.102584,-0.037221,-0.107877,-0.049454,-0.158886,-0.265772,-0.155463,-0.276214,-0.410192
3Y-3M,0.031693,0.555921,0.890977,0.983597,0.995395,0.991393,0.968781,0.955655,0.906681,0.906900,0.717104,0.947120,0.990459,1.000000,0.994405,0.975631,0.963921,0.919389,0.919052,0.870230,0.987360,0.997235,0.990300,0.967008,0.951933,0.901583,0.900499,0.972197,0.994750,0.985279,0.955323,0.938268,0.871147,0.869188,0.948057,0.940022,0.856266,0.810514,0.682499,0.667612,0.875079,0.699477,0.626117,0.408602,0.372590,0.239706,0.182100,-0.001888,-0.069235,0.025308,-0.149196,-0.252428,-0.173461,-0.291372,-0.396738
5Y-3M,0.032458,0.539332,0.875903,0.972572,0.989915,0.997017,0.984006,0.973706,0.931591,0.932560,0.694040,0.930585,0.979206,0.994405,1.000000,0.990944,0.982116,0.944656,0.945066,0.860672,0.978442,0.993686,0.998157,0.984906,0.972752,0.929646,0.929398,0.964064,0.992767,0.996096,0.977347,0.963527,0.904171,0.903292,0.955937,0.966577,0.898168,0.855784,0.736613,0.723864,0.921309,0.763217,0.691710,0.476881,0.443862,0.310588,0.248823,0.059243,-0.005865,0.064256,-0.103559,-0.204603,-0.138285,-0.253736,-0.394007
7Y-3M,0.092709,0.547677,0.868819,0.953335,0.977064,0.992663,0.997366,0.992640,0.964873,0.966342,0.646626,0.899278,0.951591,0.975631,0.990944,1.000000,0.996891,0.974160,0.974957,0.844576,0.955144,0.978585,0.992584,0.998169,0.991893,0.963987,0.964250,0.939431,0.978406,0.992592,0.995193,0.987961,0.945293,0.945178,0.958961,0.981514,0.945211,0.911035,0.813101,0.802463,0.948918,0.839238,0.776244,0.577718,0.547870,0.435412,0.368334,0.174513,0.111813,0.137757,-0.012109,-0.111499,-0.066054,-0.179533,-0.399550
10Y-3M,0.117054,0.537171,0.864505,0.939470,0.967778,0.985764,0.996060,0.997461,0.971035,0.973269,0.608796,0.885064,0.934272,0.963921,0.982116,0.996891,1.000000,0.978674,0.980204,0.845980,0.941779,0.970045,0.986445,0.997906,0.998089,0.971590,0.972688,0.921246,0.967753,0.985245,0.994656,0.994774,0.953596,0.954442,0.961064,0.983945,0.957527,0.934177,0.836838,0.828118,0.951577,0.858135,0.811083,0.608391,0.581201,0.472591,0.426729,0.213102,0.153438,0.215365,0.021322,-0.074165,-0.059084,-0.169109,-0.388261
20Y-3M,0.196043,0.553907,0.832405,0.909945,0.931163,0.954609,0.979296,0.982032,0.997596,0.997259,0.554433,0.819452,0.893716,0.919389,0.944656,0.974160,0.978674,1.000000,0.998769,0.788198,0.905206,0.928028,0.951446,0.978361,0.980027,0.997955,0.996295,0.894973,0.930930,0.955348,0.982148,0.983811,0.992492,0.990579,0.910650,0.952634,0.956140,0.934901,0.911053,0.899189,0.943866,0.894456,0.846469,0.734679,0.704685,0.562813,0.496958,0.383450,0.318754,0.229019,0.214048,0.110364,0.147236,0.030975,-0.447102
30Y-3M,0.182143,0.541329,0.827140,0.906415,0.929495,0.953943,0.979073,0.982548,0.995403,0.997465,0.551039,0.819244,0.892028,0.919052,0.945066,0.974957,0.980204,0.998769,1.000000,0.789736,0.903858,0.928028,0.952164,0.979467,0.981890,0.996935,0.997843,0.892607,0.930559,0.955898,0.983148,0.985675,0.991100,0.992066,0.913455,0.955670,0.959493,0.939449,0.910472,0.902949,0.946983,0.897888,0.851690,0.732405,0.708186,0.565711,0.502860,0.378553,0.321332,0.238366,0.205153,0.112301,0.133892,0.029379,-0.402191
1Y-6M,0.046860,0.357886,0.882135,0.854132,0.868072,0.859566,0.840061,0.840091,0.778694,0.780714,0.435899,0.931637,0.857472,0.870230,0.860672,0.844576,0.845980,0.788198,0.789736,1.000000,0.883311,0.887884,0.872695,0.851770,0.850526,0.786671,0.787976,0.785319,0.831400,0.825791,0.801977,0.801443,0.721303,0.721067,0.835314,0.813333,0.741182,0.723151,0.577441,0.567613,0.740039,0.594220,0.565800,0.328006,0.300574,0.208548,0.217755,-0.024601,-0.077415,0.166994,-0.163206,-0.244710,-0.243108,-0.339674,-0.307166
2Y-6M,0.029159,0.515211,0.879620,0.987336,0.982609,0.975323,0.948301,0.933573,0.892549,0.891762,0.664797,0.935884,0.994584,0.987360,0.978442,0.955144,0.941779,0.905206,0.903858,0.883311,1.000000,0.989241,0.977843,0.949654,0.932858,0.890842,0.888793,0.983903,0.981942,0.968507,0.933324,0.914408,0.856987,0.853849,0.897656,0.899628,0.811813,0.765002,0.654138,0.637084,0.848472,0.664071,0.589033,0.397491,0.359458,0.201688,0.144870,-0.000109,-0.069474,0.000893,-0.123381,-0.228781,-0.135773,-0.255223,-0.408938
3Y-6M,0.041539,0.523076,0.886796,0.979195,0.993595,0.991440,0.972425,0.962418,0.915875,0.916447,0.663330,0.938748,0.984674,0.997235,0.993686,0.978585,0.970045,0.928028,0.928028,0.887884,0.989241,1.000000,0.994074,0.974371,0.962524,0.914702,0.914074,0.967951,0.993834,0.986422,0.960732,0.947385,0.883018,0.881540,0.952470,0.945751,0.868188,0.827750,0.702781,0.688830,0.881965,0.715949,0.650131,0.433415,0.398676,0.265429,0.217053,0.026419,-0.039697,0.065686,-0.123726,-0.225518,-0.160969,-0.277610,-0.394331
5Y-6M,0.040236,0.511533,0.870316,0.966892,0.986588,0.995785,0.986197,0.978545,0.938820,0.940110,0.649068,0.921512,0.972407,0.990300,0.998157,0.992584,0.986445,0.951446,0.952164,0.872695,0.977843,0.994074,1.000000,0.990193,0.980781,0.940164,0.940326,0.958688,0.990338,0.996034,0.981342,0.970664,0.914033,0.913599,0.958354,0.971105,0.908598,0.870679,0.754622,0.742758,0.927972,0.778732,0.713411,0.499714,0.467929,0.334559,0.279948,0.085091,0.021191,0.098348,-0.080596,-0.180213,-0.126136,-0.240255,-0.391313
7Y-6M,0.102878,0.519862,0.859836,0.943290,0.969482,0.987444,0.996293,0.994374,0.969725,0.971518,0.599304,0.885607,0.940055,0.967008,0.984906,0.998169,0.997906,0.978361,0.979467,0.851770,0.949654,0.974371,0.990193,1.000000,0.996640,0.971993,0.972668,0.929439,0.971583,0.988520,0.996064,0.992166,0.953115,0.953460,0.957698,0.982785,0.953883,0.924476,0.830981,0.821329,0.952997,0.854647,0.798167,0.602341,0.573938,0.462933,0.402559,0.204297,0.143103,0.173210,0.014411,-0.083165,-0.050524,-0.162206,-0.395771
10Y-6M,0.127867,0.507697,0.852828,0.926056,0.956919,0.977287,0.991896,0.996347,0.973130,0.975711,0.558616,0.868239,0.919242,0.951933,0.972752,0.991893,0.998089,0.980027,0.981890,0.850526,0.932858,0.962524,0.980781,0.996640,1.000000,0.976851,0.978392,0.907731,0.957574,0.977875,0.992443,0.996193,0.958766,0.960107,0.956985,0.982301,0.963714,0.945646,0.852994,0.845362,0.952802,0.871563,0.831828,0.632205,0.606646,0.499983,0.461877,0.243579,0.185724,0.253298,0.048929,-0.044294,-0.043310,-0.151066,-0.382813
20Y-6M,0.209400,0.523191,0.815841,0.891448,0.914774,0.940713,0.970192,0.975983,0.996528,0.996421,0.500106,0.796363,0.873200,0.901583,0.929646,0.963987,0.971590,0.997955,0.996935,0.786671,0.890842,0.914702,0.940164,0.971993,0.976851,1.000000,0.998659,0.876587,0.915203,0.942596,0.975145,0.980453,0.995033,0.993492,0.900417,0.945478,0.958034,0.942190,0.926365,0.915485,0.940636,0.905449,0.864844,0.760644,0.732263,0.591433,0.532615,0.419485,0.356628,0.266045,0.248992,0.147622,0.171411,0.057612,-0.442431
30Y-6M,0.195187,0.509169,0.809684,0.887025,0.912335,0.939369,0.969417,0.976051,0.993891,0.996286,0.495075,0.795318,0.870651,0.900499,0.929398,0.964250,0.972688,0.996295,0.997843,0.787976,0.888793,0.914074,0.940326,0.972668,0.978392,0.998659,1.000000,0.873383,0.914129,0.942545,0.975694,0.981989,0.993318,0.994785,0.902790,0.948152,0.961255,0.946793,0.925831,0.919498,0.943492,0.908994,0.870446,0.758663,0.736344,0.594958,0.539459,0.415132,0.360124,0.276598,0.240505,0.150503,0.158054,0.056584,-0.395410
2Y-1Y,0.020645,0.543973,0.825375,0.978302,0.966745,0.960366,0.932115,0.912654,0.881881,0.880071,0.711781,0.880809,0.986600,0.972197,0.964064,0.939431,0.921246,0.894973,0.892607,0.785319,0.983903,0.967951,0.958688,0.929439,0.907731,0.876587,0.873383,1.000000,0.979843,0.964239,0.926855,0.902076,0.856795,0.852741,0.867042,0.878026,0.789559,0.734613,0.643748,0.624973,0.838407,0.650469,0.562207,0.399900,0.360129,0.186855,0.108311,0.009234,-0.062238,-0.062479,-0.100725,-0.208849,-0.086632,-0.207570,-0.422960
3Y-1Y,0.038878,0.545528,0.858491,0.976840,0.990874,0.990319,0.972054,0.959960,0.918542,0.918746,0.696127,0.909309,0.982653,0.994750,0.992767,0.978406,0.967753,0.930930,0.930559,0.831400,0.981942,0.993834,0.990338,0.971583,0.957574,0.915203,0.914129,0.979843,1.000000,0.992398,0.967110,0.951118,0.892687,0.890959,0.949096,0.946278,0.869985,0.825489,0.709666,0.695184,0.886901,0.721527,0.648880,0.444435,0.409087,0.270329,0.209681,0.037838,-0.029290,0.039092,-0.110106,-0.213409,-0.135832,-0.253440,-0.402251
5Y-1Y,0.037936,0.525636,0.844522,0.961175,0.981385,0.993557,0.986038,0.977194,0.942497,0.943619,0.670281,0.894635,0.966937,0.985279,0.996096,0.992592,0.985245,0.955348,0.955898,0.825791,0.968507,0.986422,0.996034,0.988520,0.977875,0.942596,0.942545,0.964239,0.992398,1.000000,0.987369,0.975133,0.924324,0.923866,0.954742,0.973476,0.914423,0.873911,0.766410,0.754498,0.937011,0.791202,0.720930,0.517429,0.485714,0.348433,0.283677,0.102769,0.038584,0.083167,-0.063353,-0.163565,-0.101395,-0.215613,-0.396017
7Y-1Y,0.109371,0.532183,0.831115,0.931005,0.958510,0.980428,0.993818,0.991625,0.973909,0.975611,0.609562,0.852123,0.926751,0.955323,0.977347,0.995193,0.994656,0.982148,0.983148,0.801977,0.933324,0.960732,0.981342,0.996064,0.992443,0.975145,0.975694,0.926855,0.967110,0.987369,1.000000,0.995647,0.964680,0.965113,0.950616,0.982938,0.962193,0.931714,0.849766,0.840424,0.961375,0.873911,0.814322,0.631279,0.603535,0.492540,0.422145,0.237096,0.176260,0.169236,0.044044,-0.053420,-0.016474,-0.127474,-0.399279
10Y-1Y,0.137639,0.518017,0.823595,0.911510,0.944296,0.968866,0.988713,0.993768,0.977543,0.980144,0.562990,0.832916,0.903207,0.938268,0.963527,0.987961,0.994774,0.983811,0.985675,0.801443,0.914408,0.947385,0.970664,0.992166,0.996193,0.980453,0.981989,0.902076,0.951118,0.975133,0.995647,1.000000,0.970721,0.972286,0.949800,0.982231,0.973053,0.955496,0.874286,0.867236,0.960834,0.892621,0.852146,0.664555,0.640038,0.533996,0.489138,0.281066,0.224029,0.260363,0.082690,-0.009810,-0.008957,-0.115488,-0.384410
20Y-1Y,0.227366,0.529250,0.773034,0.862372,0.886294,0.916765,0.952982,0.959475,0.992424,0.991978,0.490772,0.743200,0.841361,0.871147,0.904171,0.945293,0.953596,0.992492,0.991100,0.721303,0.856987,0.883018,0.914033,0.953115,0.958766,0.995033,0.993318,0.856795,0.892687,0.924324,0.964680,0.970721,1.000000,0.998310,0.875468,0.929566,0.955286,0.940419,0.946160,0.935539,0.935952,0.919990,0.879019,0.800463,0.773045,0.629890,0.562419,0.474580,0.412577,0.271544,0.305656,0.205073,0.231504,0.119406,-0.446826
30Y-1Y,0.211884,0.513691,0.765020,0.856692,0.882865,0.914696,0.951740,0.959201,0.989448,0.991808,0.484907,0.740653,0.837714,0.869188,0.903292,0.945178,0.954442,0.990579,0.992066,0.721067,0.853849,0.881540,0.913599,0.953460,0.960107,0.993492,0.994785,0.852741,0.890959,0.923866,0.965113,0.972286,0.998310,1.000000,0.877551,0.932239,0.958936,0.945649,0.946197,0.940699,0.939137,0.924471,0.885801,0.799401,0.778829,0.634970,0.570990,0.471231,0.418078,0.283597,0.297681,0.209902,0.218133,0.119945,-0.394078
3Y-2Y,0.064412,0.502872,0.839721,0.893764,0.946987,0.955664,0.954651,0.955176,0.900396,0.903759,0.613885,0.879060,0.895177,0.948057,0.955937,0.958961,0.961064,0.910650,0.913455,0.835314,0.897656,0.952470,0.958354,0.957698,0.956985,0.900417,0.902790,0.867042,0.949096,0.954742,0.950616,0.949800,0.875468,0.877551,1.000000,0.975651,0.924862,0.900524,0.754922,0.748407,0.890029,0.773907,0.731889,0.477909,0.452458,0.379596,0.352181,0.079812,0.025083,0.196013,-0.115792,-0.202954,-0.202178,-0.304810,-0.336337
5Y-2Y,0.050684,0.479638,0.812579,0.891223,0.937697,0.965185,0.975992,0.976822,0.940728,0.944317,0.595986,0.855223,0.894466,0.940022,0.966577,0.981514,0.983945,0.952634,0.955670,0.813333,0.899628,0.945751,0.971105,0.982785,0.982301,0.945478,0.948152,0.878026,0.946278,0.973476,0.982938,0.982231,0.929566,0.932239,0.975651,1.000000,0.969728,0.944001,0.828309,0.823005,0.968350,0.867277,0.816569,0.589188,0.566247,0.467915,0.418778,0.177613,0.123403,0.204122,-0.027456,-0.115086,-0.108320,-0.210180,-0.350030
7Y-2Y,0.163803,0.475267,0.759752,0.812085,0.865430,0.905887,0.948271,0.958804,0.952171,0.956267,0.480008,0.753875,0.799112,0.856266,0.898168,0.945211,0.957527,0.956140,0.959493,0.741182,0.811813,0.868188,0.908598,0.953883,0.963714,0.958034,0.961255,0.789559,0.869985,0.914423,0.962193,0.973053,0.955286,0.958936,0.924862,0.969728,1.000000,0.990043,0.922012,0.920362,0.963224,0.956603,0.923232,0.741778,0.725281,0.669556,0.611472,0.380865,0.333274,0.321967,0.145072,0.064199,0.035923,-0.057780,-0.345813
10Y-2Y,0.202272,0.442547,0.730597,0.764275,0.823718,0.866706,0.917217,0.938468,0.933995,0.939322,0.398544,0.707357,0.745550,0.810514,0.855784,0.911035,0.934177,0.934901,0.939449,0.723151,0.765002,0.827750,0.870679,0.924476,0.945646,0.942190,0.946793,0.734613,0.825489,0.873911,0.931714,0.955496,0.940419,0.945649,0.900524,0.944001,0.990043,1.000000,0.934440,0.936190,0.937444,0.958671,0.955371,0.771403,0.760044,0.711777,0.694944,0.435556,0.394742,0.452028,0.198849,0.127336,0.045137,-0.039675,-0.315220
20Y-2Y,0.324453,0.443935,0.629065,0.665644,0.708399,0.757624,0.829103,0.850955,0.919170,0.919644,0.281495,0.549993,0.629255,0.682499,0.736613,0.813101,0.836838,0.911053,0.910472,0.577441,0.654138,0.702781,0.754622,0.830981,0.852994,0.926365,0.925831,0.643748,0.709666,0.766410,0.849766,0.874286,0.946160,0.946197,0.754922,0.828309,0.922012,0.934440,1.000000,0.996024,0.862656,0.956944,0.951548,0.936857,0.921136,0.817463,0.766641,0.698482,0.651336,0.442193,0.516825,0.435433,0.397935,0.307498,-0.397583
30Y-2Y,0.303259,0.414431,0.607287,0.644972,0.691593,0.743309,0.817021,0.840811,0.906001,0.910705,0.262426,0.534867,0.611218,0.667612,0.723864,0.802463,0.828118,0.899189,0.902949,0.567613,0.637084,0.688830,0.742758,0.821329,0.845362,0.915485,0.919498,0.624973,0.695184,0.754498,0.840424,0.867236,0.935539,0.940699,0.748407,0.823005,0.920362,0.936190,0.996024,1.000000,0.859046,0.959188,0.958718,0.935006,0.930091,0.827625,0.783018,0.698273,0.665254,0.464423,0.510312,0.449348,0.382272,0.314073,-0.314261
5Y-3Y,0.032053,0.424725,0.733457,0.835429,0.871463,0.918727,0.942344,0.943472,0.930785,0.934418,0.540239,0.777331,0.840562,0.875079,0.921309,0.948918,0.951577,0.943866,0.946983,0.740039,0.848472,0.881965,0.927972,0.952997,0.952802,0.940636,0.943492,0.838407,0.886901,0.937011,0.961375,0.960834,0.935952,0.939137,0.890029,0.968350,0.963224,0.937444,0.862656,0.859046,1.000000,0.922052,0.864465,0.680851,0.662129,0.540649,0.469709,0.278369,0.227967,0.201234,0.074702,-0.008259,0.004922,-0.090014,-0.344836
7Y-3Y,0.223420,0.406127,0.621767,0.667506,0.715557,0.776280,0.847635,0.864774,0.895702,0.899945,0.328962,0.581837,0.644819,0.699477,0.763217,0.839238,0.858135,0.894456,0.897888,0.594220,0.664071,0.715949,0.778732,0.854647,0.871563,0.905449,0.908994,0.650469,0.721527,0.791202,0.873911,0.892621,0.919990,0.924471,0.773907,0.867277,0.956603,0.958671,0.956944,0.959188,0.922052,1.000000,0.976624,0.869064,0.861093,0.824125,0.748406,0.573082,0.535765,0.385966,0.330304,0.262415,0.214733,0.137334,-0.318157
10Y-3Y,0.273236,0.351902,0.574476,0.590538,0.647536,0.709013,0.788861,0.821809,0.852016,0.858079,0.207519,0.511328,0.560232,0.626117,0.691710,0.776244,0.811083,0.846469,0.851690,0.565800,0.589033,0.650131,0.713411,0.798167,0.831828,0.864844,0.870446,0.562207,0.648880,0.720930,0.814322,0.852146,0.879019,0.885801,0.731889,0.816569,0.923232,0.955371,0.951548,0.958718,0.864465,0.976624,1.000000,0.884242,0.883732,0.857590,0.849835,0.628373,0.601594,0.575241,0.390304,0.337447,0.208098,0.144910,-0.265500
20Y-3Y,0.400230,0.326460,0.394802,0.414978,0.443864,0.505169,0.601450,0.630440,0.751018,0.749860,0.049686,0.267914,0.365484,0.408602,0.476881,0.577718,0.608391,0.734679,0.732405,0.328006,0.397491,0.433415,0.499714,0.602341,0.632205,0.760644,0.758663,0.399900,0.444435,0.517429,0.631279,0.664555,0.800463,0.799401,0.477909,0.589188,0.741778,0.771403,0.936857,0.935006,0.680851,0.869064,0.884242,1.000000,0.992514,0.892507,0.839053,0.893000,0.859036,0.487757,0.753990,0.691451,0.640813,0.574409,-0.353178
30Y-3Y,0.372085,0.278728,0.351479,0.372218,0.405428,0.470159,0.569832,0.601529,0.719523,0.723985,0.012860,0.232317,0.326051,0.372590,0.443862,0.547870,0.581201,0.704685,0.708186,0.300574,0.359458,0.398676,0.467929,0.573938,0.606646,0.732263,0.736344,0.360129,0.409087,0.485714,0.603535,0.640038,0.773045,0.778829,0.452458,0.566247,0.725281,0.760044,0.921136,0.930091,0.662129,0.861093,0.883732,0.992514,1.000000,0.902580,0.857786,0.894688,0.880601,0.515898,0.750291,0.716593,0.625974,0.591116,-0.236274
7Y-5Y,0.438675,0.261160,0.278051,0.228241,0.279947,0.342758,0.463281,0.498882,0.584664,0.588569,-0.075588,0.127066,0.171423,0.239706,0.310588,0.435412,0.472591,0.562813,0.565711,0.208548,0.201688,0.265429,0.334559,0.462933,0.499983,0.591433,0.594958,0.186855,0.270329,0.348433,0.492540,0.533996,0.629890,0.634970,0.379596,0.467915,0.669556,0.711777,0.817463,0.827625,0.540649,0.824125,0.857590,0.892507,0.902580,1.000000,0.939242,0.838188,0.830840,0.544386,0.608568,0.582418,0.459498,0.430202,-0.186871
