,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.009084,0.581018,0.683337,0.816729,0.851074,0.857298,0.859446,0.854185,0.884720,0.858460,1.000000,0.989158,0.950699,0.935159,0.919117,0.912348,0.909902,0.899892,0.900398,0.782195,0.782554,0.776550,0.747643,0.736050,0.733381,0.741340,0.716162,0.778719,0.769394,0.731002,0.715778,0.711339,0.723326,0.685934,0.681426,0.597490,0.567282,0.551427,0.621708,0.482700,0.358736,0.345114,0.328785,0.545156,0.262501,0.256723,0.226348,0.572722,0.163251,0.142424,0.603402,0.110485,0.633296,0.064649,-0.637084
1Y-3M,-0.083774,0.513847,0.632871,0.796354,0.840528,0.853607,0.858247,0.853413,0.889712,0.858682,0.989158,1.000000,0.985108,0.975159,0.964319,0.959350,0.956857,0.948141,0.947531,0.865211,0.863842,0.857311,0.832527,0.822137,0.818547,0.822567,0.799669,0.858744,0.848830,0.815759,0.801947,0.796151,0.803197,0.768098,0.752623,0.682201,0.653626,0.632673,0.695209,0.553788,0.452034,0.436193,0.404872,0.614506,0.320008,0.327247,0.268211,0.625815,0.191496,0.151402,0.648177,0.122143,0.680861,0.074095,-0.680753
2Y-3M,-0.172076,0.419346,0.553867,0.749946,0.804845,0.825564,0.832892,0.828489,0.870752,0.833744,0.950699,0.985108,1.000000,0.997110,0.992537,0.989671,0.986956,0.980045,0.976991,0.933340,0.937045,0.930461,0.910920,0.901976,0.897017,0.896410,0.874936,0.934056,0.923240,0.896633,0.884429,0.876652,0.877492,0.843937,0.818523,0.764603,0.737969,0.710567,0.762868,0.617953,0.548390,0.529481,0.480052,0.678154,0.370856,0.397878,0.305307,0.670092,0.209385,0.153227,0.682697,0.122109,0.719365,0.073264,-0.723823
3Y-3M,-0.206178,0.382445,0.520426,0.724545,0.785944,0.809748,0.818269,0.814337,0.859824,0.821209,0.935159,0.975159,0.997110,1.000000,0.998124,0.996285,0.993789,0.988719,0.985341,0.944189,0.948743,0.949381,0.932795,0.924916,0.919991,0.919760,0.899648,0.946110,0.944847,0.921685,0.910655,0.902787,0.903439,0.871906,0.859798,0.807083,0.780433,0.750845,0.798090,0.657357,0.585872,0.566854,0.512111,0.707644,0.401561,0.428432,0.324818,0.693577,0.230770,0.159154,0.702656,0.137460,0.739875,0.088262,-0.732704
5Y-3M,-0.226673,0.356324,0.496935,0.706824,0.771275,0.798851,0.808730,0.805689,0.853024,0.813962,0.919117,0.964319,0.992537,0.998124,1.000000,0.999468,0.997745,0.993699,0.990658,0.952974,0.957626,0.960271,0.948817,0.942571,0.938631,0.937746,0.919861,0.954995,0.956398,0.939777,0.930713,0.923995,0.923327,0.894805,0.876358,0.837491,0.813350,0.784613,0.825377,0.690602,0.634385,0.614118,0.556071,0.738554,0.439274,0.464833,0.354519,0.714367,0.255771,0.175799,0.718091,0.155213,0.751399,0.101357,-0.733442
7Y-3M,-0.236112,0.344659,0.486134,0.698005,0.763626,0.792522,0.803451,0.801049,0.849418,0.809885,0.912348,0.959350,0.989671,0.996285,0.999468,1.000000,0.998871,0.995511,0.992336,0.955003,0.959494,0.963002,0.953346,0.948678,0.945605,0.944890,0.927482,0.956775,0.959355,0.945031,0.937944,0.932285,0.931563,0.903782,0.881714,0.847523,0.827089,0.799859,0.838221,0.705339,0.650570,0.635692,0.577927,0.754380,0.457273,0.493457,0.377405,0.728601,0.271265,0.188190,0.727775,0.164483,0.757929,0.106590,-0.735851
10Y-3M,-0.225790,0.351621,0.492413,0.702587,0.767861,0.797279,0.808704,0.808353,0.856674,0.817765,0.909902,0.956857,0.986956,0.993789,0.997745,0.998871,1.000000,0.996878,0.994067,0.952779,0.956798,0.960732,0.952403,0.948700,0.949309,0.948568,0.932041,0.953862,0.957084,0.944484,0.938617,0.937620,0.936553,0.910066,0.881089,0.850581,0.832418,0.814577,0.849252,0.719819,0.659273,0.647262,0.604510,0.770705,0.478766,0.508760,0.416480,0.746597,0.295199,0.234640,0.745006,0.187061,0.760773,0.112275,-0.733799
20Y-3M,-0.269720,0.309975,0.452197,0.667106,0.735458,0.766349,0.778603,0.778857,0.834633,0.793847,0.899892,0.948141,0.980045,0.988719,0.993699,0.995511,0.996878,1.000000,0.996726,0.949980,0.954195,0.960591,0.953606,0.950877,0.951778,0.959814,0.943596,0.951368,0.957871,0.946896,0.942215,0.941547,0.950891,0.925240,0.889206,0.860165,0.843700,0.825834,0.876165,0.750241,0.669726,0.660567,0.616707,0.805491,0.517823,0.525464,0.427798,0.788300,0.341431,0.238848,0.789418,0.234347,0.809641,0.164567,-0.739875
30Y-3M,-0.245344,0.330114,0.470712,0.680832,0.747766,0.778550,0.790529,0.790932,0.845339,0.811676,0.900398,0.947531,0.976991,0.985341,0.990658,0.992336,0.994067,0.996726,1.000000,0.945665,0.947495,0.954134,0.948076,0.945238,0.946788,0.954450,0.948479,0.943534,0.950710,0.941041,0.936245,0.936423,0.945349,0.932487,0.884187,0.857781,0.840729,0.824551,0.872921,0.771419,0.672134,0.660478,0.619193,0.803413,0.551910,0.520359,0.429820,0.784550,0.385212,0.245695,0.786285,0.285105,0.803625,0.219687,-0.683062
1Y-6M,-0.324393,0.196221,0.351834,0.589969,0.660112,0.694349,0.706699,0.704153,0.753894,0.711911,0.782195,0.865211,0.933340,0.944189,0.952974,0.955003,0.952779,0.949980,0.945665,1.000000,0.992965,0.985759,0.979310,0.974814,0.968696,0.958576,0.947396,0.984431,0.974210,0.964990,0.958372,0.948938,0.937902,0.916664,0.866401,0.854221,0.836133,0.801373,0.826719,0.701358,0.692916,0.672222,0.595096,0.745711,0.461374,0.511816,0.365064,0.699567,0.255033,0.156043,0.689691,0.140960,0.726286,0.093617,-0.712893
2Y-6M,-0.335229,0.187613,0.342460,0.585899,0.657438,0.692024,0.704318,0.701402,0.751864,0.707139,0.782554,0.863842,0.937045,0.948743,0.957626,0.959494,0.956798,0.954195,0.947495,0.992965,1.000000,0.993541,0.986863,0.981962,0.975011,0.964832,0.950071,0.998318,0.987103,0.976919,0.969561,0.958947,0.947135,0.921877,0.875932,0.862200,0.842745,0.805588,0.831446,0.697048,0.696985,0.674361,0.593517,0.747578,0.448937,0.509690,0.358051,0.700351,0.236529,0.147240,0.691109,0.120731,0.731060,0.074286,-0.735746
3Y-6M,-0.358668,0.165002,0.319690,0.564461,0.643211,0.680031,0.693283,0.690954,0.744782,0.699386,0.776550,0.857311,0.930461,0.949381,0.960271,0.963002,0.960732,0.960591,0.954134,0.985759,0.993541,1.000000,0.996134,0.992400,0.986007,0.978538,0.965094,0.992258,0.998281,0.991129,0.985011,0.974952,0.965482,0.942555,0.925017,0.905688,0.885076,0.846506,0.868217,0.741168,0.723951,0.702203,0.619315,0.775227,0.481462,0.534382,0.377021,0.725761,0.265695,0.156783,0.714703,0.146520,0.754394,0.099659,-0.738279
5Y-6M,-0.374799,0.134864,0.289858,0.536716,0.617823,0.659315,0.674245,0.673337,0.728648,0.683855,0.747643,0.832527,0.910920,0.932795,0.948817,0.953346,0.952403,0.953606,0.948076,0.979310,0.986863,0.996134,1.000000,0.998764,0.994262,0.986391,0.976428,0.985502,0.995342,0.998102,0.995027,0.987261,0.976527,0.958425,0.930944,0.932715,0.916238,0.880508,0.892882,0.777137,0.781749,0.758506,0.673752,0.807898,0.530014,0.577729,0.416133,0.745031,0.300262,0.182156,0.726715,0.173060,0.758896,0.119024,-0.725590
7Y-6M,-0.383372,0.121065,0.275945,0.523219,0.605187,0.648156,0.664567,0.664658,0.721046,0.675966,0.736050,0.822137,0.901976,0.924916,0.942571,0.948678,0.948700,0.950877,0.945238,0.974814,0.981962,0.992400,0.998764,1.000000,0.996980,0.989651,0.980317,0.980428,0.991898,0.997868,0.997912,0.991983,0.981529,0.964479,0.931474,0.939778,0.929327,0.896550,0.905692,0.793357,0.798556,0.784478,0.701582,0.826200,0.553293,0.617582,0.449165,0.762283,0.322411,0.201142,0.737219,0.186615,0.763985,0.126299,-0.724556
10Y-6M,-0.363145,0.135958,0.289156,0.532509,0.613455,0.656949,0.674046,0.677457,0.733506,0.689641,0.733381,0.818547,0.897017,0.919991,0.938631,0.945605,0.949309,0.951778,0.946788,0.968696,0.975011,0.986007,0.994262,0.996980,1.000000,0.992755,0.984748,0.973105,0.985452,0.993895,0.995817,0.997546,0.986714,0.971642,0.927570,0.941178,0.934304,0.917080,0.920649,0.813870,0.808583,0.799221,0.741533,0.849935,0.585691,0.639224,0.511011,0.789537,0.360067,0.276605,0.763681,0.222834,0.766867,0.135008,-0.719791
20Y-6M,-0.409225,0.103135,0.256157,0.501041,0.584126,0.627659,0.645135,0.648910,0.715095,0.669228,0.741340,0.822567,0.896410,0.919760,0.937746,0.944890,0.948568,0.959814,0.954450,0.958576,0.964832,0.978538,0.986391,0.989651,0.992755,1.000000,0.991244,0.962949,0.978957,0.986773,0.989366,0.991194,0.997860,0.982449,0.929895,0.939219,0.933319,0.916028,0.948256,0.843924,0.799791,0.794462,0.737474,0.888758,0.627956,0.643432,0.512681,0.844563,0.420374,0.275912,0.826541,0.289539,0.838426,0.211650,-0.728627
30Y-6M,-0.386965,0.106438,0.257471,0.497402,0.579765,0.624616,0.642269,0.646747,0.711789,0.676911,0.716162,0.799669,0.874936,0.899648,0.919861,0.927482,0.932041,0.943596,0.948479,0.947396,0.950071,0.965094,0.976428,0.980317,0.984748,0.991244,1.000000,0.946510,0.964813,0.977261,0.980653,0.984172,0.989762,0.996360,0.922160,0.940927,0.935571,0.921165,0.947578,0.885982,0.816986,0.808208,0.753870,0.891821,0.694206,0.647800,0.524678,0.841487,0.499069,0.290423,0.821927,0.376904,0.827974,0.305340,-0.631808
2Y-1Y,-0.338816,0.182437,0.336114,0.580904,0.652759,0.687338,0.699542,0.696460,0.747017,0.701177,0.778719,0.858744,0.934056,0.946110,0.954995,0.956775,0.953862,0.951368,0.943534,0.984431,0.998318,0.992258,0.985502,0.980428,0.973105,0.962949,0.946510,1.000000,0.988356,0.977752,0.970069,0.958931,0.946801,0.919703,0.876109,0.861687,0.841663,0.803523,0.829498,0.691365,0.695405,0.671952,0.589702,0.744660,0.440546,0.506037,0.352783,0.697145,0.226257,0.142175,0.688261,0.110209,0.729650,0.064441,-0.743163
3Y-1Y,-0.368217,0.153020,0.306350,0.551799,0.633023,0.670497,0.683975,0.681737,0.736630,0.690348,0.769394,0.848830,0.923240,0.944847,0.956398,0.959355,0.957084,0.957871,0.950710,0.974210,0.987103,0.998281,0.995342,0.991898,0.985452,0.978957,0.964813,0.988356,1.000000,0.993617,0.987714,0.977504,0.968643,0.945281,0.939265,0.917573,0.896219,0.856579,0.876878,0.750091,0.729929,0.707960,0.623618,0.780334,0.485246,0.538675,0.378669,0.730041,0.267636,0.155994,0.718645,0.147478,0.759149,0.101099,-0.742194
5Y-1Y,-0.387066,0.115088,0.268623,0.516113,0.599892,0.643251,0.658845,0.658442,0.714995,0.669713,0.731002,0.815759,0.896633,0.921685,0.939777,0.945031,0.944484,0.946896,0.941041,0.964990,0.976919,0.991129,0.998102,0.997868,0.993895,0.986773,0.977261,0.977752,0.993617,1.000000,0.998028,0.990834,0.980279,0.963280,0.942957,0.948958,0.933107,0.897374,0.905699,0.793830,0.802376,0.778548,0.692167,0.820202,0.546559,0.593053,0.428263,0.752761,0.311565,0.188610,0.732027,0.181410,0.762601,0.125780,-0.723508
7Y-1Y,-0.396857,0.098161,0.251376,0.498976,0.583600,0.628695,0.646128,0.646983,0.704766,0.659212,0.715778,0.801947,0.884429,0.910655,0.930713,0.937944,0.938617,0.942215,0.936245,0.958372,0.969561,0.985011,0.995027,0.997912,0.995817,0.989366,0.980653,0.970069,0.987714,0.998028,1.000000,0.995142,0.984956,0.969279,0.941582,0.955740,0.947599,0.915705,0.920067,0.812560,0.821660,0.809631,0.725842,0.841761,0.574725,0.642422,0.469310,0.773296,0.338901,0.212317,0.744067,0.198087,0.767735,0.134580,-0.721135
10Y-1Y,-0.369977,0.117427,0.268216,0.510295,0.593375,0.638989,0.657231,0.662284,0.719481,0.675579,0.711339,0.796151,0.876652,0.902787,0.923995,0.932285,0.937620,0.941547,0.936423,0.948938,0.958947,0.974952,0.987261,0.991983,0.997546,0.991194,0.984172,0.958931,0.977504,0.990834,0.995142,1.000000,0.989348,0.976185,0.934356,0.955084,0.951450,0.939366,0.936753,0.836420,0.832083,0.826022,0.774468,0.869740,0.614145,0.667945,0.546408,0.806003,0.385628,0.307487,0.775932,0.243411,0.769659,0.145158,-0.713615
20Y-1Y,-0.423930,0.080566,0.231212,0.474792,0.559881,0.605040,0.623489,0.628672,0.697859,0.651635,0.723326,0.803197,0.877492,0.903439,0.923327,0.931563,0.936553,0.950891,0.945349,0.937902,0.947135,0.965482,0.976527,0.981529,0.986714,0.997860,0.989762,0.946801,0.968643,0.980279,0.984956,0.989348,1.000000,0.986105,0.933638,0.947789,0.944755,0.931675,0.965108,0.866818,0.815007,0.813267,0.761565,0.911240,0.658878,0.666148,0.540593,0.868007,0.453430,0.300213,0.848326,0.320271,0.854400,0.236278,-0.723751
30Y-1Y,-0.396800,0.080646,0.227794,0.463968,0.548132,0.595018,0.613772,0.620041,0.688011,0.655640,0.685934,0.768098,0.843937,0.871906,0.894805,0.903782,0.910066,0.925240,0.932487,0.916664,0.921877,0.942555,0.958425,0.964479,0.971642,0.982449,0.996360,0.919703,0.945281,0.963280,0.969279,0.976185,0.986105,1.000000,0.920734,0.947412,0.945542,0.936812,0.963042,0.919517,0.835611,0.830162,0.782852,0.914996,0.743966,0.672584,0.557930,0.864433,0.555258,0.321088,0.842640,0.433093,0.840443,0.356342,-0.599059
3Y-2Y,-0.402498,0.073356,0.212566,0.438147,0.533439,0.574180,0.589358,0.589221,0.649117,0.605864,0.681426,0.752623,0.818523,0.859798,0.876358,0.881714,0.881089,0.889206,0.884187,0.866401,0.875932,0.925017,0.930944,0.931474,0.927570,0.929895,0.922160,0.876109,0.939265,0.942957,0.941582,0.934356,0.933638,0.920734,1.000000,0.963797,0.941301,0.901729,0.907458,0.817290,0.744297,0.727585,0.645860,0.792910,0.543853,0.565428,0.404113,0.740726,0.337682,0.173590,0.724656,0.218710,0.759641,0.174986,-0.675438
5Y-2Y,-0.426912,0.004096,0.144445,0.375085,0.469714,0.522612,0.541983,0.545644,0.606434,0.565818,0.597490,0.682201,0.764603,0.807083,0.837491,0.847523,0.850581,0.860165,0.857781,0.854221,0.862200,0.905688,0.932715,0.939778,0.941178,0.939219,0.940927,0.861687,0.917573,0.948958,0.955740,0.955084,0.947789,0.947412,0.963797,1.000000,0.991761,0.962669,0.943751,0.880824,0.895424,0.873044,0.787751,0.864486,0.659780,0.673781,0.505572,0.772783,0.413511,0.242495,0.735982,0.273140,0.747711,0.207382,-0.632822
7Y-2Y,-0.436792,-0.021721,0.116824,0.345398,0.439054,0.493845,0.516556,0.522513,0.584499,0.543502,0.567282,0.653626,0.737969,0.780433,0.813350,0.827089,0.832418,0.843700,0.840729,0.836133,0.842745,0.885076,0.916238,0.929327,0.934304,0.933319,0.935571,0.841663,0.896219,0.933107,0.947599,0.951450,0.944755,0.945542,0.941301,0.991761,1.000000,0.979250,0.954779,0.897427,0.912350,0.916454,0.838330,0.892250,0.698502,0.762888,0.579539,0.802509,0.455991,0.285109,0.749198,0.295519,0.747379,0.214503,-0.625971
10Y-2Y,-0.366847,0.025881,0.156546,0.368652,0.456140,0.510064,0.533594,0.547925,0.606841,0.570124,0.551427,0.632673,0.710567,0.750845,0.784613,0.799859,0.814577,0.825834,0.824551,0.801373,0.805588,0.846506,0.880508,0.896550,0.917080,0.916028,0.921165,0.803523,0.856579,0.897374,0.915705,0.939366,0.931675,0.936812,0.901729,0.962669,0.979250,1.000000,0.963112,0.919545,0.905557,0.921192,0.912434,0.925040,0.756292,0.790025,0.720238,0.848721,0.535777,0.473437,0.796352,0.377607,0.733147,0.226735,-0.599190
20Y-2Y,-0.460043,-0.008620,0.127781,0.351335,0.440540,0.490776,0.512865,0.524367,0.603305,0.560382,0.621708,0.695209,0.762868,0.798090,0.825377,0.838221,0.849252,0.876165,0.872921,0.826719,0.831446,0.868217,0.892882,0.905692,0.920649,0.948256,0.947578,0.829498,0.876878,0.905699,0.920067,0.936753,0.965108,0.963042,0.907458,0.943751,0.954779,0.963112,1.000000,0.941812,0.848607,0.864670,0.841866,0.975541,0.785017,0.744347,0.651145,0.939173,0.602823,0.405332,0.912245,0.466152,0.889110,0.357623,-0.651375
30Y-2Y,-0.391016,-0.034232,0.082708,0.272264,0.355212,0.406875,0.429169,0.443792,0.518260,0.504581,0.482700,0.553788,0.617953,0.657357,0.690602,0.705339,0.719819,0.750241,0.771419,0.701358,0.697048,0.741168,0.777137,0.793357,0.813870,0.843924,0.885982,0.691365,0.750091,0.793830,0.812560,0.836420,0.866818,0.919517,0.817290,0.880824,0.897427,0.919545,0.941812,1.000000,0.841550,0.855000,0.850279,0.938326,0.928043,0.731119,0.673551,0.892847,0.795301,0.448546,0.861637,0.686665,0.816158,0.591243,-0.358425
5Y-3Y,-0.397225,-0.112226,0.006863,0.207888,0.285793,0.350261,0.373438,0.382836,0.435087,0.405576,0.358736,0.452034,0.548390,0.585872,0.634385,0.650570,0.659273,0.669726,0.672134,0.692916,0.696985,0.723951,0.781749,0.798556,0.808583,0.799791,0.816986,0.695405,0.729929,0.802376,0.821660,0.832083,0.815007,0.835611,0.744297,0.895424,0.912350,0.905557,0.848607,0.841550,1.000000,0.971850,0.894674,0.841339,0.744469,0.743512,0.591549,0.698783,0.471885,0.317530,0.633439,0.318950,0.604400,0.227253,-0.457231
7Y-3Y,-0.410559,-0.131095,-0.014554,0.182568,0.259943,0.322998,0.351162,0.363430,0.418402,0.386358,0.345114,0.436193,0.529481,0.566854,0.614118,0.635692,0.647262,0.660567,0.660478,0.672222,0.674361,0.702203,0.758506,0.784478,0.799221,0.794462,0.808208,0.671952,0.707960,0.778548,0.809631,0.826022,0.813267,0.830162,0.727585,0.873044,0.916454,0.921192,0.864670,0.855000,0.971850,1.000000,0.938106,0.873379,0.774859,0.880132,0.698740,0.752859,0.526406,0.373641,0.663569,0.341314,0.618403,0.228500,-0.471483
10Y-3Y,-0.266849,-0.023734,0.075247,0.236291,0.300593,0.357257,0.384444,0.409883,0.457231,0.433333,0.328785,0.404872,0.480052,0.512111,0.556071,0.577927,0.604510,0.616707,0.619193,0.595096,0.593517,0.619315,0.673752,0.701582,0.741533,0.737474,0.753870,0.589702,0.623618,0.692167,0.725842,0.774468,0.761565,0.782852,0.645860,0.787751,0.838330,0.912434,0.841866,0.850279,0.894674,0.938106,1.000000,0.883063,0.820811,0.859961,0.889419,0.797680,0.626540,0.671778,0.720407,0.459830,0.575668,0.234775,-0.418804
20Y-3Y,-0.456624,-0.050881,0.074110,0.280311,0.359831,0.411374,0.435469,0.452222,0.535370,0.495748,0.545156,0.614506,0.678154,0.707644,0.738554,0.754380,0.770705,0.805491,0.803413,0.745711,0.747578,0.775227,0.807898,0.826200,0.849935,0.888758,0.891821,0.744660,0.780334,0.820202,0.841761,0.869740,0.911240,0.914996,0.792910,0.864486,0.892250,0.925040,0.975541,0.938326,0.841339,0.873379,0.883063,1.000000,0.853984,0.783711,0.732938,0.974557,0.697612,0.497039,0.943910,0.561641,0.892053,0.427115,-0.591316
30Y-3Y,-0.309278,-0.097270,-0.016952,0.113291,0.172495,0.221399,0.244055,0.265440,0.335174,0.343211,0.262501,0.320008,0.370856,0.401561,0.439274,0.457273,0.478766,0.517823,0.551910,0.461374,0.448937,0.481462,0.530014,0.553293,0.585691,0.627956,0.694206,0.440546,0.485246,0.546559,0.574725,0.614145,0.658878,0.743966,0.543853,0.659780,0.698502,0.756292,0.785017,0.928043,0.744469,0.774859,0.820811,0.853984,1.000000,0.699264,0.719701,0.821483,0.939950,0.541027,0.786418,0.858644,0.697572,0.747940,-0.085385
7Y-5Y,-0.364928,-0.145965,-0.055139,0.099307,0.161951,0.211025,0.244264,0.260148,0.310898,0.279407,0.256723,0.327247,0.397878,0.428432,0.464833,0.493457,0.508760,0.525464,0.520359,0.511816,0.509690,0.534382,0.577729,0.617582,0.639224,0.643432,0.647800,0.506037,0.538675,0.593053,0.642422,0.667945,0.666148,0.672584,0.565428,0.673781,0.762888,0.790025,0.744347,0.731119,0.743512,0.880132,0.859961,0.783711,0.699264,1.000000,0.791340,0.728877,0.543309,0.420724,0.607103,0.326104,0.537415,0.190664,-0.416941
