,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.137150,0.334797,0.513228,0.702739,0.775288,0.847791,0.877800,0.889056,0.856794,0.827980,0.699716,0.837962,0.943092,0.975591,1.000000,1.000000,1.000000,0.981138,0.942675,0.797653,0.927222,0.956071,0.986107,0.956116,0.990169,0.890261,0.827469,0.786406,0.851539,0.910855,0.751328,0.811480,0.572459,0.471430,0.669034,0.714071,0.458660,0.423611,0.107320,0.009002,0.466023,0.210090,0.135934,-0.120399,-0.191840,0.028249,-0.086001,-0.243489,-0.293005,-0.038191,-0.415937,-0.466976,-0.351369,-0.390702,-0.391562
20Y-3M,0.105922,0.283709,0.442022,0.614539,0.692782,0.787051,0.838585,0.872622,0.891684,0.874084,0.600507,0.703769,0.856865,0.893726,0.907244,0.977232,0.981138,1.000000,1.000000,0.675837,0.871854,0.905029,0.920025,0.969194,0.983936,0.979138,0.946660,0.818188,0.881677,0.924595,0.849416,0.903900,0.749860,0.666899,0.686394,0.694697,0.631490,0.545667,0.317029,0.228682,0.381353,0.415486,0.276087,0.100022,0.035727,0.235764,0.102109,0.004609,-0.042586,-0.166677,-0.251862,-0.270575,-0.080016,-0.125538,-0.202624
30Y-3M,0.091797,0.261702,0.405617,0.565560,0.643590,0.741893,0.800611,0.843594,0.874723,0.881338,0.551158,0.637723,0.807337,0.846115,0.853426,0.950294,0.942675,1.000000,1.000000,0.612161,0.831582,0.867143,0.874834,0.956579,0.958764,0.987998,0.980487,0.813964,0.876561,0.908231,0.873785,0.916795,0.799074,0.739804,0.682311,0.664977,0.689275,0.572690,0.387062,0.321966,0.325645,0.491296,0.311942,0.177920,0.135628,0.325592,0.170793,0.098272,0.069690,-0.225843,-0.198547,-0.176776,0.022221,0.000281,-0.064380
1Y-6M,0.096834,0.196777,0.572566,0.616238,0.619734,0.592401,0.562565,0.524513,0.468253,0.432922,0.630451,0.961940,0.868149,0.859160,0.861085,0.750444,0.797653,0.675837,0.612161,1.000000,0.867060,0.846986,0.852554,0.692277,0.757044,0.576324,0.489290,0.468624,0.520690,0.583498,0.289158,0.373915,0.077037,-0.030840,0.454241,0.550617,0.000623,0.078048,-0.299115,-0.391684,0.421433,-0.272916,-0.197393,-0.496237,-0.554254,-0.424354,-0.444902,-0.590661,-0.619444,0.101955,-0.554530,-0.639175,-0.621056,-0.637842,-0.544887
2Y-6M,0.097188,0.221856,0.502004,0.768999,0.782559,0.766277,0.731302,0.684519,0.614087,0.569988,0.628759,0.848180,0.992260,0.984462,0.959709,0.944857,0.927222,0.871854,0.831582,0.867060,1.000000,0.998897,0.972819,0.923074,0.915475,0.807806,0.743544,0.868725,0.871008,0.874085,0.682205,0.698983,0.445476,0.341427,0.550948,0.547288,0.305949,0.190595,-0.102390,-0.188537,0.294201,0.070233,-0.104024,-0.312601,-0.366521,-0.078484,-0.283885,-0.385413,-0.417890,-0.253564,-0.597600,-0.617873,-0.408946,-0.437371,-0.403928
3Y-6M,0.107690,0.230916,0.494199,0.753725,0.817945,0.817917,0.791128,0.749304,0.680120,0.637071,0.598499,0.825737,0.968708,0.993782,0.977289,0.969956,0.956071,0.905029,0.867143,0.846986,0.998897,1.000000,0.996356,0.956011,0.952036,0.850591,0.789223,0.852187,0.904278,0.910920,0.732652,0.753914,0.507914,0.406326,0.678910,0.641986,0.400955,0.297143,-0.004815,-0.095415,0.321830,0.125916,-0.033258,-0.246882,-0.304109,-0.031326,-0.218358,-0.333384,-0.369538,-0.222719,-0.545272,-0.567951,-0.380658,-0.411456,-0.384883
5Y-6M,0.123156,0.242398,0.482675,0.730132,0.803001,0.852775,0.843809,0.814223,0.753687,0.712502,0.610218,0.839022,0.955023,0.986188,1.000000,0.980601,0.986107,0.920025,0.874834,0.852554,0.972819,0.996356,1.000000,0.956492,0.971619,0.853507,0.784457,0.802309,0.864437,0.916736,0.717007,0.752011,0.497414,0.392632,0.671745,0.712852,0.390330,0.324384,0.007212,-0.089257,0.464668,0.120634,0.008088,-0.229485,-0.295483,-0.070280,-0.233547,-0.355434,-0.396674,-0.109253,-0.509863,-0.556039,-0.412695,-0.451135,-0.432836
7Y-6M,0.115215,0.222727,0.446104,0.678127,0.759418,0.836646,0.861546,0.853125,0.813237,0.779304,0.487101,0.677494,0.874041,0.914029,0.916757,0.989562,0.956116,0.969194,0.956579,0.692277,0.923074,0.956011,0.956492,1.000000,0.983260,0.958100,0.924480,0.886431,0.942009,0.955341,0.894377,0.889810,0.723914,0.643644,0.701263,0.645861,0.633305,0.454327,0.243510,0.165518,0.290729,0.414945,0.156673,0.017870,-0.034052,0.261929,0.016977,-0.065662,-0.103358,-0.324372,-0.390906,-0.378291,-0.132176,-0.169413,-0.208690
10Y-6M,0.086795,0.180219,0.391913,0.612133,0.698817,0.792927,0.833716,0.857427,0.834967,0.807843,0.540365,0.733774,0.872143,0.914172,0.931997,0.971694,0.990169,0.983936,0.958764,0.757044,0.915475,0.952036,0.971619,0.983260,1.000000,0.963839,0.914217,0.804603,0.883564,0.936886,0.808686,0.885473,0.672455,0.574013,0.726445,0.747155,0.568650,0.528518,0.221638,0.119745,0.422628,0.307821,0.225717,-0.019104,-0.091525,0.120820,0.025614,-0.121100,-0.171707,-0.090344,-0.340551,-0.381471,-0.229578,-0.269332,-0.310512
20Y-6M,0.053423,0.119250,0.304056,0.501035,0.591749,0.706869,0.769737,0.818052,0.851284,0.837717,0.384077,0.540072,0.731778,0.779213,0.782687,0.899406,0.890261,0.979138,0.987998,0.576324,0.807806,0.850591,0.853507,0.958100,0.963839,1.000000,1.000000,0.806569,0.881372,0.911074,0.895019,0.953325,0.854521,0.783342,0.718983,0.689729,0.753594,0.650208,0.469215,0.384088,0.306833,0.546102,0.385697,0.252862,0.191058,0.368913,0.249863,0.180323,0.133329,-0.239701,-0.124501,-0.126454,0.099886,0.052184,-0.074925
30Y-6M,0.037143,0.090784,0.257636,0.439011,0.528780,0.646564,0.716150,0.773131,0.818923,0.832245,0.312469,0.449535,0.658399,0.708180,0.705512,0.850483,0.827469,0.946660,0.980487,0.489290,0.743544,0.789223,0.784457,0.924480,0.914217,1.000000,1.000000,0.784774,0.857482,0.873140,0.906969,0.947869,0.895114,0.853000,0.700320,0.640442,0.807066,0.668467,0.544324,0.487932,0.237461,0.626337,0.421280,0.342201,0.306719,0.468929,0.325962,0.286949,0.261636,-0.303015,-0.057137,-0.012594,0.216985,0.195997,0.086011
2Y-1Y,0.098165,0.205730,0.355235,0.703835,0.724662,0.724790,0.697122,0.658579,0.597314,0.557549,0.446571,0.508358,0.821881,0.818355,0.774361,0.866734,0.786406,0.818188,0.813964,0.468624,0.868725,0.852187,0.802309,0.886431,0.804603,0.806569,0.784774,1.000000,0.976138,0.921188,0.896560,0.838671,0.706503,0.635523,0.487836,0.378127,0.535898,0.250734,0.135023,0.080137,0.070962,0.410179,0.022616,-0.027890,-0.062123,0.310926,-0.032813,-0.056447,-0.083398,-0.554561,-0.466519,-0.412856,-0.064258,-0.098867,-0.138042
3Y-1Y,0.093888,0.200630,0.359670,0.680417,0.764862,0.786373,0.769726,0.738020,0.678216,0.638854,0.440062,0.540163,0.819488,0.858601,0.824376,0.913172,0.851539,0.881677,0.876561,0.520690,0.871008,0.904278,0.864437,0.942009,0.883564,0.881372,0.857482,0.976138,1.000000,0.974186,0.933471,0.909245,0.761569,0.685287,0.706707,0.567516,0.647139,0.420859,0.243525,0.172433,0.143554,0.428183,0.113544,0.015369,-0.027989,0.301919,0.027198,-0.033292,-0.066079,-0.461709,-0.411721,-0.374622,-0.077257,-0.111530,-0.149982
5Y-1Y,0.092013,0.188663,0.338409,0.637311,0.731426,0.814051,0.818755,0.803269,0.755724,0.717487,0.496765,0.600775,0.830571,0.872634,0.878504,0.938070,0.910855,0.924595,0.908231,0.583498,0.874085,0.910920,0.916736,0.955341,0.936886,0.911074,0.873140,0.921188,0.974186,1.000000,0.900775,0.925097,0.742523,0.651464,0.714731,0.705532,0.623080,0.478948,0.237837,0.148427,0.368103,0.387546,0.175538,0.004729,-0.056025,0.191203,-0.014091,-0.093383,-0.133444,-0.296982,-0.383775,-0.386752,-0.145877,-0.187115,-0.237576
7Y-1Y,0.100273,0.179540,0.304630,0.560264,0.653869,0.752985,0.793081,0.801453,0.781246,0.757158,0.239180,0.308488,0.619968,0.673178,0.664011,0.831482,0.751328,0.849416,0.873785,0.289158,0.682205,0.732652,0.717007,0.894377,0.808686,0.895019,0.906969,0.896560,0.933471,0.900775,1.000000,0.950528,0.926739,0.888113,0.651418,0.501275,0.853000,0.563357,0.529331,0.482044,0.104689,0.736856,0.345081,0.351841,0.317076,0.620387,0.312480,0.295377,0.261408,-0.525333,-0.161157,-0.089244,0.227142,0.184105,0.076435
10Y-1Y,0.052856,0.111367,0.222936,0.470942,0.575068,0.700650,0.760310,0.807957,0.809860,0.794093,0.323172,0.380378,0.631976,0.687924,0.687455,0.828619,0.811480,0.903900,0.916795,0.373915,0.698983,0.753914,0.752011,0.889810,0.885473,0.953325,0.947869,0.838671,0.909245,0.925097,0.950528,1.000000,0.921098,0.852709,0.725851,0.669088,0.826880,0.725142,0.544968,0.458066,0.265962,0.638666,0.487927,0.334682,0.268252,0.456960,0.371236,0.262363,0.209705,-0.260684,-0.082116,-0.078005,0.135450,0.090102,-0.033594
20Y-1Y,0.037259,0.061347,0.132030,0.331507,0.428586,0.559241,0.635555,0.704169,0.765782,0.769268,0.049183,0.074688,0.364599,0.425773,0.420060,0.625719,0.572459,0.749860,0.799074,0.077037,0.445476,0.507914,0.497414,0.723914,0.672455,0.854521,0.895114,0.706503,0.761569,0.742523,0.926739,0.921098,1.000000,0.987941,0.602082,0.480051,0.933766,0.747953,0.788807,0.742034,0.103090,0.861719,0.612685,0.650562,0.606842,0.726312,0.592190,0.597418,0.553427,-0.390274,0.215437,0.264704,0.511347,0.454668,0.252398
30Y-1Y,0.029014,0.039730,0.084956,0.259579,0.351331,0.477782,0.557941,0.632763,0.704228,0.737148,-0.043419,-0.034115,0.260281,0.322923,0.315563,0.537779,0.471430,0.666899,0.739804,-0.030840,0.341427,0.406326,0.392632,0.643644,0.574013,0.783342,0.853000,0.635523,0.685287,0.651464,0.888113,0.852709,0.987941,1.000000,0.542803,0.390742,0.937924,0.716630,0.830864,0.821893,0.026066,0.907231,0.614104,0.719967,0.709204,0.806032,0.640880,0.681499,0.663747,-0.430720,0.282499,0.381543,0.609283,0.583582,0.416579
3Y-2Y,0.062023,0.130925,0.260117,0.421212,0.582984,0.634597,0.647074,0.642435,0.610168,0.586722,0.246095,0.418966,0.512385,0.623653,0.616634,0.658581,0.669034,0.686394,0.682311,0.454241,0.550948,0.678910,0.671745,0.701263,0.726445,0.718983,0.700320,0.487836,0.706707,0.714731,0.651418,0.725851,0.602082,0.542803,1.000000,0.844684,0.685202,0.715719,0.440876,0.351605,0.262594,0.297873,0.312258,0.123085,0.070829,0.142611,0.173481,0.037506,0.000453,-0.049843,-0.099009,-0.121820,-0.080801,-0.102854,-0.117074
5Y-2Y,0.041005,0.092028,0.198282,0.358104,0.494783,0.631793,0.670382,0.688140,0.677167,0.655710,0.372199,0.521587,0.532033,0.614617,0.672765,0.638561,0.714071,0.694697,0.664977,0.550617,0.547288,0.641986,0.712852,0.645861,0.747155,0.689729,0.640442,0.378127,0.567516,0.705532,0.501275,0.669088,0.480051,0.390742,0.844684,1.000000,0.515459,0.715834,0.335968,0.213644,0.733808,0.163319,0.400751,0.062680,-0.027357,-0.153130,0.025758,-0.128654,-0.179554,0.260675,-0.057662,-0.167429,-0.235936,-0.274553,-0.310922
7Y-2Y,0.035970,0.062271,0.133142,0.256166,0.379872,0.527471,0.610253,0.658348,0.686787,0.685373,-0.062200,-0.020679,0.226982,0.313353,0.307841,0.522894,0.458660,0.631490,0.689275,0.000623,0.305949,0.400955,0.390330,0.633305,0.568650,0.753594,0.807066,0.535898,0.647139,0.623080,0.853000,0.826880,0.933766,0.937924,0.685202,0.515459,1.000000,0.817430,0.855665,0.819953,0.068319,0.904526,0.659651,0.696556,0.666209,0.766648,0.652125,0.641132,0.608867,-0.410348,0.248487,0.324155,0.532778,0.497637,0.339084
10Y-2Y,-0.007522,-0.009946,0.033352,0.126694,0.252586,0.418208,0.517687,0.613448,0.669215,0.684408,-0.004102,0.045543,0.140595,0.231265,0.253045,0.373652,0.423611,0.545667,0.572690,0.078048,0.190595,0.297143,0.324384,0.454327,0.528518,0.650208,0.668467,0.250734,0.420859,0.478948,0.563357,0.725142,0.747953,0.716630,0.715719,0.715834,0.817430,1.000000,0.839080,0.744739,0.366908,0.631845,0.889077,0.662655,0.576359,0.387703,0.719572,0.540070,0.472289,0.171559,0.471746,0.404411,0.317046,0.270074,0.119258
20Y-2Y,-0.009571,-0.042863,-0.049762,-0.006774,0.094169,0.241089,0.343041,0.445199,0.557355,0.591453,-0.335330,-0.329679,-0.163348,-0.079687,-0.066010,0.129727,0.107320,0.317029,0.387062,-0.299115,-0.102390,-0.004815,0.007212,0.243510,0.221638,0.469215,0.544324,0.135023,0.243525,0.237837,0.529331,0.544968,0.788807,0.830864,0.440876,0.335968,0.855665,0.839080,1.000000,0.991688,0.075813,0.866140,0.862433,0.960815,0.921954,0.734391,0.861578,0.881920,0.837984,-0.111888,0.725283,0.742844,0.759392,0.702101,0.470625
30Y-2Y,-0.024198,-0.067885,-0.101213,-0.082895,0.007640,0.143146,0.243587,0.346597,0.460928,0.523487,-0.404808,-0.421357,-0.249563,-0.169503,-0.159151,0.049055,0.009002,0.228682,0.321966,-0.391684,-0.188537,-0.095415,-0.089257,0.165518,0.119745,0.384088,0.487932,0.080137,0.172433,0.148427,0.482044,0.458066,0.742034,0.821893,0.351605,0.213644,0.819953,0.744739,0.991688,1.000000,-0.026692,0.876260,0.795760,0.970754,0.976342,0.795750,0.854896,0.919181,0.911120,-0.181293,0.730098,0.814539,0.825201,0.810150,0.640792
5Y-3Y,0.038232,0.070261,0.130529,0.245717,0.311785,0.465910,0.506638,0.534571,0.542337,0.532417,0.332928,0.429796,0.342436,0.366860,0.486875,0.351011,0.466023,0.381353,0.325645,0.421433,0.294201,0.321830,0.464668,0.290729,0.422628,0.306833,0.237461,0.070962,0.143554,0.368103,0.104689,0.265962,0.103090,0.026066,0.262594,0.733808,0.068319,0.366908,0.075813,-0.026692,1.000000,-0.051351,0.337605,-0.005472,-0.107024,-0.430523,-0.182861,-0.291385,-0.344419,0.550080,0.037812,-0.138705,-0.353157,-0.410723,-0.443088
7Y-3Y,0.020693,0.023520,0.048197,0.126061,0.202162,0.358196,0.453961,0.516251,0.570441,0.583609,-0.241733,-0.274812,-0.000434,0.053204,0.055033,0.303342,0.210090,0.415486,0.491296,-0.272916,0.070233,0.125916,0.120634,0.414945,0.307821,0.546102,0.626337,0.410179,0.428183,0.387546,0.736856,0.638666,0.861719,0.907231,0.297873,0.163319,0.904526,0.631845,0.866140,0.876260,-0.051351,1.000000,0.677436,0.852476,0.843256,0.932843,0.747115,0.813808,0.791220,-0.497386,0.389470,0.500396,0.736001,0.697633,0.503176
10Y-3Y,-0.029517,-0.061231,-0.071053,-0.031171,0.048329,0.222783,0.335744,0.453779,0.538266,0.573043,-0.184900,-0.210313,-0.133370,-0.074166,-0.039626,0.084975,0.135934,0.276087,0.311942,-0.197393,-0.104024,-0.033258,0.008088,0.156673,0.225717,0.385697,0.421280,0.022616,0.113544,0.175538,0.345081,0.487927,0.612685,0.614104,0.312258,0.400751,0.659651,0.889077,0.862433,0.795760,0.337605,0.677436,1.000000,0.839765,0.753966,0.440975,0.860956,0.704291,0.632793,0.258504,0.717599,0.637957,0.470379,0.413366,0.227980
20Y-3Y,-0.037194,-0.093943,-0.146175,-0.149421,-0.087835,0.055002,0.160390,0.270582,0.402214,0.448591,-0.464332,-0.517495,-0.363727,-0.307161,-0.287323,-0.089597,-0.120399,0.100022,0.177920,-0.496237,-0.312601,-0.246882,-0.229485,0.017870,-0.019104,0.252862,0.342201,-0.027890,0.015369,0.004729,0.351841,0.334682,0.650562,0.719967,0.123085,0.062680,0.696556,0.662655,0.960815,0.970754,-0.005472,0.852476,0.839765,1.000000,0.996435,0.762549,0.887322,0.958240,0.922560,-0.103822,0.838320,0.865064,0.862536,0.806097,0.557694
30Y-3Y,-0.054649,-0.119998,-0.193818,-0.219664,-0.166378,-0.036117,0.065650,0.173896,0.302501,0.374727,-0.506165,-0.577842,-0.421098,-0.367041,-0.353332,-0.144857,-0.191840,0.035727,0.135628,-0.554254,-0.366521,-0.304109,-0.295483,-0.034052,-0.091525,0.191058,0.306719,-0.062123,-0.027989,-0.056025,0.317076,0.268252,0.606842,0.709204,0.070829,-0.027357,0.666209,0.576359,0.921954,0.976342,-0.107024,0.843256,0.753966,0.996435,1.000000,0.802640,0.857970,0.966721,0.969247,-0.179741,0.807368,0.903962,0.901467,0.892194,0.716947
