,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212765,0.626492,0.514656,0.392207,0.356069,0.328844,0.316178,0.301418,0.287202,0.284458,1.000000,0.329152,0.214526,0.097662,0.195542,0.162367,0.034929,0.464799,-0.050453,-0.282101,-0.296563,-0.359193,-0.270138,-0.297893,-0.353849,-0.453589,-0.398978,-0.012218,-0.131403,0.021958,-0.016413,-0.184555,-0.354935,-0.299540,-0.247028,0.109848,0.008166,-0.320873,-0.493650,-0.490306,0.396797,0.293484,-0.224941,-0.342949,-0.455262,-0.098990,-0.476761,-0.400126,-0.581310,-0.523333,-0.590247,-0.602934,-0.114998,-0.545824,-0.142481
1Y-3M,0.188219,0.458425,0.668590,0.625498,0.604156,0.567164,0.538042,0.500174,0.440142,0.416562,0.329152,1.000000,1.000000,0.869665,0.829099,0.786003,0.740620,0.352712,0.669659,0.974910,0.647354,0.556060,0.567980,0.507125,0.491062,-0.303948,0.419680,-0.014534,-0.042103,-0.026533,-0.052617,0.024896,-0.398159,0.049334,-0.019234,-0.016922,-0.085149,0.087686,-0.452995,0.081244,0.054385,-0.051848,0.159329,-0.464473,0.164744,-0.108523,0.036998,-0.454927,0.078397,0.086993,-0.453847,0.081395,-0.294500,0.162885,-0.346179
2Y-3M,0.162707,0.372972,0.566694,0.788854,0.793970,0.768389,0.729727,0.678154,0.597834,0.561421,0.214526,1.000000,1.000000,1.000000,1.000000,1.000000,0.978668,0.615861,0.923559,0.828407,0.865768,0.782563,0.771421,0.712904,0.706774,-0.011387,0.650975,0.559497,0.478479,0.431793,0.407863,0.491208,-0.010096,0.505076,0.217584,0.100995,0.063813,0.344708,-0.186708,0.365258,-0.031470,-0.055296,0.329457,-0.232255,0.415326,-0.036122,0.212492,-0.209526,0.323685,0.254818,-0.223892,0.325869,0.014824,0.436036,-0.140470
3Y-3M,0.153830,0.352763,0.556886,0.785732,0.841596,0.839763,0.815277,0.772954,0.698694,0.660942,0.097662,0.869665,1.000000,1.000000,1.000000,1.000000,1.000000,0.744811,0.989611,0.743656,0.861329,0.892684,0.880092,0.834338,0.806297,0.247273,0.742750,0.585431,0.643643,0.577491,0.555372,0.629349,0.227255,0.624116,0.491583,0.276001,0.274909,0.538666,0.110915,0.541428,-0.026469,-0.032201,0.374899,-0.131163,0.448138,0.000517,0.260090,-0.188621,0.352000,0.296405,-0.138590,0.346379,-0.053697,0.428323,-0.179195
5Y-3M,0.154808,0.341055,0.536107,0.769596,0.839558,0.895109,0.887392,0.854848,0.784368,0.744025,0.195542,0.829099,1.000000,1.000000,1.000000,1.000000,1.000000,0.765777,0.943770,0.652851,0.749675,0.789591,0.880421,0.812883,0.756884,0.255004,0.684471,0.513845,0.578782,0.661493,0.601511,0.618868,0.259822,0.588490,0.458770,0.501747,0.417566,0.564238,0.194840,0.511508,0.302918,0.202526,0.431633,-0.096397,0.420225,-0.112079,0.083556,-0.268784,0.183963,0.171642,-0.239515,0.213649,-0.160113,0.319175,-0.203752
7Y-3M,0.151011,0.325911,0.516964,0.728431,0.806525,0.884235,0.906695,0.892191,0.843353,0.807077,0.162367,0.786003,1.000000,1.000000,1.000000,1.000000,1.000000,0.825345,0.982480,0.607930,0.755135,0.801162,0.867177,0.858854,0.796317,0.309350,0.734803,0.546393,0.613528,0.657050,0.662404,0.670968,0.359098,0.644829,0.495763,0.463502,0.491030,0.618360,0.270515,0.577142,0.219347,0.280186,0.484975,0.059367,0.485361,0.114755,0.214251,-0.105479,0.290743,0.173419,-0.150036,0.247678,-0.021591,0.352969,-0.167306
10Y-3M,0.146499,0.299669,0.476770,0.653857,0.727121,0.814875,0.855959,0.879283,0.864394,0.840811,0.034929,0.740620,0.978668,1.000000,1.000000,1.000000,1.000000,0.859359,1.000000,0.659351,0.848297,0.896414,0.919389,0.920766,0.930611,0.481961,0.878902,0.589101,0.658209,0.633279,0.634603,0.753080,0.469584,0.744340,0.497661,0.362260,0.390714,0.688119,0.386570,0.695071,0.105195,0.131085,0.597830,0.199793,0.617961,0.114033,0.449963,0.073516,0.475546,0.466141,0.078072,0.457080,0.005689,0.421222,-0.189209
20Y-3M,0.131162,0.328542,0.412065,0.572659,0.651065,0.745898,0.801278,0.842614,0.867458,0.853630,0.464799,0.352712,0.615861,0.744811,0.765777,0.825345,0.859359,1.000000,0.856341,-0.048149,0.395250,0.461075,0.499480,0.548057,0.503205,0.377440,0.494716,0.551584,0.581741,0.595700,0.598619,0.560478,0.467511,0.506211,0.376095,0.385401,0.417215,0.364665,0.285075,0.338499,0.223287,0.268979,0.236748,0.132499,0.192374,0.162443,0.147778,0.027606,0.105772,0.081363,-0.039790,0.076249,0.180338,0.012199,-0.140360
30Y-3M,0.124231,0.236987,0.395395,0.526144,0.595835,0.690840,0.750907,0.805010,0.848833,0.862179,-0.050453,0.669659,0.923559,0.989611,0.943770,0.982480,1.000000,0.856341,1.000000,0.607105,0.882187,0.904039,0.902380,0.924086,0.950763,0.547047,0.979389,0.642843,0.672398,0.615319,0.631060,0.771513,0.562290,0.840196,0.473231,0.303241,0.347031,0.673252,0.415707,0.781283,0.038767,0.097663,0.595541,0.291795,0.741051,0.179620,0.527001,0.226220,0.640232,0.518789,0.225288,0.637834,0.243224,0.635495,0.045635
1Y-6M,0.147662,0.200830,0.499033,0.513246,0.507044,0.477925,0.452871,0.418333,0.367098,0.341968,-0.282101,0.974910,0.828407,0.743656,0.652851,0.607930,0.659351,-0.048149,0.607105,1.000000,0.896100,0.808339,0.753310,0.690433,0.752280,0.179126,0.677610,0.015467,0.078663,0.006195,-0.003512,0.186384,-0.161941,0.232111,0.186332,-0.013070,-0.057761,0.298372,-0.121042,0.310283,-0.145672,-0.218963,0.293730,-0.265593,0.338364,-0.041468,0.336446,-0.173230,0.335217,0.445140,0.032174,0.357135,-0.344627,0.316746,-0.437752
2Y-6M,0.133760,0.230166,0.466003,0.671288,0.684227,0.680374,0.659511,0.635694,0.602274,0.574013,-0.296563,0.647354,0.865768,0.861329,0.749675,0.755135,0.848297,0.395250,0.882187,0.896100,1.000000,1.000000,0.959343,0.962472,0.993963,0.662647,0.986379,0.666035,0.612448,0.476665,0.473748,0.630017,0.460468,0.680205,0.331874,0.102464,0.119591,0.473828,0.266319,0.590958,-0.193753,-0.098564,0.462955,0.141893,0.623692,0.088159,0.508468,0.277263,0.607471,0.536194,0.438555,0.651397,0.199136,0.553399,-0.076827
3Y-6M,0.131125,0.238153,0.464535,0.677960,0.737580,0.746402,0.735617,0.714572,0.674474,0.648750,-0.359193,0.556060,0.782563,0.892684,0.789591,0.801162,0.896414,0.461075,0.904039,0.808339,1.000000,1.000000,1.000000,1.000000,1.000000,0.791861,1.000000,0.646520,0.743078,0.596981,0.594070,0.740161,0.622736,0.761164,0.581326,0.252654,0.301424,0.640592,0.521942,0.724970,-0.134720,-0.076120,0.490760,0.215059,0.618838,0.113534,0.520627,0.201282,0.580429,0.537386,0.371063,0.595254,0.033977,0.503941,-0.099075
5Y-6M,0.131180,0.242044,0.457511,0.683891,0.753488,0.820994,0.826405,0.812274,0.769679,0.739519,-0.270138,0.567980,0.771421,0.880092,0.880421,0.867177,0.919389,0.499480,0.902380,0.753310,0.959343,1.000000,1.000000,1.000000,1.000000,0.776848,0.980474,0.587446,0.700750,0.700603,0.661430,0.756252,0.647295,0.754106,0.572673,0.477448,0.451299,0.698763,0.610537,0.732111,0.179285,0.142376,0.566918,0.241120,0.621699,-0.006664,0.359000,0.093440,0.438732,0.436131,0.239748,0.484967,-0.088357,0.434354,-0.124847
7Y-6M,0.127580,0.235345,0.441374,0.635572,0.712587,0.801660,0.837828,0.843008,0.827306,0.802235,-0.297893,0.507125,0.712904,0.834338,0.812883,0.858854,0.920766,0.548057,0.924086,0.690433,0.962472,1.000000,1.000000,1.000000,1.000000,0.845867,1.000000,0.627094,0.731458,0.694584,0.721260,0.804000,0.761915,0.806558,0.595351,0.437457,0.520795,0.737525,0.697368,0.790738,0.102194,0.234957,0.619083,0.422616,0.691227,0.223199,0.492063,0.288133,0.548227,0.434158,0.354426,0.522518,0.072542,0.460456,-0.080306
10Y-6M,0.121653,0.208473,0.382412,0.548198,0.621711,0.714738,0.764048,0.802127,0.809518,0.797811,-0.353849,0.491062,0.706774,0.806297,0.756884,0.796317,0.930611,0.503205,0.950763,0.752280,0.993963,1.000000,1.000000,1.000000,1.000000,0.895695,1.000000,0.640510,0.724652,0.641220,0.665931,0.843250,0.764771,0.860872,0.560001,0.332378,0.396432,0.761189,0.702036,0.829988,0.015377,0.100549,0.688963,0.487964,0.766608,0.224297,0.666100,0.406227,0.675983,0.659656,0.501341,0.669391,0.080775,0.514068,-0.082811
20Y-6M,0.123419,0.099329,0.218410,0.385320,0.475347,0.586985,0.649388,0.709480,0.752221,0.752941,-0.453589,-0.303948,-0.011387,0.247273,0.255004,0.309350,0.481961,0.377440,0.547047,0.179126,0.662647,0.791861,0.776848,0.845867,0.895695,1.000000,0.902336,0.696311,0.856989,0.789585,0.802017,0.893541,1.000000,0.846820,0.746856,0.551359,0.599232,0.749285,1.000000,0.742393,0.132749,0.211284,0.535007,0.754208,0.520974,0.257096,0.538777,0.634012,0.452490,0.506280,0.804137,0.459476,0.121079,0.191739,-0.000248
30Y-6M,0.077340,0.132640,0.280637,0.407092,0.478518,0.577531,0.643395,0.708864,0.770058,0.794438,-0.398978,0.419680,0.650975,0.742750,0.684471,0.734803,0.878902,0.494716,0.979389,0.677610,0.986379,1.000000,0.980474,1.000000,1.000000,0.902336,1.000000,0.665060,0.710114,0.610750,0.646154,0.834716,0.810103,0.924068,0.509824,0.278511,0.353168,0.730012,0.703232,0.885641,-0.031641,0.080351,0.673062,0.542863,0.856437,0.268236,0.706454,0.519823,0.800608,0.687395,0.610581,0.813755,0.294864,0.697778,0.130283
2Y-1Y,0.138043,0.215065,0.330899,0.614181,0.634868,0.636175,0.614450,0.594660,0.563551,0.541436,-0.012218,-0.014534,0.559497,0.585431,0.513845,0.546393,0.589101,0.551584,0.642843,0.015467,0.666035,0.646520,0.587446,0.627094,0.640510,0.696311,0.665060,1.000000,0.997280,0.868833,0.878352,0.899864,0.799050,0.868586,0.413574,0.208173,0.260492,0.442211,0.466214,0.515918,-0.079347,0.074121,0.370841,0.480100,0.512967,0.194832,0.369987,0.491827,0.468571,0.270701,0.410343,0.450844,0.541353,0.434104,0.370163
3Y-1Y,0.122578,0.210235,0.338038,0.608672,0.688572,0.709516,0.701292,0.684116,0.647977,0.624278,-0.131403,-0.042103,0.478479,0.643643,0.578782,0.613528,0.658209,0.581741,0.672398,0.078663,0.612448,0.743078,0.700750,0.731458,0.724652,0.856989,0.710114,0.997280,1.000000,0.935389,0.947370,0.963188,0.896244,0.904687,0.755153,0.427674,0.504925,0.667077,0.714245,0.674362,-0.045326,0.086482,0.393981,0.467099,0.487009,0.209745,0.376895,0.353444,0.427633,0.289624,0.364733,0.386197,0.264556,0.373159,0.201675
5Y-1Y,0.113471,0.197772,0.326504,0.593743,0.684155,0.771577,0.781390,0.774208,0.740136,0.710131,0.021958,-0.026533,0.431793,0.577491,0.661493,0.657050,0.633279,0.595700,0.615319,0.006195,0.476665,0.596981,0.700603,0.694584,0.641220,0.789585,0.610750,0.868833,0.935389,1.000000,0.983103,0.915271,0.862559,0.826605,0.680857,0.734250,0.691998,0.693871,0.770019,0.622992,0.395542,0.412775,0.474616,0.456965,0.453406,0.016515,0.102863,0.201821,0.188298,0.106397,0.194535,0.205772,0.102468,0.243240,0.142063
7Y-1Y,0.106857,0.178448,0.295702,0.533796,0.629590,0.736852,0.779976,0.791923,0.778900,0.756172,-0.016413,-0.052617,0.407863,0.555372,0.601511,0.662404,0.634603,0.598619,0.631060,-0.003512,0.473748,0.594070,0.661430,0.721260,0.665931,0.802017,0.646154,0.878352,0.947370,0.983103,1.000000,0.955382,0.924796,0.873523,0.714106,0.655899,0.764483,0.753151,0.811842,0.681029,0.260591,0.493438,0.532984,0.615575,0.517517,0.322201,0.267492,0.383054,0.318385,0.102647,0.286768,0.236377,0.251029,0.289462,0.188300
10Y-1Y,0.084235,0.136212,0.227583,0.438563,0.529716,0.641977,0.699454,0.750265,0.761645,0.754482,-0.184555,0.024896,0.491208,0.629349,0.618868,0.670968,0.753080,0.560478,0.771513,0.186384,0.630017,0.740161,0.756252,0.804000,0.843250,0.893541,0.834716,0.899864,0.963188,0.915271,0.955382,1.000000,0.951325,0.997648,0.688250,0.490646,0.587528,0.856711,0.861571,0.836379,0.091799,0.255945,0.697508,0.698766,0.714904,0.294356,0.567623,0.526776,0.583500,0.494720,0.489599,0.535378,0.253358,0.461002,0.163351
20Y-1Y,0.069242,0.036613,0.047552,0.231812,0.334807,0.479810,0.566865,0.647185,0.717128,0.732191,-0.354935,-0.398159,-0.010096,0.227255,0.259822,0.359098,0.469584,0.467511,0.562290,-0.161941,0.460468,0.622736,0.647295,0.761915,0.764771,1.000000,0.810103,0.799050,0.896244,0.862559,0.924796,0.951325,1.000000,0.933357,0.679072,0.550885,0.700578,0.786904,1.000000,0.833007,0.195409,0.426532,0.635227,0.971048,0.678953,0.421213,0.534791,0.754108,0.545275,0.362218,0.691329,0.479638,0.394691,0.366237,0.322659
30Y-1Y,0.032379,0.047478,0.108668,0.279125,0.365502,0.478909,0.549511,0.620209,0.683356,0.712508,-0.299540,0.049334,0.505076,0.624116,0.588490,0.644829,0.744340,0.506211,0.840196,0.232111,0.680205,0.761164,0.754106,0.806558,0.860872,0.846820,0.924068,0.868586,0.904687,0.826605,0.873523,0.997648,0.933357,1.000000,0.624297,0.387409,0.490127,0.823950,0.816584,0.926614,-0.005885,0.165546,0.687052,0.700794,0.853487,0.305923,0.640068,0.602106,0.765008,0.581882,0.577808,0.741022,0.441157,0.727735,0.351936
3Y-2Y,0.080103,0.138204,0.238565,0.381559,0.528882,0.571539,0.585015,0.580840,0.558722,0.543245,-0.247028,-0.019234,0.217584,0.491583,0.458770,0.495763,0.497661,0.376095,0.473231,0.186332,0.331874,0.581326,0.572673,0.595351,0.560001,0.746856,0.509824,0.413574,0.755153,0.680857,0.714106,0.688250,0.679072,0.624297,1.000000,0.659184,0.739021,0.765523,0.732938,0.650371,0.017717,0.137656,0.256944,0.269152,0.280159,0.234781,0.226325,0.041988,0.223446,0.115016,0.155539,0.133742,-0.189569,0.196490,-0.083817
5Y-2Y,0.056979,0.108337,0.200588,0.351332,0.476005,0.602417,0.637728,0.651586,0.646171,0.625319,0.109848,-0.016922,0.100995,0.276001,0.501747,0.463502,0.362260,0.385401,0.303241,-0.013070,0.102464,0.252654,0.477448,0.437457,0.332378,0.551359,0.278511,0.208173,0.427674,0.734250,0.655899,0.490646,0.550885,0.387409,0.659184,1.000000,0.887004,0.618357,0.686879,0.411999,0.790747,0.697503,0.358331,0.233803,0.176274,-0.149297,-0.286747,-0.152753,-0.232673,-0.225265,-0.099273,-0.186147,-0.348028,-0.089899,-0.138337
7Y-2Y,0.027543,0.070493,0.152597,0.281169,0.403810,0.548365,0.625923,0.664582,0.686093,0.677901,0.008166,-0.085149,0.063813,0.274909,0.417566,0.491030,0.390714,0.417215,0.347031,-0.057761,0.119591,0.301424,0.451299,0.520795,0.396432,0.599232,0.353168,0.260492,0.504925,0.691998,0.764483,0.587528,0.700578,0.490127,0.739021,0.887004,1.000000,0.756584,0.818402,0.563272,0.514903,0.807791,0.483043,0.523138,0.311534,0.351012,0.009004,0.148701,0.010362,-0.206775,0.072361,-0.107560,-0.110468,-0.000523,-0.043990
10Y-2Y,-0.012312,0.006375,0.052516,0.172819,0.288526,0.436382,0.525796,0.607526,0.647803,0.657323,-0.320873,0.087686,0.344708,0.538666,0.564238,0.618360,0.688119,0.364665,0.673252,0.298372,0.473828,0.640592,0.698763,0.737525,0.761189,0.749285,0.730012,0.442211,0.667077,0.693871,0.753151,0.856711,0.786904,0.823950,0.765523,0.618357,0.756584,1.000000,0.936123,0.938876,0.155058,0.369885,0.848572,0.686382,0.760962,0.287825,0.564009,0.405679,0.559810,0.508703,0.417618,0.498330,-0.054197,0.431256,-0.023903
20Y-2Y,-0.037567,-0.102613,-0.106342,-0.001566,0.130428,0.308312,0.414174,0.510276,0.596400,0.613877,-0.493650,-0.452995,-0.186708,0.110915,0.194840,0.270515,0.386570,0.285075,0.415707,-0.121042,0.266319,0.521942,0.610537,0.697368,0.702036,1.000000,0.703232,0.466214,0.714245,0.770019,0.811842,0.861571,1.000000,0.816584,0.732938,0.686879,0.818402,0.936123,1.000000,0.906367,0.295612,0.477823,0.758241,0.980930,0.684301,0.276654,0.515139,0.640003,0.478860,0.466615,0.686626,0.454134,0.059848,0.262344,0.100162
30Y-2Y,-0.073044,-0.077328,-0.060297,0.006764,0.106203,0.243023,0.336832,0.427624,0.523321,0.570258,-0.490306,0.081244,0.365258,0.541428,0.511508,0.577142,0.695071,0.338499,0.781283,0.310283,0.590958,0.724970,0.732111,0.790738,0.829988,0.742393,0.885641,0.515918,0.674362,0.622992,0.681029,0.836379,0.833007,0.926614,0.650371,0.411999,0.563272,0.938876,0.906367,1.000000,-0.033601,0.187529,0.801861,0.733881,0.975444,0.270942,0.686608,0.563505,0.844761,0.657535,0.592626,0.827359,0.274597,0.812022,0.282427
5Y-3Y,0.052456,0.077147,0.131991,0.236155,0.292496,0.424611,0.457809,0.482735,0.486905,0.482258,0.396797,0.054385,-0.031470,-0.026469,0.302918,0.219347,0.105195,0.223287,0.038767,-0.145672,-0.193753,-0.134720,0.179285,0.102194,0.015377,0.132749,-0.031641,-0.079347,-0.045326,0.395542,0.260591,0.091799,0.195409,-0.005885,0.017717,0.790747,0.514903,0.155058,0.295612,-0.033601,1.000000,0.792900,0.242822,0.127565,-0.052926,-0.343423,-0.538158,-0.316054,-0.552596,-0.404073,-0.422468,-0.466738,-0.430655,-0.394771,-0.130247
7Y-3Y,0.014932,0.031012,0.073083,0.140367,0.220683,0.378536,0.465490,0.518869,0.568839,0.574323,0.293484,-0.051848,-0.055296,-0.032201,0.202526,0.280186,0.131085,0.268979,0.097663,-0.218963,-0.098564,-0.076120,0.142376,0.234957,0.100549,0.211284,0.080351,0.074121,0.086482,0.412775,0.493438,0.255945,0.426532,0.165546,0.137656,0.697503,0.807791,0.369885,0.477823,0.187529,0.792900,1.000000,0.469955,0.574913,0.202451,0.368309,-0.171308,0.216386,-0.195285,-0.454440,-0.080866,-0.326514,0.029211,-0.217772,0.021530
10Y-3Y,-0.041989,-0.042982,-0.043892,0.014393,0.091436,0.253773,0.356309,0.460729,0.534965,0.562830,-0.224941,0.159329,0.329457,0.374899,0.431633,0.484975,0.597830,0.236748,0.595541,0.293730,0.462955,0.490760,0.566918,0.619083,0.688963,0.535007,0.673062,0.370841,0.393981,0.474616,0.532984,0.697508,0.635227,0.687052,0.256944,0.358331,0.483043,0.848572,0.758241,0.801861,0.242822,0.469955,1.000000,0.851971,0.886369,0.266740,0.660639,0.617578,0.625292,0.619849,0.499118,0.588104,0.078044,0.400844,0.026296
20Y-3Y,-0.033023,-0.149925,-0.247708,-0.253051,-0.174488,0.015286,0.151527,0.286498,0.430704,0.485942,-0.342949,-0.464473,-0.232255,-0.131163,-0.096397,0.059367,0.199793,0.132499,0.291795,-0.265593,0.141893,0.215059,0.241120,0.422616,0.487964,0.754208,0.542863,0.480100,0.467099,0.456965,0.615575,0.698766,0.971048,0.700794,0.269152,0.233803,0.523138,0.686382,0.980930,0.733881,0.127565,0.574913,0.851971,1.000000,0.813977,0.659017,0.753761,1.000000,0.683870,0.452852,0.778163,0.527868,0.496177,0.338032,0.370630
30Y-3Y,-0.100620,-0.129491,-0.154417,-0.143445,-0.072115,0.067535,0.163341,0.263439,0.379852,0.440718,-0.455262,0.164744,0.415326,0.448138,0.420225,0.485361,0.617961,0.192374,0.741051,0.338364,0.623692,0.618838,0.621699,0.691227,0.766608,0.520974,0.856437,0.512967,0.487009,0.453406,0.517517,0.714904,0.678953,0.853487,0.280159,0.176274,0.311534,0.760962,0.684301,0.975444,-0.052926,0.202451,0.886369,0.813977,1.000000,0.266653,0.756783,0.733862,0.969979,0.722475,0.664461,0.975169,0.488294,0.942771,0.442299
