,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.380766,0.245403,0.483441,0.534434,0.497630,0.541355,0.687368,0.159941,0.781120,0.453525,0.639723,0.656807,0.647992,0.681467,0.776184,0.571625,0.833730,0.485089,0.508203,0.458110,0.505507,0.721113,0.766908,0.828620,0.346683,0.200110,0.306004,0.777516,0.717439,0.925123,-0.034520,0.132535,0.847728,0.955108,1.000000,0.229798,0.719400,0.852755,0.860114,0.715114,0.689164,0.854125,0.567685,0.824041,0.529055
7Y-5Y,,,,,,,,,,,-0.137616,-0.087418,-0.003724,0.066095,-0.067548,0.139503,0.128200,0.097721,0.137602,-0.002911,0.063131,0.120333,-0.006028,0.192383,0.169329,0.199218,0.169182,0.121631,0.194923,-0.005703,0.281185,0.252917,0.453340,0.241206,0.257642,-0.163979,0.348335,0.326291,0.348439,0.284630,-0.432911,0.275258,0.262090,0.773523,0.229798,1.000000,0.560423,0.785351,0.414564,0.008767,0.415434,0.067830,0.627376,0.117500,0.276956
10Y-5Y,,,,,,,,,,,-0.448731,0.120010,0.308862,0.343551,0.143186,0.257862,0.464699,0.084323,0.531709,0.374203,0.508201,0.510320,0.333243,0.438156,0.595306,0.608549,0.627475,0.363819,0.369017,0.080250,0.237664,0.528321,0.622272,0.598329,0.229314,-0.317650,-0.019302,0.560340,0.639484,0.657401,-0.608938,-0.236420,0.628090,0.877062,0.719400,0.560423,1.000000,0.934997,0.916897,0.833088,0.863576,0.788534,0.382739,0.573340,0.117760
20Y-5Y,,,,,,,,,,,-0.443161,-0.564861,-0.312890,-0.324750,-0.389207,-0.197301,-0.014633,0.130015,0.188699,-0.264798,0.322655,0.185137,0.079689,0.327070,0.446109,0.566535,0.607335,0.570956,0.352947,0.221006,0.425918,0.551906,0.643951,0.658359,-0.028632,-0.148594,0.170996,0.375287,0.553996,0.599822,-0.306266,0.339441,0.663868,0.863982,0.852755,0.785351,0.934997,1.000000,0.959715,0.598881,0.889364,0.852452,0.685511,0.575008,0.309344
30Y-5Y,,,,,,,,,,,-0.511893,0.170018,0.399214,0.445190,0.260718,0.344385,0.541882,0.077771,0.661153,0.458244,0.623887,0.631236,0.474703,0.548052,0.689988,0.501083,0.765657,0.448405,0.461925,0.196749,0.307652,0.589329,0.636572,0.728836,0.300619,-0.217717,0.002122,0.578007,0.502766,0.796695,-0.539489,-0.269845,0.594379,0.825228,0.860114,0.414564,0.916897,0.959715,1.000000,0.830166,0.846114,0.936044,0.761905,0.852703,0.564076
10Y-7Y,,,,,,,,,,,-0.449879,0.203282,0.375402,0.370654,0.217994,0.218167,0.475447,0.030347,0.550075,0.453751,0.571429,0.535784,0.406378,0.400533,0.605671,0.664251,0.644609,0.358034,0.315360,0.100702,0.099153,0.468967,0.459586,0.561316,0.104796,-0.274006,-0.255950,0.458622,0.575630,0.603636,-0.446089,-0.469287,0.583300,0.529363,0.715114,0.008767,0.833088,0.598881,0.830166,1.000000,0.825834,0.906759,-0.024001,0.613764,-0.081230
20Y-7Y,,,,,,,,,,,-0.570735,-0.540464,-0.326009,-0.248965,-0.343137,-0.248495,0.004300,0.118871,0.166363,0.077818,0.561024,0.440206,0.290393,0.427726,0.595914,0.685326,0.713926,0.495382,0.414892,0.245877,0.345290,0.544503,0.611398,0.618434,0.151458,-0.056145,0.113067,0.414894,0.556693,0.589258,-0.405020,0.000000,0.540947,0.698237,0.689164,0.415434,0.863576,0.889364,0.846114,0.825834,1.000000,0.918559,0.543931,0.458664,0.250000
30Y-7Y,,,,,,,,,,,-0.507999,0.220201,0.439117,0.462525,0.311956,0.323623,0.544518,0.048529,0.671645,0.503520,0.659585,0.645523,0.522770,0.526464,0.690990,0.572212,0.774006,0.444576,0.431057,0.217910,0.228566,0.548312,0.606177,0.705787,0.229959,-0.175287,-0.132366,0.507527,0.484555,0.763394,-0.424071,-0.402279,0.550301,0.673764,0.854125,0.067830,0.788534,0.852452,0.936044,0.906759,0.918559,1.000000,0.674400,0.889423,0.612372
20Y-10Y,,,,,,,,,,,-0.074697,-0.273754,0.059277,-0.073561,-0.195780,-0.036711,-0.045742,0.165577,0.272243,-0.444526,0.266158,0.008769,-0.141158,0.051120,0.035215,0.226517,0.316414,0.679911,0.275822,0.098693,0.267808,0.232768,0.400008,0.465496,-0.268507,-0.398137,-0.144767,-0.130347,0.130347,0.250000,-0.478683,0.098247,0.062885,0.450124,0.567685,0.627376,0.382739,0.685511,0.761905,-0.024001,0.543931,0.674400,1.000000,0.898717,0.564076
30Y-10Y,,,,,,,,,,,-0.463485,0.191935,0.415246,0.464222,0.347789,0.369445,0.504144,0.036074,0.661276,0.450901,0.615546,0.627858,0.538297,0.551551,0.637230,0.152167,0.750458,0.444295,0.465244,0.298848,0.320478,0.518272,0.378822,0.713019,0.316968,-0.031170,0.029619,0.453121,0.117145,0.775003,-0.310446,-0.244495,0.398056,0.404534,0.824041,0.117500,0.573340,0.575008,0.852703,0.613764,0.458664,0.889423,0.898717,1.000000,0.869048
30Y-20Y,,,,,,,,,,,-0.137896,-0.386046,-0.175543,-0.248965,-0.268199,-0.207079,-0.240816,-0.118871,0.068252,-0.553372,-0.047410,-0.118707,-0.149880,-0.067283,-0.079455,0.030975,0.197469,0.463422,0.207446,0.148454,0.215806,0.169916,0.262028,0.400773,-0.151458,-0.162196,-0.050252,-0.073526,0.073526,0.292111,-0.120006,0.110838,0.035472,0.253904,0.529055,0.276956,0.117760,0.309344,0.564076,-0.081230,0.250000,0.612372,0.564076,0.869048,1.000000
