,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168116,0.588194,0.539248,0.484288,0.463968,0.456274,0.441662,0.414831,0.379258,0.362127,1.000000,0.959922,0.841763,0.789022,0.770699,0.733473,0.711740,0.403815,0.691149,0.418355,0.485224,0.448307,0.499669,0.449316,0.439291,0.178693,0.397895,0.503435,0.444286,0.519060,0.449575,0.437344,0.110327,0.387345,0.256916,0.558917,0.411648,0.412359,-0.032491,0.331472,0.704590,0.492186,0.480978,-0.093745,0.374910,-0.214318,0.115668,-0.198880,-0.171087,0.417650,-0.234435,-0.098782,-0.207091,-0.484844,-0.168864
1Y-3M,0.154707,0.468794,0.678140,0.661487,0.654840,0.639063,0.616570,0.578522,0.520592,0.490456,0.959922,1.000000,1.000000,0.996807,0.960377,0.927740,0.898826,0.552975,0.861486,0.819976,0.829041,0.788128,0.801040,0.751997,0.728488,0.387574,0.671569,0.761601,0.721058,0.757341,0.698187,0.671529,0.226242,0.602908,0.552592,0.757864,0.643050,0.630019,0.025559,0.528071,0.805050,0.671457,0.656277,-0.079951,0.521452,0.002140,0.335372,-0.225467,-0.025953,0.552217,-0.297374,-0.070769,-0.276953,-0.609988,-0.234866
2Y-3M,0.152801,0.389833,0.580734,0.769390,0.779786,0.770982,0.743812,0.701789,0.632354,0.596596,0.841763,1.000000,1.000000,1.000000,1.000000,1.000000,0.989185,0.665779,0.938275,0.871768,0.992378,0.960015,0.957046,0.909057,0.879529,0.536765,0.811336,0.963608,0.924823,0.930296,0.872983,0.838419,0.399545,0.757162,0.724874,0.870146,0.773631,0.748411,0.110460,0.638007,0.854810,0.763577,0.740128,-0.023100,0.602526,0.133839,0.446215,-0.204556,0.082075,0.598101,-0.301209,-0.006223,-0.296478,-0.617132,-0.278467
3Y-3M,0.158121,0.374601,0.563093,0.756471,0.808935,0.817451,0.798933,0.763040,0.697048,0.661089,0.789022,0.996807,1.000000,1.000000,1.000000,1.000000,1.000000,0.724376,0.966683,0.871506,0.997396,0.989547,0.992141,0.952666,0.925881,0.605961,0.857701,0.969669,0.959262,0.966276,0.918047,0.885244,0.475279,0.802032,0.788639,0.908514,0.822448,0.795009,0.195468,0.677611,0.864045,0.792461,0.767280,0.040171,0.622966,0.197976,0.487261,-0.151483,0.122627,0.604525,-0.260741,0.014877,-0.269574,-0.590195,-0.286295
5Y-3M,0.163948,0.367575,0.544402,0.731310,0.793891,0.853163,0.854214,0.835137,0.783135,0.748646,0.770699,0.960377,1.000000,1.000000,1.000000,1.000000,1.000000,0.804046,1.000000,0.819537,0.950734,0.956447,0.995306,0.969427,0.953993,0.693595,0.891989,0.929726,0.932549,0.976642,0.939774,0.916608,0.571606,0.835677,0.770927,0.932704,0.848101,0.826221,0.303175,0.699504,0.908454,0.823152,0.798600,0.154912,0.635340,0.223357,0.494892,-0.070017,0.126960,0.602484,-0.182231,0.027691,-0.209290,-0.532399,-0.278861
7Y-3M,0.161162,0.355147,0.524247,0.696833,0.765076,0.842701,0.869633,0.867889,0.832335,0.802590,0.733473,0.927740,1.000000,1.000000,1.000000,1.000000,1.000000,0.857789,1.000000,0.812329,0.939003,0.952700,1.000000,0.994882,0.987608,0.758370,0.935940,0.917483,0.930761,0.984295,0.968482,0.951846,0.643749,0.878786,0.787957,0.948156,0.889629,0.868869,0.390931,0.745750,0.915029,0.864476,0.838901,0.245568,0.676664,0.309988,0.556810,0.027453,0.188402,0.622064,-0.109299,0.063021,-0.140154,-0.488525,-0.261956
10Y-3M,0.145584,0.328721,0.489660,0.652593,0.722908,0.811574,0.851959,0.879145,0.862255,0.839842,0.711740,0.898826,0.989185,1.000000,1.000000,1.000000,1.000000,0.893614,1.000000,0.786723,0.911893,0.930676,0.992205,0.995399,1.000000,0.804286,0.968630,0.893023,0.912410,0.980772,0.974469,0.979626,0.697693,0.912273,0.780129,0.957577,0.905278,0.904373,0.457447,0.774401,0.930250,0.882754,0.876038,0.316351,0.700953,0.334411,0.597825,0.102173,0.213183,0.674028,-0.024955,0.087069,-0.095653,-0.462273,-0.224839
20Y-3M,0.082437,0.282043,0.446666,0.631353,0.717482,0.821511,0.887577,0.931515,0.959615,0.943062,0.403815,0.552975,0.665779,0.724376,0.804046,0.857789,0.893614,1.000000,0.919042,0.506712,0.642135,0.697993,0.784737,0.833246,0.859835,0.973647,0.850003,0.620631,0.684291,0.773404,0.812293,0.815788,0.838725,0.755939,0.587051,0.711010,0.718331,0.674542,0.541868,0.544243,0.633349,0.655381,0.587906,0.388825,0.433438,0.416480,0.378009,0.203049,0.197620,0.230300,0.055197,0.067311,0.049408,-0.062455,-0.228903
30Y-3M,0.109701,0.276864,0.417834,0.557335,0.628941,0.724154,0.779301,0.827502,0.861930,0.866186,0.691149,0.861486,0.938275,0.966683,1.000000,1.000000,1.000000,0.919042,1.000000,0.745925,0.861292,0.880555,0.954145,0.969943,1.000000,0.853329,1.000000,0.844361,0.865390,0.953698,0.962245,0.985888,0.765820,0.975833,0.747501,0.965113,0.924970,0.940510,0.564458,0.856822,0.958954,0.922192,0.931488,0.439107,0.794532,0.369125,0.655000,0.245563,0.303591,0.741545,0.130405,0.187814,0.083962,-0.332981,-0.095877
1Y-6M,0.108467,0.162956,0.524453,0.562716,0.576955,0.572056,0.556974,0.526174,0.475889,0.447719,0.418355,0.819976,0.871768,0.871506,0.819537,0.812329,0.786723,0.506712,0.745925,1.000000,1.000000,0.981953,0.922298,0.896644,0.859571,0.503639,0.812988,0.851006,0.845428,0.795076,0.776749,0.740556,0.269275,0.687285,0.793826,0.747826,0.737385,0.706743,0.075782,0.643838,0.616858,0.681982,0.667681,-0.035262,0.581450,0.348321,0.574337,-0.178613,0.255401,0.591254,-0.253779,0.033952,-0.233401,-0.571744,-0.208648
2Y-6M,0.116039,0.195506,0.440886,0.687710,0.713803,0.716010,0.694206,0.660338,0.598196,0.564788,0.485224,0.829041,0.992378,0.997396,0.950734,0.939003,0.911893,0.642135,0.861292,1.000000,1.000000,1.000000,1.000000,1.000000,0.973948,0.632310,0.914260,1.000000,1.000000,0.984365,0.954093,0.910661,0.471792,0.841536,0.901679,0.876349,0.849867,0.814482,0.160489,0.734526,0.733936,0.779121,0.761669,0.024509,0.660446,0.369586,0.620415,-0.155964,0.297182,0.640410,-0.254487,0.108660,-0.255650,-0.576440,-0.260844
3Y-6M,0.124542,0.206036,0.435141,0.674071,0.743751,0.763133,0.750710,0.723917,0.665937,0.632659,0.448307,0.788128,0.960015,0.989547,0.956447,0.952700,0.930676,0.697993,0.880555,0.981953,1.000000,1.000000,1.000000,1.000000,1.000000,0.692279,0.940581,1.000000,1.000000,1.000000,0.981411,0.940958,0.545391,0.868754,0.947921,0.901214,0.882934,0.845616,0.252369,0.755514,0.733506,0.791367,0.771226,0.090201,0.659687,0.419637,0.639111,-0.099303,0.320991,0.624867,-0.210032,0.122401,-0.228259,-0.536201,-0.264679
5Y-6M,0.130965,0.224478,0.433815,0.658650,0.735478,0.806363,0.813970,0.803845,0.759426,0.727610,0.499669,0.801040,0.957046,0.992141,0.995306,1.000000,0.992205,0.784737,0.954145,0.922298,1.000000,1.000000,1.000000,1.000000,1.000000,0.781879,0.981371,1.000000,1.000000,1.000000,1.000000,0.982849,0.647824,0.913223,0.914216,0.948751,0.919406,0.891292,0.369442,0.788339,0.825895,0.846744,0.828202,0.215164,0.692759,0.413241,0.639600,-0.013599,0.304463,0.643618,-0.129313,0.129690,-0.169484,-0.491043,-0.252352
7Y-6M,0.127705,0.216281,0.413528,0.618265,0.699153,0.787983,0.822853,0.831423,0.805261,0.779074,0.449316,0.751997,0.909057,0.952666,0.969427,0.994882,0.995399,0.833246,0.969943,0.896644,1.000000,1.000000,1.000000,1.000000,1.000000,0.844781,1.000000,0.971787,1.000000,1.000000,1.000000,1.000000,0.723786,0.947094,0.918796,0.949402,0.952277,0.924913,0.467477,0.825772,0.816547,0.879607,0.858617,0.318466,0.724916,0.512550,0.700402,0.099935,0.372540,0.647710,-0.043608,0.166155,-0.089512,-0.429863,-0.228128
10Y-6M,0.106584,0.186872,0.373332,0.564761,0.647055,0.745737,0.793682,0.831491,0.825231,0.806973,0.439291,0.728488,0.879529,0.925881,0.953993,0.987608,1.000000,0.859835,1.000000,0.859571,0.973948,1.000000,1.000000,1.000000,1.000000,0.885912,1.000000,0.938907,0.976346,1.000000,1.000000,1.000000,0.778265,0.980771,0.898894,0.960430,0.966165,0.962754,0.539238,0.855122,0.841372,0.900664,0.902810,0.395217,0.753604,0.524844,0.742604,0.184085,0.391390,0.713151,0.051481,0.189438,-0.040459,-0.406201,-0.184467
20Y-6M,0.056314,0.110811,0.286965,0.489633,0.581512,0.719353,0.795429,0.854735,0.898070,0.889184,0.178693,0.387574,0.536765,0.605961,0.693595,0.758370,0.804286,0.973647,0.853329,0.503639,0.632310,0.692279,0.781879,0.844781,0.885912,1.000000,0.915870,0.609814,0.681801,0.779783,0.839203,0.861239,0.963034,0.837019,0.612989,0.740316,0.770479,0.741911,0.694738,0.639504,0.656554,0.705819,0.656023,0.553763,0.524911,0.488710,0.471464,0.331483,0.304350,0.308825,0.187393,0.167998,0.155155,0.019384,-0.161978
30Y-6M,0.058468,0.115446,0.280202,0.446704,0.528767,0.632681,0.694112,0.752223,0.798112,0.809265,0.397895,0.671569,0.811336,0.857701,0.891989,0.935940,0.968630,0.850003,1.000000,0.812988,0.914260,0.940581,0.981371,1.000000,1.000000,0.915870,1.000000,0.882406,0.921243,0.968447,1.000000,1.000000,0.843543,1.000000,0.865137,0.962463,0.985515,0.999486,0.660611,0.953620,0.865816,0.941959,0.960823,0.537424,0.867026,0.569937,0.811347,0.351844,0.509811,0.788468,0.234099,0.320334,0.171670,-0.249071,-0.032526
2Y-1Y,0.109106,0.183383,0.305016,0.630626,0.663640,0.677259,0.660032,0.632566,0.579269,0.549280,0.503435,0.761601,0.963608,0.969669,0.929726,0.917483,0.893023,0.620631,0.844361,0.851006,1.000000,1.000000,1.000000,0.971787,0.938907,0.609814,0.882406,1.000000,1.000000,1.000000,0.982150,0.939054,0.555030,0.879254,0.892474,0.886007,0.850328,0.819953,0.195369,0.755095,0.757531,0.785822,0.772774,0.064428,0.695223,0.339138,0.615319,-0.112564,0.328523,0.666264,-0.211160,0.196909,-0.218808,-0.533632,-0.244031
3Y-1Y,0.108090,0.184190,0.316098,0.610126,0.695269,0.727397,0.721388,0.702260,0.653014,0.623606,0.444286,0.721058,0.924823,0.959262,0.932549,0.930761,0.912410,0.684291,0.865390,0.845428,1.000000,1.000000,1.000000,1.000000,0.976346,0.681801,0.921243,1.000000,1.000000,1.000000,1.000000,0.972178,0.631300,0.909091,0.962669,0.918495,0.898338,0.864147,0.310805,0.786270,0.748292,0.803061,0.786534,0.139586,0.694817,0.416554,0.650545,-0.046404,0.365283,0.648795,-0.160999,0.206426,-0.190549,-0.490832,-0.244059
5Y-1Y,0.103672,0.189460,0.321359,0.582103,0.671742,0.757404,0.772735,0.772126,0.738975,0.711148,0.519060,0.757341,0.930296,0.966276,0.976642,0.984295,0.980772,0.773404,0.953698,0.795076,0.984365,1.000000,1.000000,1.000000,1.000000,0.779783,0.968447,1.000000,1.000000,1.000000,1.000000,1.000000,0.739028,0.956995,0.904125,0.977979,0.941636,0.920186,0.446408,0.826026,0.873099,0.878954,0.865825,0.287070,0.743256,0.395018,0.650928,0.053201,0.335938,0.681501,-0.065271,0.203303,-0.118350,-0.445816,-0.227728
7Y-1Y,0.096876,0.173297,0.297678,0.530783,0.623050,0.725461,0.769611,0.789069,0.777567,0.756607,0.449575,0.698187,0.872983,0.918047,0.939774,0.968482,0.974469,0.812293,0.962245,0.776749,0.954093,0.981411,1.000000,1.000000,1.000000,0.839203,1.000000,0.982150,1.000000,1.000000,1.000000,1.000000,0.819812,0.997252,0.914710,0.975935,0.983554,0.962538,0.562523,0.877536,0.855595,0.921721,0.905290,0.412005,0.789970,0.528924,0.737428,0.193953,0.432648,0.690986,0.040313,0.251537,-0.016451,-0.374610,-0.195711
10Y-1Y,0.068373,0.131882,0.248259,0.463070,0.554288,0.664264,0.719567,0.769173,0.778562,0.767847,0.437344,0.671529,0.838419,0.885244,0.916608,0.951846,0.979626,0.815788,0.985888,0.740556,0.910661,0.940958,0.982849,1.000000,1.000000,0.861239,1.000000,0.939054,0.972178,1.000000,1.000000,1.000000,0.865723,1.000000,0.888138,0.985584,0.995571,1.000000,0.640326,0.913688,0.884170,0.943834,0.959491,0.499167,0.826017,0.537377,0.792168,0.290467,0.452819,0.780830,0.154554,0.275899,0.041109,-0.356186,-0.139055
20Y-1Y,0.041372,0.039317,0.076391,0.286426,0.395302,0.558857,0.653578,0.732351,0.803010,0.809957,0.110327,0.226242,0.399545,0.475279,0.571606,0.643749,0.697693,0.838725,0.765820,0.269275,0.471792,0.545391,0.647824,0.723786,0.778265,0.963034,0.843543,0.555030,0.631300,0.739028,0.819812,0.865723,1.000000,0.892719,0.601542,0.748587,0.812746,0.803389,0.923519,0.732336,0.676373,0.764407,0.729419,0.782197,0.624692,0.583453,0.573620,0.543120,0.433615,0.382346,0.376673,0.284416,0.313523,0.115159,-0.065466
30Y-1Y,0.017908,0.048203,0.134035,0.321109,0.408181,0.520021,0.585395,0.651040,0.711267,0.734124,0.387345,0.602908,0.757162,0.802032,0.835677,0.878786,0.912273,0.755939,0.975833,0.687285,0.841536,0.868754,0.913223,0.947094,0.980771,0.837019,1.000000,0.879254,0.909091,0.956995,0.997252,1.000000,0.892719,1.000000,0.852322,0.974652,1.000000,1.000000,0.755860,1.000000,0.898588,0.979849,1.000000,0.649927,0.964185,0.583263,0.866098,0.474117,0.603372,0.860700,0.358666,0.450964,0.278271,-0.170660,0.040209
3Y-2Y,0.067268,0.119920,0.235038,0.393207,0.544773,0.597991,0.614929,0.617166,0.592412,0.576063,0.256916,0.552592,0.724874,0.788639,0.770927,0.787957,0.780129,0.587051,0.747501,0.793826,0.901679,0.947921,0.914216,0.918796,0.898894,0.612989,0.865137,0.892474,0.962669,0.904125,0.914710,0.888138,0.601542,0.852322,1.000000,0.873843,0.902191,0.869620,0.484178,0.826497,0.619863,0.757252,0.751597,0.257599,0.689981,0.553368,0.720118,0.088690,0.484036,0.628386,-0.022273,0.271171,-0.081625,-0.379278,-0.151965
5Y-2Y,0.037794,0.108657,0.223958,0.382502,0.499603,0.619298,0.657619,0.679265,0.673998,0.657856,0.558917,0.757864,0.870146,0.908514,0.932704,0.948156,0.957577,0.711010,0.965113,0.747826,0.876349,0.901214,0.948751,0.949402,0.960430,0.740316,0.962463,0.886007,0.918495,0.977979,0.975935,0.985584,0.748587,0.974652,0.873843,1.000000,0.993327,0.996781,0.632887,0.930443,0.974709,0.965827,0.972535,0.463563,0.863547,0.397296,0.713329,0.206885,0.383265,0.788031,0.093474,0.263342,0.020777,-0.388335,-0.137249
7Y-2Y,0.022421,0.072924,0.171041,0.302935,0.414797,0.543585,0.613394,0.656378,0.678212,0.672328,0.411648,0.643050,0.773631,0.822448,0.848101,0.889629,0.905278,0.718331,0.924970,0.737385,0.849867,0.882934,0.919406,0.952277,0.966165,0.770479,0.985515,0.850328,0.898338,0.941636,0.983554,0.995571,0.812746,1.000000,0.902191,0.993327,1.000000,1.000000,0.756899,0.995969,0.889578,1.000000,1.000000,0.615739,0.929421,0.647008,0.863574,0.398028,0.575981,0.777282,0.225750,0.349896,0.155860,-0.290716,-0.094153
10Y-2Y,-0.012304,0.019092,0.099865,0.220080,0.324014,0.452468,0.526206,0.597525,0.637521,0.643388,0.412359,0.630019,0.748411,0.795009,0.826221,0.868869,0.904373,0.674542,0.940510,0.706743,0.814482,0.845616,0.891292,0.924913,0.962754,0.741911,0.999486,0.819953,0.864147,0.920186,0.962538,1.000000,0.803389,1.000000,0.869620,0.996781,1.000000,1.000000,0.795177,1.000000,0.921171,1.000000,1.000000,0.680836,0.972504,0.621276,0.938216,0.483574,0.584262,0.933271,0.345385,0.379440,0.201096,-0.315580,-0.016226
20Y-2Y,0.001107,-0.078808,-0.135705,-0.130627,0.004910,0.197038,0.324432,0.443923,0.567479,0.607741,-0.032491,0.025559,0.110460,0.195468,0.303175,0.390931,0.457447,0.541868,0.564458,0.075782,0.160489,0.252369,0.369442,0.467477,0.539238,0.694738,0.660611,0.195369,0.310805,0.446408,0.562523,0.640326,0.923519,0.755860,0.484178,0.632887,0.756899,0.795177,1.000000,0.834489,0.596833,0.760730,0.772868,1.000000,0.762468,0.712600,0.702437,0.916803,0.654533,0.455539,0.762008,0.496282,0.626775,0.350246,0.183639
30Y-2Y,-0.066092,-0.071524,-0.042135,0.043155,0.140054,0.263068,0.342456,0.418821,0.504112,0.546125,0.331472,0.528071,0.638007,0.677611,0.699504,0.745750,0.774401,0.544243,0.856822,0.643838,0.734526,0.755514,0.788339,0.825772,0.855122,0.639504,0.953620,0.755095,0.786270,0.826026,0.877536,0.913688,0.732336,1.000000,0.826497,0.930443,0.995969,1.000000,0.834489,1.000000,0.870505,1.000000,1.000000,0.787642,1.000000,0.673228,0.979866,0.659902,0.816869,0.947717,0.553882,0.661509,0.467274,-0.037696,0.207636
5Y-3Y,-0.000853,0.072889,0.168476,0.307976,0.377790,0.518303,0.561294,0.591538,0.600358,0.589419,0.704590,0.805050,0.854810,0.864045,0.908454,0.915029,0.930250,0.633349,0.958954,0.616858,0.733936,0.733506,0.825895,0.816547,0.841372,0.656554,0.865816,0.757531,0.748292,0.873099,0.855595,0.884170,0.676373,0.898588,0.619863,0.974709,0.889578,0.921171,0.596833,0.870505,1.000000,0.963395,0.981707,0.518717,0.874305,0.210006,0.600299,0.237631,0.254640,0.802644,0.145456,0.226883,0.089011,-0.359573,-0.094167
7Y-3Y,-0.017321,0.025722,0.096627,0.203666,0.281907,0.425782,0.507925,0.560298,0.601190,0.603714,0.492186,0.671457,0.763577,0.792461,0.823152,0.864476,0.882754,0.655381,0.922192,0.681982,0.779121,0.791367,0.846744,0.879607,0.900664,0.705819,0.941959,0.785822,0.803061,0.878954,0.921721,0.943834,0.764407,0.979849,0.757252,0.965827,1.000000,1.000000,0.760730,1.000000,0.963395,1.000000,1.000000,0.702922,1.000000,0.625507,0.878408,0.485886,0.595056,0.825288,0.301133,0.379872,0.249857,-0.263036,-0.038360
10Y-3Y,-0.057014,-0.039977,0.008889,0.104979,0.182691,0.318249,0.398715,0.477178,0.531035,0.546114,0.480978,0.656277,0.740128,0.767280,0.798600,0.838901,0.876038,0.587906,0.931488,0.667681,0.761669,0.771226,0.828202,0.858617,0.902810,0.656023,0.960823,0.772774,0.786534,0.865825,0.905290,0.959491,0.729419,1.000000,0.751597,0.972535,1.000000,1.000000,0.772868,1.000000,0.981707,1.000000,1.000000,0.741601,1.000000,0.585951,0.981198,0.561274,0.604747,1.000000,0.425456,0.415332,0.282197,-0.319655,0.053903
20Y-3Y,-0.020725,-0.141904,-0.247845,-0.279870,-0.207664,-0.008367,0.128278,0.264432,0.413909,0.471400,-0.093745,-0.079951,-0.023100,0.040171,0.154912,0.245568,0.316351,0.388825,0.439107,-0.035262,0.024509,0.090201,0.215164,0.318466,0.395217,0.553763,0.537424,0.064428,0.139586,0.287070,0.412005,0.499167,0.782197,0.649927,0.257599,0.463563,0.615739,0.680836,1.000000,0.787642,0.518717,0.702922,0.741601,1.000000,0.798351,0.729852,0.725718,1.000000,0.747604,0.473660,0.936236,0.604982,0.783900,0.476441,0.309339
30Y-3Y,-0.106183,-0.128965,-0.138047,-0.086182,-0.016687,0.109578,0.195009,0.272297,0.367957,0.418496,0.374910,0.521452,0.602526,0.622966,0.635340,0.676664,0.700953,0.433438,0.794532,0.581450,0.660446,0.659687,0.692759,0.724916,0.753604,0.524911,0.867026,0.695223,0.694817,0.743256,0.789970,0.826017,0.624692,0.964185,0.689981,0.863547,0.929421,0.972504,0.762468,1.000000,0.874305,1.000000,1.000000,0.798351,1.000000,0.637152,0.970767,0.724748,0.887684,0.966268,0.627364,0.768094,0.559982,0.041766,0.294598
